187	90	-3.2209	-2.3138	-3.2209	-2.3138	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-3.5272	-1.8479	-3.5272	-1.8479	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-3.8153	-1.3901	-3.8153	-1.3901	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-4.1067	-0.9275	-4.1067	-0.9275	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-4.3787	-0.4646	-4.3787	-0.4646	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-4.6318	-0.0017	-4.6318	-0.0017	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-4.8625	0.4576	-4.8625	0.4576	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-5.0724	0.9192	-5.0724	0.9192	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-5.2562	1.3667	-5.2562	1.3667	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-5.4121	1.8025	-5.4121	1.8025	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-5.5535	2.2338	-5.5535	2.2338	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-5.6729	2.6467	-5.6729	2.6467	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-5.7681	3.0438	-5.7681	3.0438	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-5.8609	3.43	-5.8609	3.43	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-5.936	3.8003	-5.936	3.8003	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-5.9846	4.1502	-5.9846	4.1502	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-6.011	4.4668	-6.011	4.4668	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-6.0232	4.7635	-6.0232	4.7635	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-6.0247	5.0436	-6.0247	5.0436	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-6.0071	5.2864	-6.0071	5.2864	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-5.9723	5.5049	-5.9723	5.5049	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-5.9139	5.6917	-5.9139	5.6917	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-5.8342	5.8436	-5.8342	5.8436	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-5.7446	5.9614	-5.7446	5.9614	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-5.6492	6.0557	-5.6492	6.0557	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-5.5483	6.1095	-5.5483	6.1095	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-5.4602	6.1547	-5.4602	6.1547	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-5.3829	6.1777	-5.3829	6.1777	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-5.3106	6.1778	-5.3106	6.1778	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-5.2609	6.18	-5.2609	6.18	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-5.2181	6.1729	-5.2181	6.1729	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	-5.1719	6.1621	-5.1719	6.1621	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	-5.1178	6.154	-5.1178	6.154	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	-5.0645	6.1695	-5.0645	6.1695	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	-4.991	6.1799	-4.991	6.1799	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	-4.896	6.1953	-4.896	6.1953	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	-4.793	6.2303	-4.793	6.2303	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	-4.6766	6.2677	-4.6766	6.2677	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	-4.5716	6.323	-4.5716	6.323	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	-4.4499	6.3773	-4.4499	6.3773	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	-4.3195	6.4278	-4.3195	6.4278	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	-4.1883	6.4719	-4.1883	6.4719	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	-4.0561	6.5095	-4.0561	6.5095	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	-3.9162	6.5335	-3.9162	6.5335	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	-3.7966	6.5625	-3.7966	6.5625	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	-3.6691	6.5779	-3.6691	6.5779	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	-3.5688	6.6052	-3.5688	6.6052	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	-3.4773	6.6198	-3.4773	6.6198	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	-3.4138	6.6362	-3.4138	6.6362	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	-3.3535	6.6394	-3.3535	6.6394	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	-3.3031	6.6366	-3.3031	6.6366	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	-3.264	6.6344	-3.264	6.6344	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	-3.245	6.6367	-3.245	6.6367	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	-3.236	6.6328	-3.236	6.6328	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
187	90	-3.2347	6.626	-3.2347	6.626	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
187	90	-3.2391	6.6196	-3.2391	6.6196	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
187	90	-3.2456	6.6098	-3.2456	6.6098	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
187	90	-3.2521	6.6001	-3.2521	6.6001	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
187	90	-3.2621	6.594	-3.2621	6.594	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
187	90	-3.2664	6.5875	-3.2664	6.5875	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
187	90	-3.2652	6.5807	-3.2652	6.5807	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
187	90	-3.2639	6.574	-3.2639	6.574	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
187	90	-3.2605	6.5704	-3.2605	6.5704	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
187	90	-3.2549	6.5701	-3.2549	6.5701	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
187	90	-3.2458	6.5662	-3.2458	6.5662	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
187	90	-3.2402	6.5659	-3.2402	6.5659	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
187	90	-3.2312	6.5621	-3.2312	6.5621	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
187	90	-3.2256	6.5618	-3.2256	6.5618	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
187	90	-3.2234	6.565	-3.2234	6.565	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
187	90	-3.2178	6.5647	-3.2178	6.5647	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
187	90	-3.2157	6.5679	-3.2157	6.5679	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
187	90	-3.2157	6.5679	-3.2157	6.5679	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
188	135	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0101	-8.5256	-0.0101	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0088	-8.5309	-0.0088	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0146	-8.5361	-0.0146	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.0258	-8.5335	-0.0258	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
188	135	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
188	135	-0.0297	-8.5177	-0.0297	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
188	135	-0.0297	-8.5177	-0.0297	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
188	135	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
188	135	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
188	135	-0.0281	-8.5098	-0.0281	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
188	135	-0.0252	-8.5072	-0.0252	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
188	135	-0.0265	-8.502	-0.0265	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
188	135	-0.032	-8.4941	-0.032	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
188	135	-0.0387	-8.4809	-0.0387	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
188	135	-0.0525	-8.4677	-0.0525	-8.4677	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
188	135	-0.1038	-8.4308	-0.1038	-8.4308	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-0.1913	-8.3753	-0.1913	-8.3753	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-0.3495	-8.2876	-0.3495	-8.2876	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-0.5991	-8.1669	-0.5991	-8.1669	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-0.916	-8.0229	-0.916	-8.0229	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-1.32	-7.8409	-1.32	-7.8409	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-1.8141	-7.6161	-1.8141	-7.6161	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-2.4047	-7.3406	-2.4047	-7.3406	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-3.0531	-7.0236	-3.0531	-7.0236	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-3.7665	-6.6515	-3.7665	-6.6515	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-4.5095	-6.2372	-4.5095	-6.2372	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-5.2813	-5.7734	-5.2813	-5.7734	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-6.0535	-5.2801	-6.0535	-5.2801	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-6.8146	-4.7606	-6.8146	-4.7606	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-7.584	-4.2125	-7.584	-4.2125	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	1
188	135	-8.3402	-3.6433	-8.3402	-3.6433	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-9.0785	-3.0625	-9.0785	-3.0625	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-9.792	-2.4773	-9.792	-2.4773	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-10.467	-1.8966	-10.468	-1.8966	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-11.117	-1.3049	-11.117	-1.3049	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-11.703	-0.7304	-11.704	-0.7304	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-12.239	-0.1764	-12.239	-0.1764	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-12.706	0.3455	-12.706	0.3455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-13.126	0.8434	-13.126	0.8434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-13.495	1.3059	-13.495	1.3059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-13.816	1.7317	-13.816	1.7317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-14.084	2.0989	-14.084	2.0989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0
188	135	-14.298	2.4089	-14.298	2.4089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-14.452	2.6527	-14.452	2.6527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-14.566	2.8401	-14.566	2.8401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-14.629	2.9806	-14.629	2.9806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0
188	135	-14.659	3.0716	-14.659	3.0716	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-14.659	3.1298	-14.659	3.1298	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-14.635	3.15	-14.635	3.15	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-14.594	3.1531	-14.594	3.1531	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-14.534	3.1327	-14.534	3.1327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-14.49	3.1255	-14.49	3.1255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-14.451	3.1197	-14.451	3.1197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-14.422	3.1193	-14.422	3.1193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0
188	135	-14.413	3.1204	-14.413	3.1204	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-14.413	3.1204	-14.413	3.1204	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-14.416	3.1244	-14.416	3.1244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-14.425	3.1167	-14.425	3.1167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-14.434	3.1091	-14.433	3.1091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-14.439	3.104	-14.439	3.104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-14.445	3.0989	-14.445	3.0989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-14.445	3.0925	-14.445	3.0925	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-14.445	3.086	-14.445	3.086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-14.442	3.0821	-14.442	3.0821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-14.439	3.0846	-14.439	3.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-14.436	3.0807	-14.436	3.0807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-14.436	3.0807	-14.436	3.0807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-14.436	3.0807	-14.436	3.0807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-14.436	3.0807	-14.436	3.0807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-14.439	3.0846	-14.439	3.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-14.442	3.0821	-14.442	3.0821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
188	135	-14.445	3.086	-14.445	3.086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
189	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
