100	45	0.4838	-8.5818	0.4838	-8.5818	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	0.5982	-8.5731	0.5982	-8.5731	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	0.7423	-8.556	0.7423	-8.556	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	0.8823	-8.523	0.8823	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	1.0363	-8.4762	1.0363	-8.4762	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	1.1803	-8.4056	1.1803	-8.4056	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	1.3255	-8.3266	1.3255	-8.3266	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	1.4689	-8.242	1.4689	-8.242	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	1.6076	-8.1411	1.6076	-8.1411	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	1.7277	-8.0375	1.7277	-8.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	1.8474	-7.9334	1.8474	-7.9334	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	1.9582	-7.8239	1.9582	-7.8239	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	2.0729	-7.7164	2.0729	-7.7164	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	2.1759	-7.6062	2.1759	-7.6062	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	2.28	-7.5009	2.28	-7.5009	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	2.3767	-7.3955	2.3767	-7.3955	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	2.4747	-7.295	2.4747	-7.295	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	2.5737	-7.1996	2.5737	-7.1996	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	2.6656	-7.1041	2.6656	-7.1041	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	2.7613	-7.0109	2.7613	-7.0109	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	2.9476	-6.821	2.9476	-6.821	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	3.052	-6.7238	3.052	-6.7238	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	3.1681	-6.6202	3.1681	-6.6202	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	3.2949	-6.5184	3.2949	-6.5184	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	3.4429	-6.407	3.4429	-6.407	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	3.6108	-6.2939	3.6108	-6.2939	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	3.7774	-6.1665	3.7774	-6.1665	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	3.9647	-6.0289	3.9647	-6.0289	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	4.1588	-5.8816	4.1588	-5.8816	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	4.3385	-5.712	4.3385	-5.712	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	4.5136	-5.5304	4.5136	-5.5304	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	4.6909	-5.3364	4.6909	-5.3364	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	4.8695	-5.1383	4.8695	-5.1383	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	1
100	45	5.0424	-4.9365	5.0424	-4.9365	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	5.2074	-4.7342	5.2074	-4.7342	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	5.3728	-4.5364	5.3728	-4.5364	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	5.5455	-4.3426	5.5455	-4.3426	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	5.7163	-4.1564	5.7163	-4.1564	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	5.8877	-3.975	5.8877	-3.975	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	6.0557	-3.7957	6.0557	-3.7957	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	6.214	-3.6105	6.214	-3.6105	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	6.3684	-3.4364	6.3684	-3.4364	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	6.5192	-3.2734	6.5192	-3.2734	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	6.6729	-3.121	6.6729	-3.121	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	6.8169	-2.9718	6.8169	-2.9718	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	6.9616	-2.8454	6.9616	-2.8454	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	7.0862	-2.7205	7.0862	-2.7205	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	7.2077	-2.6073	7.2077	-2.6073	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	7.3221	-2.5033	7.3221	-2.5033	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	7.4422	-2.4161	7.4422	-2.4161	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	7.5403	-2.334	7.5403	-2.334	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	7.6188	-2.2539	7.6188	-2.2539	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	7.6927	-2.18	7.6927	-2.18	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	7.7535	-2.1164	7.7535	-2.1164	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	7.8076	-2.0535	7.8076	-2.0535	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	7.8531	-1.9945	7.8531	-1.9945	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	7.8941	-1.9418	7.8941	-1.9418	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	7.9286	-1.8899	7.9286	-1.8899	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	7.9673	-1.8404	7.9673	-1.8404	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	8.0059	-1.7909	8.0059	-1.7909	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	8.0423	-1.7446	8.0423	-1.7446	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	8.085	-1.6974	8.085	-1.6974	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	8.1298	-1.656	8.1298	-1.656	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	8.1702	-1.612	8.1702	-1.612	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	8.2212	-1.5696	8.2212	-1.5696	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	8.2658	-1.528	8.2658	-1.528	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	8.3145	-1.4888	8.3145	-1.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	8.3782	-1.4627	8.3782	-1.4627	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	8.4524	-1.4383	8.4524	-1.4383	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	8.5223	-1.4113	8.5223	-1.4113	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	8.5879	-1.3817	8.5879	-1.3817	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	8.6598	-1.3512	8.6598	-1.3512	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	8.7359	-1.3232	8.7359	-1.3232	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	8.8012	-1.2843	8.8012	-1.2843	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	8.8621	-1.243	8.8621	-1.243	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	8.9251	-1.1982	8.9251	-1.1982	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	8.9793	-1.1485	8.9793	-1.1485	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	9.0441	-1.1003	9.0441	-1.1003	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	9.1024	-1.0529	9.1024	-1.0529	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	9.1586	-1.0087	9.1586	-1.0087	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	9.2148	-0.9645	9.2148	-0.9645	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	9.2836	-0.9275	9.2836	-0.9275	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	9.3547	-0.8962	9.3547	-0.8962	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	9.4217	-0.8714	9.4217	-0.8714	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	9.4909	-0.8524	9.4909	-0.8524	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	9.5603	-0.8423	9.5603	-0.8423	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	9.6278	-0.8355	9.6278	-0.8355	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	9.6932	-0.832	9.6932	-0.832	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	9.7738	-0.8414	9.7738	-0.8414	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	9.8372	-0.8411	9.8372	-0.8411	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	9.903	-0.8464	9.903	-0.8464	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	9.977	-0.8474	9.977	-0.8474	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	10.031	-0.8331	10.031	-0.8331	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	10.097	-0.8201	10.097	-0.8201	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	10.157	-0.7956	10.157	-0.7956	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	10.206	-0.7605	10.207	-0.7605	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	10.249	-0.7173	10.249	-0.7173	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	10.289	-0.6683	10.289	-0.6683	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	10.33	-0.6193	10.33	-0.6193	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	10.365	-0.5678	10.365	-0.5678	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	10.399	-0.5197	10.399	-0.5197	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	10.433	-0.4715	10.433	-0.4715	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
100	45	10.458	-0.4277	10.458	-0.4277	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
100	45	10.479	-0.3814	10.479	-0.3814	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
100	45	10.492	-0.3395	10.492	-0.3395	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
100	45	10.501	-0.3044	10.501	-0.3044	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
100	45	10.499	-0.2678	10.499	-0.2678	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0
100	45	10.478	-0.2251	10.478	-0.2251	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
100	45	10.452	-0.18	10.453	-0.18	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
100	45	10.423	-0.1417	10.423	-0.1417	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
100	45	10.398	-0.1056	10.398	-0.1056	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
100	45	10.359	-0.0658	10.359	-0.0658	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
100	45	10.328	-0.0307	10.328	-0.0307	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
100	45	10.303	-0.0037	10.303	-0.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
100	45	10.27	0.0281	10.27	0.0281	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
100	45	10.227	0.0613	10.227	0.0613	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
100	45	10.188	0.0922	10.188	0.0922	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
100	45	10.148	0.1231	10.148	0.1231	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
100	45	10.098	0.1647	10.098	0.1647	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
100	45	10.059	0.1958	10.059	0.1958	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
100	45	10.029	0.222	10.029	0.222	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
100	45	9.9939	0.2506	9.9939	0.2506	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
100	45	9.9801	0.2764	9.9801	0.2764	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
100	45	9.9725	0.3031	9.9725	0.3031	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
100	45	9.9755	0.3283	9.9755	0.3283	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
100	45	9.9888	0.3521	9.9888	0.3521	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
100	45	10.013	0.3744	10.013	0.3744	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
100	45	10.045	0.401	10.045	0.401	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
100	45	10.077	0.4277	10.076	0.4277	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	10.11	0.4671	10.11	0.4671	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	10.147	0.504	10.147	0.504	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	10.197	0.543	10.197	0.543	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
100	45	10.243	0.5844	10.243	0.5844	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
100	45	10.287	0.6351	10.288	0.6351	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
100	45	10.335	0.68	10.335	0.68	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
100	45	10.384	0.7284	10.384	0.7284	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
100	45	10.439	0.7779	10.439	0.7779	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
100	45	10.489	0.8299	10.489	0.8299	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
100	45	10.548	0.877	10.548	0.877	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
100	45	10.605	0.9301	10.605	0.9301	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
100	45	10.655	0.9823	10.655	0.9823	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
100	45	10.691	1.0383	10.691	1.0383	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
100	45	10.726	1.0944	10.726	1.0944	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
100	45	10.745	1.1509	10.745	1.1509	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
100	45	10.749	1.2112	10.749	1.2112	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
100	45	10.722	1.2757	10.722	1.2757	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
100	45	10.69	1.3427	10.69	1.3427	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
100	45	10.644	1.4137	10.644	1.4137	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
100	45	10.585	1.4827	10.585	1.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
100	45	10.516	1.5533	10.516	1.5533	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
100	45	10.452	1.6216	10.452	1.6216	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
100	45	10.365	1.6895	10.365	1.6895	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
100	45	10.283	1.7551	10.283	1.7551	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
100	45	10.203	1.815	10.203	1.815	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
100	45	10.105	1.8722	10.105	1.8722	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
100	45	10.012	1.9176	10.012	1.9176	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
100	45	9.9258	1.9548	9.9258	1.9548	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
100	45	9.8422	1.9861	9.8422	1.9861	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
100	45	9.7739	2.0041	9.7739	2.0041	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
100	45	9.7055	2.0221	9.7055	2.0221	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
100	45	9.6481	2.0291	9.6481	2.0291	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
100	45	9.6113	2.033	9.6113	2.033	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
100	45	9.5853	2.0259	9.5853	2.0259	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
100	45	9.5696	2.0172	9.5696	2.0172	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
100	45	9.56	2.0093	9.56	2.0093	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
100	45	9.5666	2.0008	9.5666	2.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
100	45	9.5769	1.9992	9.5769	1.9992	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
100	45	9.5932	1.9985	9.5932	1.9985	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
100	45	9.6252	2.0066	9.6252	2.0066	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
100	45	9.6717	2.0105	9.6717	2.0105	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
100	45	9.7424	2.0182	9.7424	2.0182	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
100	45	9.8124	2.0355	9.8124	2.0355	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
100	45	9.9157	2.0421	9.9157	2.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
100	45	10.018	2.0584	10.018	2.0584	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
100	45	10.148	2.0633	10.148	2.0633	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
100	45	10.271	2.0769	10.271	2.0769	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
100	45	10.393	2.0873	10.393	2.0873	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
100	45	10.521	2.0895	10.521	2.0895	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
100	45	10.645	2.0944	10.645	2.0944	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
100	45	10.761	2.0951	10.761	2.0951	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
100	45	10.878	2.0866	10.878	2.0866	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
100	45	10.978	2.0786	10.978	2.0786	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
100	45	11.082	2.0649	11.082	2.0649	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
100	45	11.2	2.0382	11.2	2.0382	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
100	45	11.313	2.0107	11.313	2.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
100	45	11.437	1.9822	11.437	1.9822	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
100	45	11.557	1.9469	11.557	1.9469	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
100	45	11.67	1.9201	11.67	1.9201	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
100	45	11.753	1.9101	11.753	1.9101	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
100	45	11.849	1.8931	11.849	1.8931	528	395	0	-8.5	8.4853	-0.014719	1	0	4520	1	0	0	0
100	45	11.931	1.8706	11.931	1.8706	528	395	0	-8.5	8.4853	-0.014719	1	0	4540	1	0	0	0
100	45	12.006	1.8341	12.006	1.8341	528	395	0	-8.5	8.4853	-0.014719	1	0	4560	1	0	0	0
