100	45	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	533.513866232	116.931484502	0.001690	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	535.295269168	116.24959217	0.002236	-0.085437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	537.536704731	115.574225122	0.002923	-0.085644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	540.153344209	115.241435563	0.003725	-0.085746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	543.784665579	115.006525285	0.004838	-0.085818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	547.517128874	115.290375204	0.005982	-0.085731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	552.218597064	115.848287113	0.007423	-0.085560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	556.7862969	116.924959217	0.008823	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	561.810766721	118.45187602	0.010363	-0.084762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	566.508972268	120.755301794	0.011803	-0.084056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	571.246329527	123.33278956	0.013255	-0.083266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	575.924959217	126.092985318	0.014689	-0.082420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	580.450244698	129.384991843	0.016076	-0.081411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	584.36867863	132.765089723	0.017277	-0.080375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	588.27406199	136.161500816	0.018474	-0.079334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	591.889070147	139.734094617	0.019582	-0.078239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	595.63132137	143.241435563	0.020729	-0.077164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	598.991843393	146.836867863	0.021759	-0.076062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	602.388254486	150.272430669	0.022800	-0.075009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	605.543230016	153.711256117	0.023767	-0.073955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	608.740619902	156.990212072	0.024747	-0.072950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	611.970636215	160.102773246	0.025737	-0.071996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	614.969004894	163.218597064	0.026656	-0.071041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	618.091353997	166.259380098	0.027613	-0.070109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	623.386623165	171.619902121	0.029236	-0.068466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1135
100	45	624.169657423	172.455138662	0.029476	-0.068210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	627.575856444	175.626427406	0.030520	-0.067238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	631.363784666	179.006525285	0.031681	-0.066202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	635.500815661	182.327895595	0.032949	-0.065184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	640.329526917	185.962479608	0.034429	-0.064070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	645.807504078	189.652528548	0.036108	-0.062939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	651.243066884	193.8091354	0.037774	-0.061665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	657.353996737	198.298531811	0.039647	-0.060289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	663.686786297	203.104404568	0.041588	-0.058816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	669.549755302	208.637846656	0.043385	-0.057120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	675.262642741	214.562805873	0.045136	-0.055304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	681.04730832	220.89233279	0.046909	-0.053364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	686.874388254	227.355628059	0.048695	-0.051383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	692.515497553	233.939641109	0.050424	-0.049365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	697.898858075	240.539967374	0.052074	-0.047342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	703.295269168	246.993474715	0.053728	-0.045364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	708.929853181	253.316476346	0.055455	-0.043426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	714.502446982	259.391517129	0.057163	-0.041564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	720.094616639	265.30995106	0.058877	-0.039750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	725.575856444	271.159869494	0.060557	-0.037957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	730.740619902	277.20228385	0.062140	-0.036105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	735.778140294	282.882544861	0.063684	-0.034364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	740.698205546	288.200652529	0.065192	-0.032734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	745.712887439	293.172920065	0.066729	-0.031210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	750.411092985	298.040783034	0.068169	-0.029718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	755.132137031	302.164763458	0.069616	-0.028454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	759.197389886	306.239804241	0.070862	-0.027205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	763.161500816	309.933115824	0.072077	-0.026073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	766.893964111	313.326264274	0.073221	-0.025033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	770.812398042	316.171288744	0.074422	-0.024161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	774.013050571	318.849918434	0.075403	-0.023340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	776.574225122	321.463295269	0.076188	-0.022539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	778.985318108	323.874388254	0.076927	-0.021800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	780.969004894	325.949429038	0.077535	-0.021164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	782.734094617	328.001631321	0.078076	-0.020535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	784.218597064	329.926590538	0.078531	-0.019945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	785.556280587	331.646003263	0.078941	-0.019418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	786.681892333	333.339314845	0.079286	-0.018899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	787.944535073	334.954323002	0.079673	-0.018404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	789.203915171	336.569331158	0.080059	-0.017909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	790.391517129	338.079934747	0.080423	-0.017446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	791.784665579	339.619902121	0.080850	-0.016974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	793.246329527	340.970636215	0.081298	-0.016560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	794.564437194	342.406199021	0.081702	-0.016120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	796.228384992	343.789559543	0.082212	-0.015696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	797.683523654	345.146818923	0.082658	-0.015280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	799.272430669	346.425774878	0.083145	-0.014888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	801.350734095	347.277324633	0.083782	-0.014627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	803.771615008	348.073409462	0.084524	-0.014383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	806.052202284	348.954323002	0.085223	-0.014113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	808.192495922	349.920065253	0.085879	-0.013817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	810.538336052	350.915171289	0.086598	-0.013512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	813.021207178	351.828711256	0.087359	-0.013232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	815.151712887	353.097879282	0.088012	-0.012843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	817.138662316	354.445350734	0.088621	-0.012430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	819.194127243	355.907014682	0.089251	-0.011982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	820.962479608	357.528548124	0.089793	-0.011485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	823.076672104	359.101141925	0.090441	-0.011003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	824.978792822	360.647634584	0.091024	-0.010529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	826.812398042	362.089722675	0.091586	-0.010087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	828.646003263	363.531810767	0.092148	-0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	830.890701468	364.738988581	0.092836	-0.009275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	833.210440457	365.760195759	0.093547	-0.008962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	835.396411093	366.569331158	0.094217	-0.008714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	837.654159869	367.189233279	0.094909	-0.008524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	839.918433931	367.518760196	0.095603	-0.008423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	842.120717781	367.740619902	0.096278	-0.008355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	844.254486134	367.854812398	0.096932	-0.008320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	846.884176183	367.54812398	0.097738	-0.008414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	848.95269168	367.557911909	0.098372	-0.008411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	851.099510604	367.384991843	0.099030	-0.008464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	853.513866232	367.352365416	0.099770	-0.008474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	855.292006525	367.818923328	0.100315	-0.008331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	857.415986949	368.243066884	0.100966	-0.008201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	859.389885808	369.042414356	0.101571	-0.007956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	861.001631321	370.187601958	0.102065	-0.007605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	862.391517129	371.597063622	0.102491	-0.007173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	863.706362153	373.195758564	0.102894	-0.006683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	865.017944535	374.794453507	0.103296	-0.006193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	866.182707993	376.474714519	0.103653	-0.005678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	867.28548124	378.044045677	0.103991	-0.005197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	868.381729201	379.616639478	0.104327	-0.004715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	869.210440457	381.045676998	0.104581	-0.004277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	869.895595432	382.556280587	0.104791	-0.003814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	870.30995106	383.923327896	0.104918	-0.003395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	870.597063622	385.068515498	0.105006	-0.003044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	870.538336052	386.262642741	0.104988	-0.002678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
100	45	869.853181077	387.655791191	0.104778	-0.002251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	869.027732463	389.127243067	0.104525	-0.001800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	868.075040783	390.376835237	0.104233	-0.001417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	867.262642741	391.554649266	0.103984	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	865.967373573	392.853181077	0.103587	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	864.95269168	393.998368679	0.103276	-0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	864.156606852	394.879282219	0.103032	-0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	863.079934747	395.91680261	0.102702	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	861.660685155	397.0	0.102267	0.000613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	860.381729201	398.008156607	0.101875	0.000922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	859.106035889	399.016313214	0.101484	0.001231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	857.471451876	400.373572594	0.100983	0.001647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	856.195758564	401.388254486	0.100592	0.001958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	855.200652529	402.243066884	0.100287	0.002220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	854.065252855	403.176182708	0.099939	0.002506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	853.615008157	404.017944535	0.099801	0.002764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	853.367047308	404.889070147	0.099725	0.003031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	853.464926591	405.711256117	0.099755	0.003283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	853.898858075	406.48776509	0.099888	0.003521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	854.67862969	407.215334421	0.100127	0.003744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	855.719412724	408.08319739	0.100446	0.004010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	856.760195759	408.954323002	0.100765	0.004277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	857.846655791	410.239804241	0.101098	0.004671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	859.070146819	411.443719413	0.101473	0.005040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	860.694942904	412.716150082	0.101971	0.005430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	862.179445351	414.066884176	0.102426	0.005844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	863.644371941	415.721044046	0.102875	0.006351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	865.184339315	417.185970636	0.103347	0.006800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	866.779771615	418.765089723	0.103836	0.007284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	868.577487765	420.380097879	0.104387	0.007779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	870.228384992	422.076672104	0.104893	0.008299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	872.156606852	423.613376835	0.105484	0.008770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	874.003262643	425.345840131	0.106050	0.009301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	875.644371941	427.048939641	0.106553	0.009823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	876.802610114	428.876019576	0.106908	0.010383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	877.957585644	430.706362153	0.107262	0.010944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	878.57096248	432.549755302	0.107450	0.011509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	878.701468189	434.517128874	0.107490	0.012112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	877.810766721	436.621533442	0.107217	0.012757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	876.779771615	438.807504078	0.106901	0.013427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	875.269168026	441.123980424	0.106438	0.014137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	873.360522023	443.375203915	0.105853	0.014827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	871.115823817	445.67862969	0.105165	0.015533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	869.014681892	447.907014682	0.104521	0.016216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	866.182707993	450.122349103	0.103653	0.016895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	863.491027732	452.262642741	0.102828	0.017551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	860.884176183	454.216965742	0.102029	0.018150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	857.686786297	456.08319739	0.101049	0.018722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	854.655791191	457.564437194	0.100120	0.019176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	851.843393148	458.778140294	0.099258	0.019548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	849.115823817	459.799347471	0.098422	0.019861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	846.887438825	460.386623165	0.097739	0.020041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	844.655791191	460.973898858	0.097055	0.020221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	842.783034258	461.20228385	0.096481	0.020291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	841.582381729	461.329526917	0.096113	0.020330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	840.734094617	461.097879282	0.095853	0.020259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	840.221859706	460.814029364	0.095696	0.020172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	839.908646003	460.556280587	0.095600	0.020093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	840.123980424	460.278955954	0.095666	0.020008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	840.460032626	460.22675367	0.095769	0.019992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	840.991843393	460.203915171	0.095932	0.019985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	842.03588907	460.468189233	0.096252	0.020066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	843.553017945	460.5954323	0.096717	0.020105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	845.859706362	460.846655791	0.097424	0.020182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	848.143556281	461.411092985	0.098124	0.020355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	851.513866232	461.626427406	0.099157	0.020421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	854.861337684	462.158238173	0.100183	0.020584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	859.096247961	462.318107667	0.101481	0.020633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	863.115823817	462.76182708	0.102713	0.020769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	867.076672104	463.101141925	0.103927	0.020873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	871.256117455	463.172920065	0.105208	0.020895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
100	45	875.298531811	463.33278956	0.106447	0.020944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
100	45	879.086460033	463.355628059	0.107608	0.020951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
100	45	882.903752039	463.078303426	0.108778	0.020866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
100	45	886.185970636	462.817292007	0.109784	0.020786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
100	45	889.556280587	462.370309951	0.110817	0.020649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
