Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	1367.92822186	-139.424143556	0.257438	-0.163801	528	395	0.0	-0.085	0.0	0.035	1	0	600
1	90	1366.80261011	-138.314845024	0.257093	-0.163461	528	395	0.0	-0.085	0.0	0.035	1	0	621
1	90	1366.22512235	-137.313213703	0.256916	-0.163154	528	395	0.0	-0.085	0.0	0.035	1	0	640
1	90	1366.12724307	-136.327895595	0.256886	-0.162852	528	395	0.0	-0.085	0.0	0.035	1	0	660
1	90	1365.86949429	-135.33278956	0.256807	-0.162547	528	395	0.0	-0.085	0.0	0.035	1	0	680
1	90	1365.58238173	-134.513866232	0.256719	-0.162296	528	395	0.0	-0.085	0.0	0.035	1	0	700
1	90	1365.59216966	-133.884176183	0.256722	-0.162103	528	395	0.0	-0.085	0.0	0.035	1	0	720
1	90	1365.53344209	-133.163132137	0.256704	-0.161882	528	395	0.0	-0.085	0.0	0.035	1	0	740
1	90	1365.47797716	-132.438825449	0.256687	-0.161660	528	395	0.0	-0.085	0.0	0.035	1	0	760
1	90	1365.44208809	-131.535073409	0.256676	-0.161383	528	395	0.0	-0.085	0.0	0.035	1	0	780
1	90	1364.60358891	-130.598694943	0.256419	-0.161096	528	395	0.0	-0.085	0.0	0.035	1	0	800
1	90	1364.55138662	-129.23817292	0.256403	-0.160679	528	395	0.0	-0.085	0.0	0.035	1	0	820
1	90	1364.45350734	-127.597063622	0.256373	-0.160176	528	395	0.0	-0.085	0.0	0.035	1	0	840
1	90	1363.5269168	-125.463295269	0.256089	-0.159522	528	395	0.0	-0.085	0.0	0.035	1	0	860
1	90	1363.28874388	-122.980424144	0.256016	-0.158761	528	395	0.0	-0.085	0.0	0.035	1	0	880
1	90	1362.81566069	-120.386623165	0.255871	-0.157966	528	395	0.0	-0.085	0.0	0.035	1	0	900
1	90	1363.32137031	-117.64274062	0.256026	-0.157125	528	395	0.0	-0.085	0.0	0.035	1	0	920
1	90	1363.27243067	-114.768352365	0.256011	-0.156244	528	395	0.0	-0.085	0.0	0.035	1	0	940
1	90	1363.62479608	-111.805872757	0.256119	-0.155336	528	395	0.0	-0.085	0.0	0.035	1	0	960
1	90	1363.50734095	-108.621533442	0.256083	-0.154360	528	395	0.0	-0.085	0.0	0.035	1	0	980
1	90	1363.38336052	-105.417618271	0.256045	-0.153378	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	1363.82055465	-102.138662316	0.256179	-0.152373	528	395	0.0	-0.085	0.0	0.035	1	0	1020
1	90	1363.42577488	-98.986949429	0.256058	-0.151407	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	1364.07504078	-95.7862969005	0.256257	-0.150426	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	1363.908646	-92.5203915171	0.256206	-0.149425	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	1364.61011419	-89.3915171289	0.256421	-0.148466	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	1365.23001631	-86.1517128874	0.256611	-0.147473	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	1366.46655791	-83.1337683524	0.256990	-0.146548	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	1367.6182708	-80.0016313214	0.257343	-0.145588	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	1368.92659054	-76.8694942904	0.257744	-0.144628	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	1370.65905383	-73.2707993475	0.258275	-0.143525	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	1371.78140294	-69.0195758564	0.258619	-0.142222	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	1373.89233279	-64.2267536705	0.259266	-0.140753	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	1375.76835237	-58.898858075	0.259841	-0.139120	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	1378.27079935	-53.3882544861	0.260608	-0.137431	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	1379.954323	-47.5840130506	0.261124	-0.135652	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	1381.45513866	-41.5318107667	0.261584	-0.133797	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	1382.84828711	-35.3295269168	0.262011	-0.131896	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	1383.65415987	-28.7324632953	0.262258	-0.129874	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	1384.50570962	-21.9951060359	0.262519	-0.127809	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	1385.07014682	-15.4991843393	0.262692	-0.125818	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	1385.75856444	-9.18270799347	0.262903	-0.123882	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	1386.16639478	-3.11745513866	0.263028	-0.122023	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	1386.38499184	3.0	0.263095	-0.120148	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	1386.65252855	9.03915171289	0.263177	-0.118297	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	1386.89070147	15.1174551387	0.263250	-0.116434	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	1387.18107667	21.1109298532	0.263339	-0.114597	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	1387.52039152	27.0261011419	0.263443	-0.112784	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	1388.55464927	33.0	0.263760	-0.110953	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	1389.47471452	39.1207177814	0.264042	-0.109077	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	1389.56280587	45.3686786297	0.264069	-0.107162	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	1389.22022838	51.8091353997	0.263964	-0.105188	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	1388.60358891	58.4290375204	0.263775	-0.103159	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	1387.71941272	65.0097879282	0.263504	-0.101142	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	1386.3360522	71.4632952692	0.263080	-0.099164	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	1384.7634584	77.9820554649	0.262598	-0.097166	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	1382.2903752	84.5464926591	0.261840	-0.095154	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	1380.12398042	90.8825448613	0.261176	-0.093212	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	1378.57096248	97.1696574225	0.260700	-0.091285	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	1377.15171289	103.469820555	0.260265	-0.089354	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	1375.862969	109.783034258	0.259870	-0.087419	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	1374.53507341	116.367047308	0.259463	-0.085401	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	1372.85807504	123.03588907	0.258949	-0.083357	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	1371.13539967	129.982055465	0.258421	-0.081228	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	1369.55954323	136.706362153	0.257938	-0.079167	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	1367.88907015	143.358890701	0.257426	-0.077128	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	1365.96737357	149.969004894	0.256837	-0.075102	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	1362.95269168	156.324632953	0.255913	-0.073154	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	1359.78466558	162.504078303	0.254942	-0.071260	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	1356.39804241	168.396411093	0.253904	-0.069454	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	1353.08646003	174.187601958	0.252889	-0.067679	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	1349.06362153	180.024469821	0.251656	-0.065890	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	1345.33115824	185.234910277	0.250512	-0.064293	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	1341.68026101	190.334420881	0.249393	-0.062730	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	1338.45676998	195.009787928	0.248405	-0.061297	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	1335.35073409	199.316476346	0.247453	-0.059977	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	1332.42414356	203.358890701	0.246556	-0.058738	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	1329.58238173	207.277324633	0.245685	-0.057537	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	1326.45350734	211.026101142	0.244726	-0.056388	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	1323.44861338	215.013050571	0.243805	-0.055166	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	1320.72104405	219.20228385	0.242969	-0.053882	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	1317.98694943	223.411092985	0.242131	-0.052592	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	1315.90538336	227.864600326	0.241493	-0.051227	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	1313.97063622	232.298531811	0.240900	-0.049868	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	1312.091354	236.856443719	0.240324	-0.048471	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	1310.20228385	241.433931485	0.239745	-0.047068	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	1308.24143556	245.913539967	0.239144	-0.045695	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	1306.58401305	250.334420881	0.238636	-0.044340	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	1304.82544861	254.918433931	0.238097	-0.042935	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	1303.46166395	259.293637847	0.237679	-0.041594	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	1302.61990212	263.67862969	0.237421	-0.040250	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	1300.92659054	268.15497553	0.236902	-0.038878	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	1299.57585644	272.301794454	0.236488	-0.037607	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	1298.19575856	276.08319739	0.236065	-0.036448	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	1295.97063622	279.955954323	0.235383	-0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	1293.99347471	283.649265905	0.234777	-0.034129	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	1292.20880914	287.048939641	0.234230	-0.033087	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	1290.04893964	290.422512235	0.233568	-0.032053	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	1288.83849918	293.946166395	0.233197	-0.030973	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	1287.46492659	297.515497553	0.232776	-0.029879	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	1287.02120718	300.846655791	0.232640	-0.028858	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	1286.41435563	304.22675367	0.232454	-0.027822	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	1286.36867863	307.33278956	0.232440	-0.026870	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	1286.82544861	310.050570962	0.232580	-0.026037	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	1287.00815661	312.582381729	0.232636	-0.025261	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	1286.9233279	314.92822186	0.232610	-0.024542	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	1287.45513866	317.114192496	0.232773	-0.023872	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	1287.98368679	319.296900489	0.232935	-0.023203	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	1288.81892333	321.401305057	0.233191	-0.022558	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	1289.49755302	323.54812398	0.233399	-0.021900	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	1290.43393148	325.887438825	0.233686	-0.021183	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	1291.37030995	328.22675367	0.233973	-0.020466	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	1292.25122349	330.840130506	0.234243	-0.019665	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	1293.07993475	333.727569331	0.234497	-0.018780	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	1293.64437194	336.817292007	0.234670	-0.017833	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	1293.84665579	340.265905383	0.234732	-0.016776	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	1293.72593801	343.805872757	0.234695	-0.015691	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	1293.54649266	347.234910277	0.234640	-0.014640	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	1292.94616639	350.911908646	0.234456	-0.013513	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	1292.44371941	354.435562806	0.234302	-0.012433	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	1292.60358891	357.518760196	0.234351	-0.011488	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	1292.24143556	360.618270799	0.234240	-0.010538	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	1291.56606852	363.417618271	0.234033	-0.009680	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	1290.78303426	365.985318108	0.233793	-0.008893	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	1289.74225122	368.370309951	0.233474	-0.008162	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	1288.3360522	370.72593801	0.233043	-0.007440	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	1287.39314845	372.954323002	0.232754	-0.006757	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	1285.67373573	375.407830343	0.232227	-0.006005	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	1284.41761827	377.734094617	0.231842	-0.005292	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	1282.59380098	380.353996737	0.231283	-0.004489	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	1281.43230016	382.921696574	0.230927	-0.003702	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	1279.85644372	385.743882545	0.230444	-0.002837	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	1278.53833605	388.363784666	0.230040	-0.002034	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	1277.1680261	390.86949429	0.229620	-0.001266	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	1275.59216966	393.30995106	0.229137	-0.000518	528	395	0.0	-0.085	0.0	0.035	1	0	3281
1	90	1274.93964111	395.479608483	0.228937	0.000147	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	1273.56933116	397.600326264	0.228517	0.000797	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	1272.56443719	399.349102773	0.228209	0.001333	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	1272.0228385	400.96411093	0.228043	0.001828	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	1270.96574225	402.601957586	0.227719	0.002330	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	1269.9771615	403.561174551	0.227416	0.002624	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	1269.0995106	403.955954323	0.227147	0.002745	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	1268.18597064	403.835236542	0.226867	0.002708	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	1267.13213703	402.96411093	0.226544	0.002441	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	1265.31810767	401.929853181	0.225988	0.002124	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	1263.56280587	400.2137031	0.225450	0.001598	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	1261.86949429	397.822185971	0.224931	0.000865	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	1259.97389886	394.960848287	0.224350	-0.000012	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	1258.17618271	391.544861338	0.223799	-0.001059	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	1256.73083197	387.756933116	0.223356	-0.002220	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	1255.17455139	383.740619902	0.222879	-0.003451	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	1253.65742251	379.450244698	0.222414	-0.004766	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	1252.17618271	375.283849918	0.221960	-0.006043	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	1250.62969005	371.006525285	0.221486	-0.007354	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	1249.37683524	366.641109299	0.221102	-0.008692	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	1248.36541599	362.073409462	0.220792	-0.010092	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	1247.38988581	357.629690049	0.220493	-0.011454	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	1246.29690049	352.960848287	0.220158	-0.012885	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	1245.64763458	348.161500816	0.219959	-0.014356	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	1245.29200653	343.277324633	0.219850	-0.015853	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	1244.61337684	338.497553018	0.219642	-0.017318	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	1243.55301794	333.701468189	0.219317	-0.018788	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	1242.99836868	328.889070147	0.219147	-0.020263	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	1242.27079935	324.135399674	0.218924	-0.021720	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	1241.17781403	319.753670473	0.218589	-0.023063	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	1239.862969	315.30995106	0.218186	-0.024425	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	1238.99184339	310.742251223	0.217919	-0.025825	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	1238.26427406	306.132137031	0.217696	-0.027238	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	1237.36378467	301.580750408	0.217420	-0.028633	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	1235.81402936	296.830342577	0.216945	-0.030089	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	1234.6721044	292.22675367	0.216595	-0.031500	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	1233.5497553	287.362153344	0.216251	-0.032991	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	1232.53181077	282.729200653	0.215939	-0.034411	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	1231.09298532	278.353996737	0.215498	-0.035752	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	1229.39314845	274.1908646	0.214977	-0.037028	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	1228.10766721	270.164763458	0.214583	-0.038262	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	1227.36378467	266.504078303	0.214355	-0.039384	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	1226.82871126	262.918433931	0.214191	-0.040483	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	1226.49918434	259.4045677	0.214090	-0.041560	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	1225.78792822	255.874388254	0.213872	-0.042642	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	1225.38009788	252.259380098	0.213747	-0.043750	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	1225.49102773	248.63132137	0.213781	-0.044862	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	1225.06688418	245.032626427	0.213651	-0.045965	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	1225.43556281	240.954323002	0.213764	-0.047215	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	1226.10766721	236.800978793	0.213970	-0.048488	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	1227.60848287	232.553017945	0.214430	-0.049790	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	1228.78955954	228.406199021	0.214792	-0.051061	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	1230.62642741	224.468189233	0.215355	-0.052268	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	1233.33442088	220.814029364	0.216185	-0.053388	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	1235.83360522	217.737357259	0.216951	-0.054331	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	1237.97063622	215.270799347	0.217606	-0.055087	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	1240.45350734	213.101141925	0.218367	-0.055752	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	1242.98205546	211.303425775	0.219142	-0.056303	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	1245.17128874	209.851549755	0.219813	-0.056748	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	1248.11745514	208.464926591	0.220716	-0.057173	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	1250.37520392	207.133768352	0.221408	-0.057581	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	1253.14192496	206.053833605	0.222256	-0.057912	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	1255.81729201	205.127243067	0.223076	-0.058196	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	1258.93964111	204.347471452	0.224033	-0.058435	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	1262.84502447	203.378466558	0.225230	-0.058732	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	1266.59380098	202.458401305	0.226379	-0.059014	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	1270.34584013	201.54812398	0.227529	-0.059293	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	1274.03588907	200.536704731	0.228660	-0.059603	528	395	0.0	-0.085	0.0	0.035	1	0	4641
1	90	1278.03915171	199.460032626	0.229887	-0.059933	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	1281.7324633	198.464926591	0.231019	-0.060238	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	1284.89070147	197.479608483	0.231987	-0.060540	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	1288.07830343	196.24959217	0.232964	-0.060917	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	1291.35725938	194.879282219	0.233969	-0.061337	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	1293.87928222	193.443719413	0.234742	-0.061777	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	1296.45350734	191.505709625	0.235531	-0.062371	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	1298.82871126	189.251223491	0.236259	-0.063062	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	1300.84828711	186.709624796	0.236878	-0.063841	528	395	0.0	-0.085	0.0	0.035	1	0	4820
1	90	1303.04730832	183.893964111	0.237552	-0.064704	528	395	0.0	-0.085	0.0	0.035	1	0	4840
1	90	1304.63947798	180.973898858	0.238040	-0.065599	528	395	0.0	-0.085	0.0	0.035	1	0	4860
1	90	1305.62479608	177.942903752	0.238342	-0.066528	528	395	0.0	-0.085	0.0	0.035	1	0	4880
