Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	530.574225122	121.822185971	0.000789	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	531.102773246	122.941272431	0.000951	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	530.887438825	123.802610114	0.000885	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	530.574225122	124.148450245	0.000789	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	530.123980424	124.579119086	0.000651	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	529.673735726	125.009787928	0.000513	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	529.265905383	125.267536705	0.000388	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	528.721044046	125.613376835	0.000221	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	528.179445351	125.959216966	0.000055	-0.082461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	527.908646003	126.132137031	-0.000028	-0.082408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	527.500815661	126.389885808	-0.000153	-0.082329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	527.230016313	126.562805873	-0.000236	-0.082276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	526.685154976	126.908646003	-0.000403	-0.082170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	526.143556281	127.254486134	-0.000569	-0.082064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	525.601957586	127.600326264	-0.000735	-0.081958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	525.151712887	128.034257749	-0.000873	-0.081825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	524.972267537	128.292006525	-0.000928	-0.081746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	524.753670473	128.72593801	-0.000995	-0.081613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	524.535073409	129.156606852	-0.001062	-0.081481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	524.407830343	129.675367047	-0.001101	-0.081322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	524.508972268	130.197389886	-0.001070	-0.081162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	524.838499184	130.716150082	-0.000969	-0.081003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	525.220228385	131.495921697	-0.000852	-0.080764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	525.735725938	132.187601958	-0.000694	-0.080552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	526.303425775	133.140293638	-0.000520	-0.080260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	526.734094617	134.181076672	-0.000388	-0.079941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	527.389885808	135.221859706	-0.000187	-0.079622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	528.234910277	136.438825449	0.000072	-0.079249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	529.168026101	137.743882545	0.000358	-0.078849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	530.101141925	139.052202284	0.000644	-0.078448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	531.030995106	140.360522023	0.000929	-0.078047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	532.052202284	141.756933116	0.001242	-0.077619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	533.073409462	143.156606852	0.001555	-0.077190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	534.094616639	144.556280587	0.001868	-0.076761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	534.926590538	145.783034258	0.002123	-0.076385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	535.758564437	147.013050571	0.002378	-0.076008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	536.407830343	148.066884176	0.002577	-0.075685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	537.187601958	149.032626427	0.002816	-0.075389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	537.55954323	149.825448613	0.002930	-0.075146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	538.065252855	150.526916803	0.003085	-0.074931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	538.254486134	151.143556281	0.003143	-0.074742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	538.16639478	151.495921697	0.003116	-0.074634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	538.078303426	151.84502447	0.003089	-0.074527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	537.807504078	152.021207178	0.003006	-0.074473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	537.402936378	152.282218597	0.002882	-0.074393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	536.998368679	152.543230016	0.002758	-0.074313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	536.502446982	152.719412724	0.002606	-0.074259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	536.094616639	152.980424144	0.002481	-0.074179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	535.598694943	153.156606852	0.002329	-0.074125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	535.327895595	153.329526917	0.002246	-0.074072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	535.060358891	153.505709625	0.002164	-0.074018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	534.88091354	153.769983687	0.002109	-0.073937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	534.747145188	153.854812398	0.002068	-0.073911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	534.610114192	153.942903752	0.002026	-0.073884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	534.610114192	153.942903752	0.002026	-0.073884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	534.47634584	154.030995106	0.001985	-0.073857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	534.342577488	154.11908646	0.001944	-0.073830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	534.205546493	154.207177814	0.001902	-0.073803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	534.205546493	154.207177814	0.001902	-0.073803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	534.205546493	154.207177814	0.001902	-0.073803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	534.205546493	154.207177814	0.001902	-0.073803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	534.205546493	154.207177814	0.001902	-0.073803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
188	90	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.771615008	126.216965742	-0.000070	-0.082382	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	527.432300163	129.933115824	-0.000174	-0.081243	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	527.967373573	134.269168026	-0.000010	-0.079914	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.378466558	139.574225122	0.000116	-0.078288	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.331158238	145.424143556	0.000408	-0.076495	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	530.734094617	151.737357259	0.000838	-0.074560	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	532.172920065	158.784665579	0.001279	-0.072400	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	533.5954323	166.311582382	0.001715	-0.070093	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	535.181076672	174.057096248	0.002201	-0.067719	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	537.187601958	181.841761827	0.002816	-0.065333	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	539.079934747	189.577487765	0.003396	-0.062962	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	541.347471452	197.081566069	0.004091	-0.060662	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	542.789559543	204.709624796	0.004533	-0.058324	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	544.16639478	212.102773246	0.004955	-0.056058	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	545.660685155	218.977161501	0.005413	-0.053951	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	547.272430669	225.33278956	0.005907	-0.052003	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	548.254486134	231.522022838	0.006208	-0.050106	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	549.628058728	236.993474715	0.006629	-0.048429	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	550.688417618	241.926590538	0.006954	-0.046917	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	551.92822186	246.128874388	0.007334	-0.045629	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	552.818923328	249.962479608	0.007607	-0.044454	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	553.758564437	253.150081566	0.007895	-0.043477	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	555.014681892	255.505709625	0.008280	-0.042755	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	555.973898858	257.300163132	0.008574	-0.042205	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	556.8091354	258.719412724	0.008830	-0.041770	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	557.438825449	259.665579119	0.009023	-0.041480	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	558.159869494	260.239804241	0.009244	-0.041304	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	558.414355628	260.52365416	0.009322	-0.041217	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	558.629690049	260.526916803	0.009388	-0.041216	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	558.67862969	260.337683524	0.009403	-0.041274	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	558.508972268	260.148450245	0.009351	-0.041332	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	558.303425775	259.675367047	0.009288	-0.041477	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	557.83360522	259.388254486	0.009144	-0.041565	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	557.363784666	259.101141925	0.009000	-0.041653	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	556.763458401	258.905383361	0.008816	-0.041713	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	555.990212072	258.520391517	0.008579	-0.041831	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	555.256117455	258.415986949	0.008354	-0.041863	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	554.391517129	258.406199021	0.008089	-0.041866	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	553.526916803	258.396411093	0.007824	-0.041869	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	552.179445351	258.569331158	0.007411	-0.041816	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	551.050570962	258.745513866	0.007065	-0.041762	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	549.22675367	259.104404568	0.006506	-0.041652	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	546.923327896	259.646003263	0.005800	-0.041486	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	544.884176183	260.004893964	0.005175	-0.041376	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	542.150081566	260.549755302	0.004337	-0.041209	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	539.895595432	260.915171289	0.003646	-0.041097	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	537.605220228	260.996737357	0.002944	-0.041072	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	535.220228385	261.456769984	0.002213	-0.040931	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	533.360522023	261.54812398	0.001643	-0.040903	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	531.800978793	261.730831974	0.001165	-0.040847	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	529.983686786	262.106035889	0.000608	-0.040732	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	528.597063622	262.481239804	0.000183	-0.040617	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	527.510603589	262.951060359	-0.000150	-0.040473	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	526.64274062	263.420880914	-0.000416	-0.040329	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	525.471451876	264.269168026	-0.000775	-0.040069	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	524.51223491	265.120717781	-0.001069	-0.039808	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	523.641109299	266.063621533	-0.001336	-0.039519	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	523.161500816	266.722675367	-0.001483	-0.039317	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	522.205546493	267.574225122	-0.001776	-0.039056	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	521.468189233	268.425774878	-0.002002	-0.038795	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	520.98858075	269.088091354	-0.002149	-0.038592	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	520.339314845	269.564437194	-0.002348	-0.038446	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	519.905383361	270.037520392	-0.002481	-0.038301	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	519.383360522	270.415986949	-0.002641	-0.038185	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	518.734094617	270.89233279	-0.002840	-0.038039	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	517.957585644	271.463295269	-0.003078	-0.037864	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	517.353996737	271.75040783	-0.003263	-0.037776	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	516.489396411	272.22675367	-0.003528	-0.037630	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	516.013050571	272.415986949	-0.003674	-0.037572	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	515.539967374	272.608482871	-0.003819	-0.037513	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	515.409461664	272.703099511	-0.003859	-0.037484	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	515.367047308	272.895595432	-0.003872	-0.037425	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	515.32137031	273.084828711	-0.003886	-0.037367	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	515.148450245	273.36867863	-0.003939	-0.037280	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	514.629690049	273.75040783	-0.004098	-0.037163	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	513.768352365	274.230016313	-0.004362	-0.037016	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	512.646003263	274.898858075	-0.004706	-0.036811	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	511.311582382	275.57096248	-0.005115	-0.036605	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	509.115823817	276.72593801	-0.005788	-0.036251	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	506.707993475	277.887438825	-0.006526	-0.035895	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	503.618270799	279.247960848	-0.007473	-0.035478	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	500.7862969	280.419249592	-0.008341	-0.035119	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	495.644371941	282.389885808	-0.009917	-0.034515	528	395	0.0	-0.085	0.0	0.035	1	0	1690
188	90	493.719412724	283.36867863	-0.010507	-0.034215	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	490.084828711	284.856443719	-0.011621	-0.033759	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	486.241435563	286.353996737	-0.012799	-0.033300	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	482.319738989	288.243066884	-0.014001	-0.032721	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	478.486133768	289.756933116	-0.015176	-0.032257	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	474.871125612	291.270799347	-0.016284	-0.031793	528	395	0.0	-0.085	0.0	0.035	1	0	1800
188	90	471.04730832	292.800978793	-0.017456	-0.031324	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	467.099510604	294.435562806	-0.018666	-0.030823	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	463.497553018	295.972267537	-0.019770	-0.030352	528	395	0.0	-0.085	0.0	0.035	1	0	1860
188	90	459.980424144	297.133768352	-0.020848	-0.029996	528	395	0.0	-0.085	0.0	0.035	1	0	1880
188	90	456.300163132	298.592169657	-0.021976	-0.029549	528	395	0.0	-0.085	0.0	0.035	1	0	1900
188	90	452.704730832	299.668841762	-0.023078	-0.029219	528	395	0.0	-0.085	0.0	0.035	1	0	1920
188	90	449.448613377	300.647634584	-0.024076	-0.028919	528	395	0.0	-0.085	0.0	0.035	1	0	1940
188	90	445.820554649	301.933115824	-0.025188	-0.028525	528	395	0.0	-0.085	0.0	0.035	1	0	1960
188	90	442.270799347	302.83360522	-0.026276	-0.028249	528	395	0.0	-0.085	0.0	0.035	1	0	1980
