90	50	718.0	235.54812398	0.058235	-0.048872	528	395	0.0	-0.085	0	0	1	0	440
90	50	738.199021207	249.590538336	0.064426	-0.044568	528	395	0.0	-0.085	0	0	1	0	460
90	50	758.07177814	263.039151713	0.070517	-0.040446	528	395	0.0	-0.085	0	0	1	0	480
90	50	776.081566069	275.893964111	0.076037	-0.036506	528	395	0.0	-0.085	0	0	1	0	501
90	50	792.691680261	287.580750408	0.081128	-0.032924	528	395	0.0	-0.085	0	0	1	0	520
90	50	807.184339315	298.331158238	0.085570	-0.029629	528	395	0.0	-0.085	0	0	1	0	541
90	50	819.399673736	308.066884176	0.089314	-0.026645	528	395	0.0	-0.085	0	0	1	0	560
90	50	829.738988581	316.696574225	0.092483	-0.024000	528	395	0.0	-0.085	0	0	1	0	581
90	50	838.665579119	323.946166395	0.095219	-0.021778	528	395	0.0	-0.085	0.095219	-0.021778	1	0	1349
145	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	24
145	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
145	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
145	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
145	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	100
145	130	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	120
145	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	2	0	140
145	130	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	2	0	160
145	130	521.079934747	124.070146819	-0.002121	-0.083040	528	395	0.0	-0.085	0	0	2	0	180
145	130	518.212071778	126.92822186	-0.003000	-0.082164	528	395	0.0	-0.085	0	0	2	0	201
145	130	514.33278956	131.185970636	-0.004189	-0.080859	528	395	0.0	-0.085	0	0	2	0	221
145	130	509.673735726	136.859706362	-0.005617	-0.079120	528	395	0.0	-0.085	0	0	2	0	240
145	130	503.846655791	144.233278956	-0.007403	-0.076860	528	395	0.0	-0.085	0	0	2	0	260
145	130	497.092985318	153.345840131	-0.009473	-0.074067	528	395	0.0	-0.085	0	0	2	0	281
145	130	488.95269168	164.856443719	-0.011968	-0.070539	528	395	0.0	-0.085	0	0	2	0	301
145	130	480.453507341	177.831973899	-0.014573	-0.066562	528	395	0.0	-0.085	0	0	2	0	320
145	130	471.39314845	192.311582382	-0.017350	-0.062124	528	395	0.0	-0.085	0	0	2	0	341
145	130	461.396411093	208.628058728	-0.020414	-0.057123	528	395	0.0	-0.085	0	0	2	0	360
145	130	451.256117455	225.799347471	-0.023522	-0.051860	528	395	0.0	-0.085	0	0	2	0	380
145	130	441.106035889	243.753670473	-0.026633	-0.046357	528	395	0.0	-0.085	0	0	2	0	401
145	130	430.561174551	262.331158238	-0.029865	-0.040663	528	395	0.0	-0.085	0	0	2	0	420
145	130	419.637846656	281.551386623	-0.033213	-0.034772	528	395	0.0	-0.085	0	0	2	0	440
145	130	408.636215334	301.029363785	-0.036585	-0.028802	528	395	0.0	-0.085	0	0	2	0	461
145	130	397.791190865	320.076672104	-0.039909	-0.022964	528	395	0.0	-0.085	0	0	2	0	481
145	130	387.311582382	338.657422512	-0.043121	-0.017269	528	395	0.0	-0.085	0	0	2	0	501
145	130	377.748776509	356.409461664	-0.046052	-0.011828	528	395	0.0	-0.085	0	0	2	0	521
145	130	369.624796085	372.458401305	-0.048542	-0.006909	528	395	0.0	-0.085	0	0	2	0	541
145	130	362.052202284	387.016313214	-0.050863	-0.002447	528	395	0.0	-0.085	0	0	2	0	560
145	130	355.063621533	400.340946166	-0.053005	0.001637	528	395	0.0	-0.085	0	0	2	0	581
145	130	349.288743883	411.437194127	-0.054775	0.005038	528	395	0.0	-0.085	0	0	2	0	600
145	130	344.058727569	421.231647635	-0.056378	0.008040	528	395	0.0	-0.085	0	0	2	0	620
145	130	339.363784666	429.707993475	-0.057817	0.010638	528	395	0.0	-0.085	-0.057817	0.010638	2	0	1379
146	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
146	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
146	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
146	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
146	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
146	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
146	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
146	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	160
146	90	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	2	0	180
146	90	536.182707993	122.350734095	0.002508	-0.083567	528	395	0.0	-0.085	0	0	2	0	201
146	90	539.233278956	126.673735726	0.003443	-0.082242	528	395	0.0	-0.085	0	0	2	0	221
146	90	543.924959217	132.151712887	0.004881	-0.080563	528	395	0.0	-0.085	0	0	2	0	240
146	90	550.150081566	139.153344209	0.006789	-0.078417	528	395	0.0	-0.085	0	0	2	0	260
146	90	557.605220228	147.884176183	0.009074	-0.075741	528	395	0.0	-0.085	0	0	2	0	280
146	90	566.384991843	158.301794454	0.011765	-0.072548	528	395	0.0	-0.085	0	0	2	0	301
146	90	575.673735726	170.787928222	0.014612	-0.068721	528	395	0.0	-0.085	0	0	2	0	320
146	90	586.407830343	185.065252855	0.017902	-0.064345	528	395	0.0	-0.085	0	0	2	0	340
146	90	597.347471452	201.796084829	0.021255	-0.059217	528	395	0.0	-0.085	0	0	2	0	361
146	90	609.601957586	219.995106036	0.025011	-0.053639	528	395	0.0	-0.085	0	0	2	0	380
146	90	622.580750408	239.597063622	0.028989	-0.047631	528	395	0.0	-0.085	0	0	2	0	400
146	90	635.673735726	260.259380098	0.033002	-0.041298	528	395	0.0	-0.085	0	0	2	0	420
146	90	649.386623165	280.889070147	0.037205	-0.034975	528	395	0.0	-0.085	0	0	2	0	440
146	90	662.329526917	302.079934747	0.041172	-0.028480	528	395	0.0	-0.085	0	0	2	0	461
146	90	675.066884176	322.696574225	0.045076	-0.022161	528	395	0.0	-0.085	0	0	2	0	481
146	90	686.316476346	343.104404568	0.048524	-0.015906	528	395	0.0	-0.085	0	0	2	0	500
146	90	697.252854812	362.070146819	0.051876	-0.010093	528	395	0.0	-0.085	0	0	2	0	520
146	90	706.567699837	379.831973899	0.054731	-0.004649	528	395	0.0	-0.085	0	0	2	0	540
146	90	715.066884176	395.701468189	0.057336	0.000215	528	395	0.0	-0.085	0	0	2	0	560
146	90	722.747145188	409.515497553	0.059690	0.004449	528	395	0.0	-0.085	0	0	2	0	580
146	90	728.871125612	421.769983687	0.061567	0.008205	528	395	0.0	-0.085	0.061567	0.008205	2	0	1348
147	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
147	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	60
147	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
147	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
147	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
147	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
147	50	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	2	0	161
147	50	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	0	0	2	0	181
147	50	534.199021207	124.327895595	0.001900	-0.082961	528	395	0.0	-0.085	0	0	2	0	200
147	50	537.017944535	128.654159869	0.002764	-0.081635	528	395	0.0	-0.085	0	0	2	0	220
147	50	540.303425775	134.732463295	0.003771	-0.079772	528	395	0.0	-0.085	0	0	2	0	240
147	50	544.851549755	142.510603589	0.005165	-0.077388	528	395	0.0	-0.085	0	0	2	0	261
147	50	550.407830343	152.458401305	0.006868	-0.074339	528	395	0.0	-0.085	0	0	2	0	281
147	50	556.753670473	164.442088091	0.008813	-0.070666	528	395	0.0	-0.085	0	0	2	0	300
147	50	563.885807504	178.784665579	0.010999	-0.066270	528	395	0.0	-0.085	0	0	2	0	320
147	50	571.650897227	195.463295269	0.013379	-0.061158	528	395	0.0	-0.085	0	0	2	0	340
147	50	580.306688418	214.194127243	0.016032	-0.055417	528	395	0.0	-0.085	0	0	2	0	360
147	50	590.055464927	234.402936378	0.019020	-0.049223	528	395	0.0	-0.085	0	0	2	0	381
147	50	600.078303426	256.494290375	0.022092	-0.042452	528	395	0.0	-0.085	0	0	2	0	400
147	50	610.721044046	279.029363785	0.025354	-0.035545	528	395	0.0	-0.085	0	0	2	0	420
147	50	621.500815661	301.707993475	0.028658	-0.028594	528	395	0.0	-0.085	0	0	2	0	440
147	50	632.114192496	324.412724307	0.031911	-0.021635	528	395	0.0	-0.085	0	0	2	0	461
147	50	641.973898858	346.608482871	0.034933	-0.014832	528	395	0.0	-0.085	0	0	2	0	480
147	50	651.363784666	367.77324633	0.037811	-0.008345	528	395	0.0	-0.085	0	0	2	0	501
147	50	659.637846656	387.724306688	0.040347	-0.002230	528	395	0.0	-0.085	0	0	2	0	521
147	50	667.308319739	405.629690049	0.042698	0.003258	528	395	0.0	-0.085	0	0	2	0	540
147	50	674.371941272	421.629690049	0.044863	0.008162	528	395	0.0	-0.085	0	0	2	0	561
147	50	680.094616639	435.619902121	0.046617	0.012450	528	395	0.0	-0.085	0	0	2	0	581
147	50	685.526916803	447.013050571	0.048282	0.015942	528	395	0.0	-0.085	0.048282	0.015942	2	0	1349
148	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
148	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
148	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
148	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
148	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
148	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
148	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
148	130	524.903752039	120.618270799	-0.000949	-0.084098	528	395	0.0	-0.085	0	0	2	0	141
148	130	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	2	0	161
148	130	521.827079935	124.758564437	-0.001892	-0.082829	528	395	0.0	-0.085	0	0	2	0	181
148	130	519.752039152	128.132137031	-0.002528	-0.081795	528	395	0.0	-0.085	0	0	2	0	200
148	130	516.159869494	133.081566069	-0.003629	-0.080278	528	395	0.0	-0.085	0	0	2	0	220
148	130	512.20228385	139.626427406	-0.004842	-0.078272	528	395	0.0	-0.085	0	0	2	0	241
148	130	506.98858075	148.230016313	-0.006440	-0.075635	528	395	0.0	-0.085	0	0	2	0	261
148	130	500.629690049	159.029363785	-0.008389	-0.072325	528	395	0.0	-0.085	0	0	2	0	281
148	130	493.331158238	172.252854812	-0.010626	-0.068272	528	395	0.0	-0.085	0	0	2	0	300
148	130	484.926590538	187.789559543	-0.013202	-0.063510	528	395	0.0	-0.085	0	0	2	0	321
148	130	476.153344209	205.518760196	-0.015891	-0.058076	528	395	0.0	-0.085	0	0	2	0	341
148	130	466.874388254	224.686786297	-0.018735	-0.052201	528	395	0.0	-0.085	0	0	2	0	360
148	130	457.145187602	245.150081566	-0.021717	-0.045929	528	395	0.0	-0.085	0	0	2	0	380
148	130	447.409461664	266.464926591	-0.024701	-0.039396	528	395	0.0	-0.085	0	0	2	0	401
148	130	438.0	288.066884176	-0.027585	-0.032775	528	395	0.0	-0.085	0	0	2	0	421
148	130	428.029363785	310.177814029	-0.030641	-0.025998	528	395	0.0	-0.085	0	0	2	0	441
148	130	414.675367047	342.057096248	-0.034734	-0.016227	528	395	0.0	-0.085	0	0	2	0	474
148	130	410.541598695	352.305057096	-0.036001	-0.013086	528	395	0.0	-0.085	0	0	2	0	481
148	130	402.972267537	371.747145188	-0.038321	-0.007127	528	395	0.0	-0.085	0	0	2	0	501
148	130	395.732463295	389.969004894	-0.040540	-0.001542	528	395	0.0	-0.085	0	0	2	0	521
148	130	389.644371941	406.174551387	-0.042406	0.003425	528	395	0.0	-0.085	0	0	2	0	541
148	130	384.47634584	420.311582382	-0.043990	0.007758	528	395	0.0	-0.085	0	0	2	0	560
148	130	379.507340946	433.006525285	-0.045513	0.011649	528	395	0.0	-0.085	0	0	2	0	581
148	130	375.181076672	443.264274062	-0.046839	0.014793	528	395	0.0	-0.085	0	0	2	0	601
148	130	371.579119086	451.668841762	-0.047943	0.017369	528	395	0.0	-0.085	-0.047943	0.017369	2	0	1369
149	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
149	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
149	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
149	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
149	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
149	90	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	2	0	120
149	90	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	2	0	140
149	90	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	2	0	160
149	90	528.867862969	125.959216966	0.000266	-0.082461	528	395	0.0	-0.085	0	0	2	0	180
149	90	529.305057096	129.760195759	0.000400	-0.081296	528	395	0.0	-0.085	0	0	2	0	201
149	90	529.673735726	135.225122349	0.000513	-0.079621	528	395	0.0	-0.085	0	0	2	0	221
149	90	529.970636215	142.367047308	0.000604	-0.077432	528	395	0.0	-0.085	0	0	2	0	241
149	90	530.864600326	151.212071778	0.000878	-0.074721	528	395	0.0	-0.085	0	0	2	0	260
149	90	531.086460033	162.76182708	0.000946	-0.071181	528	395	0.0	-0.085	0	0	2	0	280
149	90	531.827079935	176.278955954	0.001173	-0.067038	528	395	0.0	-0.085	0	0	2	0	300
149	90	532.398042414	192.259380098	0.001348	-0.062140	528	395	0.0	-0.085	0	0	2	0	320
149	90	533.347471452	210.22675367	0.001639	-0.056633	528	395	0.0	-0.085	0	0	2	0	340
149	90	534.199021207	230.699836868	0.001900	-0.050358	528	395	0.0	-0.085	0	0	2	0	361
149	90	535.409461664	252.644371941	0.002271	-0.043632	528	395	0.0	-0.085	0	0	2	0	381
149	90	537.598694943	275.626427406	0.002942	-0.036588	528	395	0.0	-0.085	0	0	2	0	400
149	90	539.569331158	299.574225122	0.003546	-0.029248	528	395	0.0	-0.085	0	0	2	0	420
149	90	541.706362153	323.734094617	0.004201	-0.021843	528	395	0.0	-0.085	0	0	2	0	440
149	90	544.019575856	347.60685155	0.004910	-0.014526	528	395	0.0	-0.085	0	0	2	0	460
149	90	545.680261011	371.159869494	0.005419	-0.007307	528	395	0.0	-0.085	0	0	2	0	480
149	90	547.748776509	393.075040783	0.006053	-0.000590	528	395	0.0	-0.085	0	0	2	0	500
149	90	549.282218597	413.887438825	0.006523	0.005789	528	395	0.0	-0.085	0	0	2	0	521
149	90	550.822185971	432.337683524	0.006995	0.011444	528	395	0.0	-0.085	0	0	2	0	540
149	90	551.722675367	449.075040783	0.007271	0.016574	528	395	0.0	-0.085	0	0	2	0	560
149	90	552.306688418	463.336052202	0.007450	0.020945	528	395	0.0	-0.085	0	0	2	0	580
149	90	552.355628059	475.280587276	0.007465	0.024606	528	395	0.0	-0.085	0	0	2	0	600
149	90	552.23817292	485.084828711	0.007429	0.027611	528	395	0.0	-0.085	0.007429	0.027611	2	0	1369
150	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
150	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
150	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
150	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
150	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
150	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
150	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
150	50	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	2	0	160
150	50	533.637846656	121.055464927	0.001728	-0.083964	528	395	0.0	-0.085	0	0	2	0	180
150	50	537.353996737	123.649265905	0.002867	-0.083169	528	395	0.0	-0.085	0	0	2	0	200
150	50	542.443719413	127.123980424	0.004427	-0.082104	528	395	0.0	-0.085	0	0	2	0	220
150	50	549.177814029	131.760195759	0.006491	-0.080683	528	395	0.0	-0.085	0	0	2	0	240
150	50	558.208809135	137.153344209	0.009259	-0.079030	528	395	0.0	-0.085	0	0	2	0	261
150	50	568.828711256	144.200652529	0.012514	-0.076870	528	395	0.0	-0.085	0	0	2	0	281
150	50	581.634584013	152.256117455	0.016439	-0.074401	528	395	0.0	-0.085	0	0	2	0	301
150	50	595.575856444	162.138662316	0.020712	-0.071372	528	395	0.0	-0.085	0	0	2	0	321
150	50	611.017944535	173.199021207	0.025445	-0.067982	528	395	0.0	-0.085	0	0	2	0	341
150	50	628.075040783	185.675367047	0.030673	-0.064158	528	395	0.0	-0.085	0	0	2	0	361
150	50	645.660685155	199.668841762	0.036063	-0.059869	528	395	0.0	-0.085	0	0	2	0	380
150	50	664.675367047	214.641109299	0.041891	-0.055280	528	395	0.0	-0.085	0	0	2	0	400
150	50	684.349102773	230.040783034	0.047921	-0.050560	528	395	0.0	-0.085	0	0	2	0	420
150	50	704.221859706	245.854812398	0.054012	-0.045713	528	395	0.0	-0.085	0	0	2	0	441
150	50	723.575856444	261.192495922	0.059944	-0.041012	528	395	0.0	-0.085	0	0	2	0	461
150	50	742.362153344	275.91680261	0.065702	-0.036499	528	395	0.0	-0.085	0	0	2	0	481
150	50	759.686786297	289.8091354	0.071012	-0.032241	528	395	0.0	-0.085	0	0	2	0	501
150	50	775.39314845	302.800978793	0.075826	-0.028259	528	395	0.0	-0.085	0	0	2	0	521
150	50	789.458401305	314.438825449	0.080137	-0.024692	528	395	0.0	-0.085	0	0	2	0	541
150	50	801.5954323	325.026101142	0.083857	-0.021447	528	395	0.0	-0.085	0	0	2	0	560
150	50	811.363784666	334.353996737	0.086851	-0.018588	528	395	0.0	-0.085	0	0	2	0	581
150	50	819.86949429	342.22675367	0.089458	-0.016175	528	395	0.0	-0.085	0.089458	-0.016175	2	0	1349
151	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
151	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
151	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
151	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	80
151	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
151	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
151	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	140
151	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	160
151	90	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	2	0	180
151	90	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	2	0	200
151	90	521.72593801	128.471451876	-0.001923	-0.081691	528	395	0.0	-0.085	0	0	2	0	220
151	90	517.973898858	134.549755302	-0.003073	-0.079828	528	395	0.0	-0.085	0	0	2	0	241
151	90	513.905383361	142.494290375	-0.004320	-0.077393	528	395	0.0	-0.085	0	0	2	0	261
151	90	508.769983687	152.693311582	-0.005894	-0.074267	528	395	0.0	-0.085	0	0	2	0	281
151	90	503.161500816	165.10766721	-0.007613	-0.070462	528	395	0.0	-0.085	0	0	2	0	300
151	90	496.864600326	179.792822186	-0.009543	-0.065961	528	395	0.0	-0.085	0	0	2	0	321
151	90	490.068515498	196.539967374	-0.011626	-0.060828	528	395	0.0	-0.085	0	0	2	0	340
151	90	482.574225122	215.877650897	-0.013923	-0.054901	528	395	0.0	-0.085	0	0	2	0	360
151	90	474.636215334	236.774877651	-0.016356	-0.048496	528	395	0.0	-0.085	0	0	2	0	381
151	90	466.783034258	258.895595432	-0.018763	-0.041716	528	395	0.0	-0.085	0	0	2	0	401
151	90	458.717781403	282.184339315	-0.021235	-0.034578	528	395	0.0	-0.085	0	0	2	0	421
151	90	451.1908646	305.587275693	-0.023542	-0.027405	528	395	0.0	-0.085	0	0	2	0	440
151	90	443.810766721	328.908646003	-0.025804	-0.020257	528	395	0.0	-0.085	0	0	2	0	461
151	90	437.070146819	351.717781403	-0.027870	-0.013266	528	395	0.0	-0.085	0	0	2	0	481
151	90	431.177814029	372.774877651	-0.029676	-0.006812	528	395	0.0	-0.085	0	0	2	0	500
151	90	425.601957586	392.637846656	-0.031385	-0.000724	528	395	0.0	-0.085	0	0	2	0	520
151	90	420.923327896	410.220228385	-0.032819	0.004665	528	395	0.0	-0.085	0	0	2	0	541
151	90	416.848287113	425.371941272	-0.034068	0.009309	528	395	0.0	-0.085	0	0	2	0	560
151	90	413.243066884	438.141924959	-0.035173	0.013223	528	395	0.0	-0.085	0	0	2	0	581
151	90	409.517128874	449.039151713	-0.036315	0.016563	528	395	0.0	-0.085	0	0	2	0	600
151	90	405.986949429	457.913539967	-0.037397	0.019283	528	395	0.0	-0.085	0	0	2	0	620
151	90	402.760195759	464.63132137	-0.038386	0.021342	528	395	0.0	-0.085	-0.038386	0.021342	2	0	1389
152	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
152	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
152	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
152	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
152	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
152	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
152	50	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
152	50	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0	0	2	0	160
152	50	531.030995106	124.148450245	0.000929	-0.083016	528	395	0.0	-0.085	0	0	2	0	180
152	50	532.342577488	128.122349103	0.001331	-0.081798	528	395	0.0	-0.085	0	0	2	0	200
152	50	534.982055465	133.150081566	0.002140	-0.080257	528	395	0.0	-0.085	0	0	2	0	221
152	50	538.4045677	140.030995106	0.003189	-0.078148	528	395	0.0	-0.085	0	0	2	0	241
152	50	543.08319739	148.624796085	0.004623	-0.075514	528	395	0.0	-0.085	0	0	2	0	260
152	50	548.401305057	159.489396411	0.006253	-0.072184	528	395	0.0	-0.085	0	0	2	0	280
152	50	554.897226754	172.148450245	0.008244	-0.068304	528	395	0.0	-0.085	0	0	2	0	301
152	50	562.430668842	187.016313214	0.010553	-0.063747	528	395	0.0	-0.085	0	0	2	0	320
152	50	570.812398042	203.7862969	0.013122	-0.058607	528	395	0.0	-0.085	0	0	2	0	340
152	50	580.029363785	222.347471452	0.015947	-0.052918	528	395	0.0	-0.085	0	0	2	0	361
152	50	590.192495922	242.477977162	0.019062	-0.046748	528	395	0.0	-0.085	0	0	2	0	381
152	50	600.636215334	264.027732463	0.022263	-0.040143	528	395	0.0	-0.085	0	0	2	0	401
152	50	611.350734095	286.089722675	0.025547	-0.033381	528	395	0.0	-0.085	0	0	2	0	421
152	50	622.185970636	307.991843393	0.028868	-0.026668	528	395	0.0	-0.085	0	0	2	0	441
152	50	632.659053834	329.890701468	0.032078	-0.019956	528	395	0.0	-0.085	0	0	2	0	461
152	50	642.590538336	350.970636215	0.035122	-0.013495	528	395	0.0	-0.085	0	0	2	0	480
152	50	651.86949429	370.983686786	0.037966	-0.007361	528	395	0.0	-0.085	0	0	2	0	500
152	50	659.986949429	389.652528548	0.040454	-0.001639	528	395	0.0	-0.085	0	0	2	0	520
152	50	666.8091354	406.911908646	0.042545	0.003651	528	395	0.0	-0.085	0	0	2	0	540
152	50	672.717781403	422.327895595	0.044356	0.008376	528	395	0.0	-0.085	0	0	2	0	560
152	50	677.836867863	435.662316476	0.045925	0.012463	528	395	0.0	-0.085	0	0	2	0	580
152	50	681.699836868	447.23817292	0.047109	0.016011	528	395	0.0	-0.085	0	0	2	0	600
152	50	685.135399674	456.471451876	0.048162	0.018841	528	395	0.0	-0.085	0.048162	0.018841	2	0	1369
153	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
153	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
153	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
153	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
153	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
153	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
153	130	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	144
153	130	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	2	0	160
153	130	520.352365416	120.458401305	-0.002344	-0.084147	528	395	0.0	-0.085	0	0	2	0	181
153	130	515.719412724	122.543230016	-0.003764	-0.083508	528	395	0.0	-0.085	0	0	2	0	201
153	130	509.650897227	125.424143556	-0.005624	-0.082625	528	395	0.0	-0.085	0	0	2	0	221
153	130	501.654159869	129.300163132	-0.008075	-0.081437	528	395	0.0	-0.085	0	0	2	0	240
