Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	130	515.696574225	119.789559543	-0.003771	-0.084352	528	395	0.0	-0.085	0	0	1	0	660
102	130	514.505709625	119.969004894	-0.004136	-0.084297	528	395	0.0	-0.085	0	0	1	0	680
102	130	513.680261011	120.057096248	-0.004389	-0.084270	528	395	0.0	-0.085	0	0	1	0	700
102	130	512.991843393	120.063621533	-0.004600	-0.084268	528	395	0.0	-0.085	0	0	1	0	720
102	130	512.303425775	120.066884176	-0.004811	-0.084267	528	395	0.0	-0.085	0	0	1	0	740
102	130	511.24959217	120.161500816	-0.005134	-0.084238	528	395	0.0	-0.085	0	0	1	0	761
102	130	510.381729201	120.425774878	-0.005400	-0.084157	528	395	0.0	-0.085	0	0	1	0	780
102	130	509.194127243	120.605220228	-0.005764	-0.084102	528	395	0.0	-0.085	0	0	1	0	800
102	130	507.735725938	120.960848287	-0.006211	-0.083993	528	395	0.0	-0.085	0	0	1	0	820
102	130	506.221859706	121.058727569	-0.006675	-0.083963	528	395	0.0	-0.085	0	0	1	0	840
102	130	503.993474715	121.769983687	-0.007358	-0.083745	528	395	0.0	-0.085	0	0	1	0	861
102	130	501.442088091	122.399673736	-0.008140	-0.083552	528	395	0.0	-0.085	0	0	1	0	880
102	130	498.218597064	123.469820555	-0.009128	-0.083224	528	395	0.0	-0.085	0	0	1	0	901
102	130	494.900489396	124.461663948	-0.010145	-0.082920	528	395	0.0	-0.085	0	0	1	0	921
102	130	490.51223491	126.164763458	-0.011490	-0.082398	528	395	0.0	-0.085	0	0	1	0	940
102	130	485.670473083	127.887438825	-0.012974	-0.081870	528	395	0.0	-0.085	0	0	1	0	961
102	130	480.394779772	130.063621533	-0.014591	-0.081203	528	395	0.0	-0.085	0	0	1	0	980
102	130	474.724306688	132.520391517	-0.016329	-0.080450	528	395	0.0	-0.085	0	0	1	0	1000
102	130	468.267536705	135.538336052	-0.018308	-0.079525	528	395	0.0	-0.085	0	0	1	0	1021
102	130	460.799347471	139.13050571	-0.020597	-0.078424	528	395	0.0	-0.085	0	0	1	0	1040
102	130	453.089722675	142.934747145	-0.022960	-0.077258	528	395	0.0	-0.085	0	0	1	0	1061
102	130	445.001631321	147.052202284	-0.025439	-0.075996	528	395	0.0	-0.085	0	0	1	0	1080
102	130	436.094616639	151.502446982	-0.028169	-0.074632	528	395	0.0	-0.085	0	0	1	0	1101
102	130	426.991843393	156.008156607	-0.030959	-0.073251	528	395	0.0	-0.085	0	0	1	0	1121
102	130	417.986949429	160.203915171	-0.033719	-0.071965	528	395	0.0	-0.085	0	0	1	0	1141
102	130	408.688417618	164.370309951	-0.036569	-0.070688	528	395	0.0	-0.085	0	0	1	0	1161
102	130	399.52365416	168.044045677	-0.039378	-0.069562	528	395	0.0	-0.085	0	0	1	0	1181
102	130	390.287112561	171.67862969	-0.042209	-0.068448	528	395	0.0	-0.085	0	0	1	0	1200
102	130	380.753670473	174.663947798	-0.045131	-0.067533	528	395	0.0	-0.085	0	0	1	0	1220
102	130	371.944535073	176.840130506	-0.047831	-0.066866	528	395	0.0	-0.085	0	0	1	0	1241
102	130	362.632952692	178.817292007	-0.050685	-0.066260	528	395	0.0	-0.085	0	0	1	0	1260
102	130	353.778140294	180.177814029	-0.053399	-0.065843	528	395	0.0	-0.085	0	0	1	0	1280
102	130	344.792822186	181.042414356	-0.056153	-0.065578	528	395	0.0	-0.085	0	0	1	0	1301
102	130	335.712887439	181.864600326	-0.058936	-0.065326	528	395	0.0	-0.085	0	0	1	0	1320
102	130	326.316476346	182.657422512	-0.061816	-0.065083	528	395	0.0	-0.085	0	0	1	0	1340
102	130	317.497553018	183.345840131	-0.064519	-0.064872	528	395	0.0	-0.085	0	0	1	0	1360
102	130	307.830342577	184.598694943	-0.067482	-0.064488	528	395	0.0	-0.085	0	0	1	0	1380
102	130	298.593800979	186.024469821	-0.070313	-0.064051	528	395	0.0	-0.085	0	0	1	0	1400
102	130	289.337683524	187.672104405	-0.073150	-0.063546	528	395	0.0	-0.085	0	0	1	0	1420
102	130	279.918433931	189.825448613	-0.076037	-0.062886	528	395	0.0	-0.085	0	0	1	0	1441
102	130	270.936378467	192.151712887	-0.078790	-0.062173	528	395	0.0	-0.085	0	0	1	0	1461
102	130	261.800978793	194.980424144	-0.081590	-0.061306	528	395	0.0	-0.085	0	0	1	0	1481
102	130	253.027732463	197.717781403	-0.084279	-0.060467	528	395	0.0	-0.085	0	0	1	0	1500
102	130	244.228384992	200.856443719	-0.086976	-0.059505	528	395	0.0	-0.085	0	0	1	0	1521
102	130	235.69004894	203.818923328	-0.089593	-0.058597	528	395	0.0	-0.085	0	0	1	0	1541
102	130	227.370309951	206.970636215	-0.092143	-0.057631	528	395	0.0	-0.085	0	0	1	0	1561
102	130	219.370309951	209.388254486	-0.094595	-0.056890	528	395	0.0	-0.085	0	0	1	0	1581
102	130	211.262642741	211.942903752	-0.097080	-0.056107	528	395	0.0	-0.085	0	0	1	0	1600
102	130	203.425774878	214.125611746	-0.099482	-0.055438	528	395	0.0	-0.085	0	0	1	0	1621
102	130	196.110929853	215.535073409	-0.101724	-0.055006	528	395	0.0	-0.085	0	0	1	0	1640
102	130	188.71451876	216.703099511	-0.103991	-0.054648	528	395	0.0	-0.085	0	0	1	0	1660
102	130	181.579119086	217.495921697	-0.106178	-0.054405	528	395	0.0	-0.085	0	0	1	0	1680
102	130	174.339314845	218.233278956	-0.108397	-0.054179	528	395	0.0	-0.085	0	0	1	0	1700
102	130	167.220228385	218.882544861	-0.110579	-0.053980	528	395	0.0	-0.085	0	0	1	0	1721
102	130	160.323001631	219.522022838	-0.112693	-0.053784	528	395	0.0	-0.085	0	0	1	0	1740
102	130	153.409461664	220.363784666	-0.114812	-0.053526	528	395	0.0	-0.085	0	0	1	0	1760
102	130	146.603588907	221.303425775	-0.116898	-0.053238	528	395	0.0	-0.085	-0.116898	-0.053238	1	0	2328
103	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
103	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
103	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
103	50	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	1	0	60
103	50	533.376835237	117.016313214	0.001648	-0.085202	528	395	0.0	-0.085	0	0	1	0	80
103	50	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	1	0	100
103	50	537.787928222	116.859706362	0.003000	-0.085250	528	395	0.0	-0.085	0	0	1	0	121
103	50	539.908646003	117.127243067	0.003650	-0.085168	528	395	0.0	-0.085	0	0	1	0	140
103	50	542.531810767	117.225122349	0.004454	-0.085138	528	395	0.0	-0.085	0	0	1	0	161
103	50	545.292006525	117.244698206	0.005300	-0.085132	528	395	0.0	-0.085	0	0	1	0	180
103	50	547.732463295	117.60685155	0.006048	-0.085021	528	395	0.0	-0.085	0	0	1	0	200
103	50	550.313213703	117.887438825	0.006839	-0.084935	528	395	0.0	-0.085	0	0	1	0	220
103	50	552.84502447	118.340946166	0.007615	-0.084796	528	395	0.0	-0.085	0	0	1	0	240
103	50	555.053833605	118.709624796	0.008292	-0.084683	528	395	0.0	-0.085	0	0	1	0	260
103	50	556.854812398	119.329526917	0.008844	-0.084493	528	395	0.0	-0.085	0	0	1	0	280
103	50	558.649265905	119.95269168	0.009394	-0.084302	528	395	0.0	-0.085	0	0	1	0	300
103	50	561.823817292	120.598694943	0.010367	-0.084104	528	395	0.0	-0.085	0	0	1	0	337
103	50	562.283849918	120.605220228	0.010508	-0.084102	528	395	0.0	-0.085	0	0	1	0	341
103	50	564.029363785	120.973898858	0.011043	-0.083989	528	395	0.0	-0.085	0	0	1	0	361
103	50	565.132137031	121.163132137	0.011381	-0.083931	528	395	0.0	-0.085	0	0	1	0	380
103	50	566.097879282	121.437194127	0.011677	-0.083847	528	395	0.0	-0.085	0	0	1	0	400
103	50	566.972267537	121.623164763	0.011945	-0.083790	528	395	0.0	-0.085	0	0	1	0	420
103	50	567.24959217	121.884176183	0.012030	-0.083710	528	395	0.0	-0.085	0	0	1	0	440
103	50	567.52365416	122.148450245	0.012114	-0.083629	528	395	0.0	-0.085	0	0	1	0	460
103	50	567.435562806	122.491027732	0.012087	-0.083524	528	395	0.0	-0.085	0	0	1	0	481
103	50	567.115823817	122.830342577	0.011989	-0.083420	528	395	0.0	-0.085	0	0	1	0	500
103	50	566.75040783	123.339314845	0.011877	-0.083264	528	395	0.0	-0.085	0	0	1	0	520
103	50	565.882544861	124.014681892	0.011611	-0.083057	528	395	0.0	-0.085	0	0	1	0	540
103	50	564.920065253	124.605220228	0.011316	-0.082876	528	395	0.0	-0.085	0	0	1	0	560
103	50	563.960848287	125.192495922	0.011022	-0.082696	528	395	0.0	-0.085	0	0	1	0	580
103	50	563.001631321	125.783034258	0.010728	-0.082515	528	395	0.0	-0.085	0	0	1	0	600
103	50	561.814029364	126.370309951	0.010364	-0.082335	528	395	0.0	-0.085	0	0	1	0	620
103	50	560.443719413	127.215334421	0.009944	-0.082076	528	395	0.0	-0.085	0	0	1	0	641
103	50	559.076672104	128.060358891	0.009525	-0.081817	528	395	0.0	-0.085	0	0	1	0	660
103	50	558.345840131	128.657422512	0.009301	-0.081634	528	395	0.0	-0.085	0	0	1	0	680
103	50	557.115823817	129.420880914	0.008924	-0.081400	528	395	0.0	-0.085	0	0	1	0	700
103	50	556.114192496	130.187601958	0.008617	-0.081165	528	395	0.0	-0.085	0	0	1	0	720
103	50	555.295269168	130.696574225	0.008366	-0.081009	528	395	0.0	-0.085	0	0	1	0	740
103	50	554.796084829	131.296900489	0.008213	-0.080825	528	395	0.0	-0.085	0	0	1	0	760
103	50	554.479608483	131.639477977	0.008116	-0.080720	528	395	0.0	-0.085	0	0	1	0	780
103	50	554.159869494	131.982055465	0.008018	-0.080615	528	395	0.0	-0.085	0	0	1	0	800
103	50	553.934747145	132.412724307	0.007949	-0.080483	528	395	0.0	-0.085	0	0	1	0	820
103	50	553.895595432	133.019575856	0.007937	-0.080297	528	395	0.0	-0.085	0	0	1	0	840
103	50	553.853181077	133.626427406	0.007924	-0.080111	528	395	0.0	-0.085	0	0	1	0	860
103	50	553.810766721	134.233278956	0.007911	-0.079925	528	395	0.0	-0.085	0	0	1	0	880
103	50	553.996737357	134.843393148	0.007968	-0.079738	528	395	0.0	-0.085	0	0	1	0	900
103	50	554.189233279	135.887438825	0.008027	-0.079418	528	395	0.0	-0.085	0	0	1	0	920
103	50	554.150081566	136.931484502	0.008015	-0.079098	528	395	0.0	-0.085	0	0	1	0	940
103	50	554.293637847	138.151712887	0.008059	-0.078724	528	395	0.0	-0.085	0	0	1	0	960
103	50	554.345840131	139.721044046	0.008075	-0.078243	528	395	0.0	-0.085	0	0	1	0	980
103	50	553.810766721	141.805872757	0.007911	-0.077604	528	395	0.0	-0.085	0	0	1	0	1000
103	50	553.686786297	144.076672104	0.007873	-0.076908	528	395	0.0	-0.085	0	0	1	0	1020
103	50	553.742251223	146.526916803	0.007890	-0.076157	528	395	0.0	-0.085	0	0	1	0	1040
103	50	553.526916803	149.590538336	0.007824	-0.075218	528	395	0.0	-0.085	0	0	1	0	1060
103	50	553.853181077	152.755301794	0.007924	-0.074248	528	395	0.0	-0.085	0	0	1	0	1080
103	50	553.72593801	156.363784666	0.007885	-0.073142	528	395	0.0	-0.085	0	0	1	0	1100
103	50	554.137030995	160.076672104	0.008011	-0.072004	528	395	0.0	-0.085	0	0	1	0	1120
103	50	553.960848287	164.32137031	0.007957	-0.070703	528	395	0.0	-0.085	0	0	1	0	1140
103	50	554.27406199	168.406199021	0.008053	-0.069451	528	395	0.0	-0.085	0	0	1	0	1160
103	50	554.355628059	172.944535073	0.008078	-0.068060	528	395	0.0	-0.085	0	0	1	0	1180
103	50	554.747145188	177.590538336	0.008198	-0.066636	528	395	0.0	-0.085	0	0	1	0	1200
103	50	555.265905383	182.161500816	0.008357	-0.065235	528	395	0.0	-0.085	0	0	1	0	1220
103	50	555.194127243	187.277324633	0.008335	-0.063667	528	395	0.0	-0.085	0	0	1	0	1240
103	50	555.474714519	192.327895595	0.008421	-0.062119	528	395	0.0	-0.085	0	0	1	0	1260
103	50	555.794453507	197.212071778	0.008519	-0.060622	528	395	0.0	-0.085	0	0	1	0	1280
103	50	555.615008157	202.738988581	0.008464	-0.058928	528	395	0.0	-0.085	0	0	1	0	1300
103	50	555.86949429	208.292006525	0.008542	-0.057226	528	395	0.0	-0.085	0	0	1	0	1321
103	50	556.296900489	213.590538336	0.008673	-0.055602	528	395	0.0	-0.085	0	0	1	0	1341
103	50	556.711256117	219.365415987	0.008800	-0.053832	528	395	0.0	-0.085	0	0	1	0	1360
103	50	556.978792822	225.251223491	0.008882	-0.052028	528	395	0.0	-0.085	0	0	1	0	1380
103	50	557.810766721	231.07177814	0.009137	-0.050244	528	395	0.0	-0.085	0	0	1	0	1401
103	50	558.717781403	237.006525285	0.009415	-0.048425	528	395	0.0	-0.085	0	0	1	0	1420
103	50	559.647634584	243.241435563	0.009700	-0.046514	528	395	0.0	-0.085	0	0	1	0	1441
103	50	561.177814029	249.228384992	0.010169	-0.044679	528	395	0.0	-0.085	0	0	1	0	1460
103	50	562.51223491	255.515497553	0.010578	-0.042752	528	395	0.0	-0.085	0	0	1	0	1480
103	50	564.30995106	261.646003263	0.011129	-0.040873	528	395	0.0	-0.085	0	0	1	0	1500
103	50	566.391517129	267.897226754	0.011767	-0.038957	528	395	0.0	-0.085	0	0	1	0	1520
103	50	568.101141925	274.259380098	0.012291	-0.037007	528	395	0.0	-0.085	0	0	1	0	1540
103	50	570.355628059	280.55954323	0.012982	-0.035076	528	395	0.0	-0.085	0	0	1	0	1560
103	50	572.371941272	286.879282219	0.013600	-0.033139	528	395	0.0	-0.085	0	0	1	0	1580
103	50	574.580750408	293.228384992	0.014277	-0.031193	528	395	0.0	-0.085	0	0	1	0	1600
103	50	576.652528548	299.212071778	0.014912	-0.029359	528	395	0.0	-0.085	0	0	1	0	1621
103	50	578.577487765	305.30995106	0.015502	-0.027490	528	395	0.0	-0.085	0	0	1	0	1640
103	50	580.763458401	310.76182708	0.016172	-0.025819	528	395	0.0	-0.085	0	0	1	0	1660
103	50	582.590538336	316.318107667	0.016732	-0.024116	528	395	0.0	-0.085	0	0	1	0	1681
103	50	584.580750408	321.603588907	0.017342	-0.022496	528	395	0.0	-0.085	0	0	1	0	1700
103	50	586.528548124	326.611745514	0.017939	-0.020961	528	395	0.0	-0.085	0	0	1	0	1720
103	50	588.120717781	331.721044046	0.018427	-0.019395	528	395	0.0	-0.085	0	0	1	0	1741
103	50	589.879282219	336.55954323	0.018966	-0.017912	528	395	0.0	-0.085	0	0	1	0	1760
103	50	591.889070147	341.218597064	0.019582	-0.016484	528	395	0.0	-0.085	0	0	1	0	1780
103	50	593.412724307	346.073409462	0.020049	-0.014996	528	395	0.0	-0.085	0	0	1	0	1800
103	50	595.187601958	350.752039152	0.020593	-0.013562	528	395	0.0	-0.085	0	0	1	0	1820
103	50	597.282218597	355.355628059	0.021235	-0.012151	528	395	0.0	-0.085	0	0	1	0	1840
103	50	599.027732463	360.057096248	0.021770	-0.010710	528	395	0.0	-0.085	0	0	1	0	1860
103	50	600.890701468	364.676998369	0.022341	-0.009294	528	395	0.0	-0.085	0	0	1	0	1880
103	50	602.815660685	369.407830343	0.022931	-0.007844	528	395	0.0	-0.085	0	0	1	0	1900
103	50	604.985318108	373.962479608	0.023596	-0.006448	528	395	0.0	-0.085	0	0	1	0	1920
103	50	607.141924959	378.530179445	0.024257	-0.005048	528	395	0.0	-0.085	0	0	1	0	1941
103	50	609.432300163	383.30995106	0.024959	-0.003583	528	395	0.0	-0.085	0	0	1	0	1960
103	50	611.686786297	387.805872757	0.025650	-0.002205	528	395	0.0	-0.085	0	0	1	0	1980
103	50	614.261011419	392.223491028	0.026439	-0.000851	528	395	0.0	-0.085	0	0	1	0	2000
103	50	616.688417618	396.748776509	0.027183	0.000536	528	395	0.0	-0.085	0	0	1	0	2020
103	50	619.230016313	401.189233279	0.027962	0.001897	528	395	0.0	-0.085	0	0	1	0	2040
103	50	622.088091354	405.554649266	0.028838	0.003235	528	395	0.0	-0.085	0	0	1	0	2060
103	50	624.929853181	409.933115824	0.029709	0.004577	528	395	0.0	-0.085	0	0	1	0	2080
103	50	627.957585644	414.331158238	0.030637	0.005925	528	395	0.0	-0.085	0	0	1	0	2100
103	50	631.236541599	418.856443719	0.031642	0.007312	528	395	0.0	-0.085	0	0	1	0	2120
103	50	634.57096248	423.502446982	0.032664	0.008736	528	395	0.0	-0.085	0	0	1	0	2140
103	50	638.280587276	428.181076672	0.033801	0.010170	528	395	0.0	-0.085	0	0	1	0	2160
103	50	642.110929853	433.088091354	0.034975	0.011674	528	395	0.0	-0.085	0	0	1	0	2180
103	50	645.986949429	438.11908646	0.036163	0.013216	528	395	0.0	-0.085	0	0	1	0	2200
103	50	650.231647635	443.189233279	0.037464	0.014770	528	395	0.0	-0.085	0	0	1	0	2220
103	50	655.04730832	448.311582382	0.038940	0.016340	528	395	0.0	-0.085	0	0	1	0	2240
103	50	659.637846656	453.753670473	0.040347	0.018008	528	395	0.0	-0.085	0	0	1	0	2260
103	50	664.985318108	459.270799347	0.041986	0.019699	528	395	0.0	-0.085	0	0	1	0	2280
103	50	670.557911909	464.621533442	0.043694	0.021339	528	395	0.0	-0.085	0	0	1	0	2300
103	50	676.159869494	470.106035889	0.045411	0.023020	528	395	0.0	-0.085	0	0	1	0	2320
103	50	682.114192496	475.646003263	0.047236	0.024718	528	395	0.0	-0.085	0	0	1	0	2340
103	50	688.355628059	480.820554649	0.049149	0.026304	528	395	0.0	-0.085	0.049149	0.026304	1	0	2908
104	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
104	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
104	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
104	130	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
104	130	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
104	130	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	1	0	101
104	130	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0	0	1	0	120
104	130	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	1	0	140
104	130	522.140293638	114.533442088	-0.001796	-0.085963	528	395	0.0	-0.085	0	0	1	0	161
104	130	521.344208809	114.021207178	-0.002040	-0.086120	528	395	0.0	-0.085	0	0	1	0	180
104	130	520.64274062	113.597063622	-0.002255	-0.086250	528	395	0.0	-0.085	0	0	1	0	200
104	130	519.941272431	113.169657423	-0.002470	-0.086381	528	395	0.0	-0.085	0	0	1	0	220
104	130	519.278955954	112.575856444	-0.002673	-0.086563	528	395	0.0	-0.085	0	0	1	0	241
104	130	518.903752039	112.233278956	-0.002788	-0.086668	528	395	0.0	-0.085	0	0	1	0	261
104	130	518.430668842	111.8091354	-0.002933	-0.086798	528	395	0.0	-0.085	0	0	1	0	280
104	130	518.052202284	111.469820555	-0.003049	-0.086902	528	395	0.0	-0.085	0	0	1	0	301
104	130	518.0	111.212071778	-0.003065	-0.086981	528	395	0.0	-0.085	0	0	1	0	321
104	130	517.905383361	111.127243067	-0.003094	-0.087007	528	395	0.0	-0.085	0	0	1	0	340
104	130	517.905383361	111.127243067	-0.003094	-0.087007	528	395	0.0	-0.085	0	0	1	0	360
104	130	518.094616639	111.296900489	-0.003036	-0.086955	528	395	0.0	-0.085	0	0	1	0	381
104	130	518.283849918	111.466557912	-0.002978	-0.086903	528	395	0.0	-0.085	0	0	1	0	400
104	130	518.293637847	111.893964111	-0.002975	-0.086772	528	395	0.0	-0.085	0	0	1	0	420
104	130	518.075040783	112.32137031	-0.003042	-0.086641	528	395	0.0	-0.085	0	0	1	0	441
104	130	517.353996737	112.924959217	-0.003263	-0.086456	528	395	0.0	-0.085	0	0	1	0	460
104	130	516.362153344	113.698205546	-0.003567	-0.086219	528	395	0.0	-0.085	0	0	1	0	480
104	130	515.275693312	114.389885808	-0.003900	-0.086007	528	395	0.0	-0.085	0	0	1	0	501
104	130	514.189233279	115.078303426	-0.004233	-0.085796	528	395	0.0	-0.085	0	0	1	0	520
104	130	512.466557912	116.030995106	-0.004761	-0.085504	528	395	0.0	-0.085	0	0	1	0	541
104	130	510.649265905	116.902120718	-0.005318	-0.085237	528	395	0.0	-0.085	0	0	1	0	560
104	130	509.106035889	117.600326264	-0.005791	-0.085023	528	395	0.0	-0.085	0	0	1	0	580
104	130	507.021207178	118.647634584	-0.006430	-0.084702	528	395	0.0	-0.085	0	0	1	0	601
104	130	505.076672104	119.610114192	-0.007026	-0.084407	528	395	0.0	-0.085	0	0	1	0	621
104	130	502.495921697	120.840130506	-0.007817	-0.084030	528	395	0.0	-0.085	0	0	1	0	641
104	130	500.280587276	121.982055465	-0.008496	-0.083680	528	395	0.0	-0.085	0	0	1	0	661
104	130	497.39314845	123.567699837	-0.009381	-0.083194	528	395	0.0	-0.085	0	0	1	0	681
104	130	494.740619902	125.153344209	-0.010194	-0.082708	528	395	0.0	-0.085	0	0	1	0	700
104	130	491.513866232	127.27406199	-0.011183	-0.082058	528	395	0.0	-0.085	0	0	1	0	720
104	130	488.114192496	129.662316476	-0.012225	-0.081326	528	395	0.0	-0.085	0	0	1	0	740
104	130	484.551386623	132.32137031	-0.013317	-0.080511	528	395	0.0	-0.085	0	0	1	0	760
104	130	480.646003263	135.522022838	-0.014514	-0.079530	528	395	0.0	-0.085	0	0	1	0	780
104	130	476.407830343	139.261011419	-0.015813	-0.078384	528	395	0.0	-0.085	0	0	1	0	800
104	130	472.101141925	143.371941272	-0.017133	-0.077124	528	395	0.0	-0.085	0	0	1	0	820
104	130	467.200652529	148.216965742	-0.018635	-0.075639	528	395	0.0	-0.085	0	0	1	0	840
104	130	461.934747145	153.802610114	-0.020249	-0.073927	528	395	0.0	-0.085	0	0	1	0	860
104	130	456.841761827	159.769983687	-0.021810	-0.072098	528	395	0.0	-0.085	0	0	1	0	880
104	130	451.918433931	166.11908646	-0.023319	-0.070152	528	395	0.0	-0.085	0	0	1	0	900
104	130	446.231647635	173.065252855	-0.025062	-0.068023	528	395	0.0	-0.085	0	0	1	0	920
104	130	440.887438825	180.135399674	-0.026700	-0.065856	528	395	0.0	-0.085	0	0	1	0	941
104	130	435.660685155	187.33278956	-0.028302	-0.063650	528	395	0.0	-0.085	0	0	1	0	960
104	130	430.10766721	194.680261011	-0.030004	-0.061398	528	395	0.0	-0.085	0	0	1	0	981
104	130	424.195758564	202.360522023	-0.031816	-0.059044	528	395	0.0	-0.085	0	0	1	0	1000
104	130	418.257748777	209.822185971	-0.033636	-0.056757	528	395	0.0	-0.085	0	0	1	0	1021
104	130	412.257748777	217.244698206	-0.035475	-0.054482	528	395	0.0	-0.085	0	0	1	0	1041
104	130	406.388254486	224.15497553	-0.037274	-0.052364	528	395	0.0	-0.085	0	0	1	0	1061
104	130	400.711256117	230.820554649	-0.039014	-0.050321	528	395	0.0	-0.085	0	0	1	0	1080
104	130	394.75040783	237.450244698	-0.040841	-0.048289	528	395	0.0	-0.085	0	0	1	0	1101
104	130	388.727569331	244.034257749	-0.042687	-0.046271	528	395	0.0	-0.085	0	0	1	0	1120
104	130	382.861337684	249.900489396	-0.044485	-0.044473	528	395	0.0	-0.085	0	0	1	0	1140
104	130	377.455138662	255.769983687	-0.046142	-0.042674	528	395	0.0	-0.085	0	0	1	0	1160
104	130	371.921696574	261.303425775	-0.047838	-0.040978	528	395	0.0	-0.085	0	0	1	0	1180
104	130	366.998368679	266.543230016	-0.049347	-0.039372	528	395	0.0	-0.085	0	0	1	0	1200
104	130	362.584013051	271.391517129	-0.050700	-0.037886	528	395	0.0	-0.085	0	0	1	0	1220
104	130	358.065252855	276.367047308	-0.052085	-0.036361	528	395	0.0	-0.085	0	0	1	0	1241
104	130	353.931484502	281.048939641	-0.053352	-0.034926	528	395	0.0	-0.085	0	0	1	0	1260
104	130	350.23817292	285.71451876	-0.054484	-0.033496	528	395	0.0	-0.085	0	0	1	0	1280
104	130	346.802610114	290.184339315	-0.055537	-0.032126	528	395	0.0	-0.085	0	0	1	0	1301
104	130	343.318107667	295.058727569	-0.056605	-0.030632	528	395	0.0	-0.085	0	0	1	0	1321
104	130	339.791190865	300.337683524	-0.057686	-0.029014	528	395	0.0	-0.085	0	0	1	0	1340
104	130	335.915171289	305.955954323	-0.058874	-0.027292	528	395	0.0	-0.085	0	0	1	0	1360
104	130	332.026101142	311.792822186	-0.060066	-0.025503	528	395	0.0	-0.085	0	0	1	0	1380
104	130	327.738988581	318.367047308	-0.061380	-0.023488	528	395	0.0	-0.085	0	0	1	0	1400
104	130	323.566068515	325.061990212	-0.062659	-0.021436	528	395	0.0	-0.085	0	0	1	0	1420
104	130	318.913539967	332.415986949	-0.064085	-0.019182	528	395	0.0	-0.085	0	0	1	0	1441
104	130	314.375203915	339.893964111	-0.065476	-0.016890	528	395	0.0	-0.085	0	0	1	0	1460
104	130	309.840130506	347.60685155	-0.066866	-0.014526	528	395	0.0	-0.085	0	0	1	0	1480
104	130	304.955954323	355.887438825	-0.068363	-0.011988	528	395	0.0	-0.085	0	0	1	0	1500
104	130	300.306688418	364.187601958	-0.069788	-0.009444	528	395	0.0	-0.085	0	0	1	0	1521
104	130	295.663947798	372.732463295	-0.071211	-0.006825	528	395	0.0	-0.085	0	0	1	0	1540
104	130	290.965742251	381.225122349	-0.072651	-0.004222	528	395	0.0	-0.085	0	0	1	0	1560
104	130	286.247960848	390.168026101	-0.074097	-0.001481	528	395	0.0	-0.085	0	0	1	0	1580
104	130	281.360522023	399.179445351	-0.075595	0.001281	528	395	0.0	-0.085	0	0	1	0	1600
104	130	276.600326264	408.327895595	-0.077054	0.004085	528	395	0.0	-0.085	0	0	1	0	1620
104	130	271.787928222	417.427406199	-0.078529	0.006874	528	395	0.0	-0.085	-0.078529	0.006874	1	0	2184
105	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
105	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
105	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
105	90	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	60
105	90	534.117455139	114.960848287	0.001875	-0.085832	528	395	0.0	-0.085	0	0	1	0	80
105	90	536.456769984	114.370309951	0.002592	-0.086013	528	395	0.0	-0.085	0	0	1	0	101
105	90	538.887438825	113.867862969	0.003337	-0.086167	528	395	0.0	-0.085	0	0	1	0	120
105	90	541.823817292	113.195758564	0.004237	-0.086373	528	395	0.0	-0.085	0	0	1	0	140
105	90	544.349102773	112.784665579	0.005011	-0.086499	528	395	0.0	-0.085	0	0	1	0	161
105	90	547.706362153	112.298531811	0.006040	-0.086648	528	395	0.0	-0.085	0	0	1	0	180
105	90	550.378466558	112.236541599	0.006859	-0.086667	528	395	0.0	-0.085	0	0	1	0	200
105	90	553.415986949	112.096247961	0.007790	-0.086710	528	395	0.0	-0.085	0	0	1	0	220
105	90	556.137030995	112.295269168	0.008624	-0.086649	528	395	0.0	-0.085	0	0	1	0	240
