100	45	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
100	45	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
100	45	0.0117	-8.4283	0.0117	-8.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
100	45	0.0145	-8.4256	0.0145	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
100	45	0.0203	-8.4204	0.0203	-8.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
100	45	0.0289	-8.4125	0.0289	-8.4125	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
100	45	0.0391	-8.3966	0.0391	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
100	45	0.055	-8.3755	0.055	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	0.0641	-8.3412	0.0641	-8.3412	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	0.0609	-8.2858	0.0609	-8.2858	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	0.0622	-8.2196	0.0622	-8.2196	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	0.0761	-8.1481	0.0761	-8.1481	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	0.1027	-8.0711	0.1027	-8.0711	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	0.1293	-7.9807	0.1293	-7.9807	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	0.1769	-7.89	0.1769	-7.89	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	0.2423	-7.8017	0.2423	-7.8017	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	0.3215	-7.7131	0.3215	-7.7131	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	0.4172	-7.6215	0.4172	-7.6215	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	0.5195	-7.5295	0.5195	-7.5295	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	0.6341	-7.4317	0.6341	-7.4317	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	0.7607	-7.328	0.7607	-7.328	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	0.8897	-7.2211	0.8897	-7.2211	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	1.0169	-7.1083	1.0169	-7.1083	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	1.138	-6.9869	1.138	-6.9869	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	1.2544	-6.8624	1.2544	-6.8624	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	1.3717	-6.7428	1.3717	-6.7428	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	1.4913	-6.6199	1.4913	-6.6199	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	1.6145	-6.4992	1.6145	-6.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	1.7303	-6.3781	1.7303	-6.3781	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	1.8456	-6.2566	1.8456	-6.2566	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	1.9657	-6.1289	1.9657	-6.1289	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	2.0853	-6.0007	2.0853	-6.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	2.2044	-5.8719	2.2044	-5.8719	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	2.3364	-5.7422	2.3364	-5.7422	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	2.4814	-5.6115	2.4814	-5.6115	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	2.6408	-5.4853	2.6408	-5.4853	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	2.8005	-5.3499	2.8005	-5.3499	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	2.9704	-5.2161	2.9704	-5.2161	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	3.1555	-5.0781	3.1555	-5.0781	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	3.3548	-4.9443	3.3548	-4.9443	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	3.5465	-4.7872	3.5465	-4.7872	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	3.7548	-4.6311	3.7548	-4.6311	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	3.967	-4.4679	3.967	-4.4679	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	4.1745	-4.2924	4.1745	-4.2924	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	4.3957	-4.1207	4.3957	-4.1207	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	1
100	45	4.6073	-3.9425	4.6073	-3.9425	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	4.8194	-3.7689	4.8194	-3.7689	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	5.0403	-3.6051	5.0403	-3.6051	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	5.2427	-3.4386	5.2427	-3.4386	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	5.4495	-3.2882	5.4495	-3.2882	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	5.6402	-3.1323	5.6402	-3.1323	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	5.8333	-2.9958	5.8333	-2.9958	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	6.0232	-2.8616	6.0232	-2.8616	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	6.1909	-2.7228	6.1909	-2.7228	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	6.3551	-2.5953	6.3551	-2.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	6.4931	-2.4608	6.4931	-2.4608	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	6.6154	-2.3214	6.6154	-2.3214	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	6.7284	-2.1853	6.7284	-2.1853	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	6.828	-2.05	6.828	-2.05	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	6.9141	-1.9157	6.9141	-1.9157	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	6.9975	-1.7843	6.9975	-1.7843	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	7.0803	-1.6616	7.0803	-1.6616	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	7.1649	-1.5353	7.1649	-1.5353	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	7.2552	-1.4171	7.2552	-1.4171	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	7.3493	-1.3011	7.3493	-1.3011	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	7.4514	-1.1899	7.4514	-1.1899	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	7.5573	-1.081	7.5573	-1.081	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	7.667	-0.9834	7.667	-0.9834	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	7.7699	-0.8771	7.7699	-0.8771	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	7.8767	-0.7823	7.8767	-0.7823	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	7.9895	-0.6955	7.9895	-0.6955	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	8.0916	-0.6159	8.0916	-0.6159	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	8.1809	-0.5467	8.1809	-0.5467	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	8.2681	-0.4899	8.2681	-0.4899	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	8.3535	-0.4546	8.3535	-0.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	8.4093	-0.4107	8.4093	-0.4107	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	8.4504	-0.3717	8.4504	-0.3717	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	8.4769	-0.3376	8.4769	-0.3376	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	8.4931	-0.3109	8.4931	-0.3109	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	8.4967	-0.2859	8.4967	-0.2859	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.4963	-0.2675	8.4963	-0.2675	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.4834	-0.2508	8.4834	-0.2508	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.4642	-0.2349	8.4642	-0.2349	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.4368	-0.2231	8.4368	-0.2231	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.4199	-0.213	8.4199	-0.213	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.3967	-0.2037	8.3967	-0.2037	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.3797	-0.1935	8.3797	-0.1935	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.367	-0.1859	8.367	-0.1859	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	8.3584	-0.1717	8.3584	-0.1717	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	8.354	-0.1599	8.354	-0.1599	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
100	45	8.3515	-0.1449	8.3515	-0.1449	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
100	45	8.3574	-0.1257	8.3574	-0.1257	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
100	45	8.3697	-0.1149	8.3697	-0.1149	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
100	45	8.384	-0.1007	8.384	-0.1007	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	8.3982	-0.0866	8.3982	-0.0866	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	8.4083	-0.0699	8.4083	-0.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	8.4183	-0.0532	8.4183	-0.0532	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	8.4241	-0.0339	8.4241	-0.0339	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0
100	45	8.4361	-0.0139	8.4361	-0.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	8.4419	0.0054	8.4419	0.0054	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	8.4539	0.0254	8.4539	0.0254	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	8.4639	0.0422	8.4639	0.0422	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	8.4739	0.0589	8.4739	0.0589	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	8.4839	0.0756	8.4839	0.0756	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	8.4918	0.089	8.4918	0.089	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	8.4958	0.0957	8.4958	0.0957	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	8.4956	0.1049	8.4956	0.1049	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	8.5018	0.1058	8.5018	0.1058	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	8.5038	0.1091	8.5038	0.1091	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	8.5038	0.1091	8.5038	0.1091	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	8.5038	0.1091	8.5038	0.1091	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	8.4995	0.1116	8.4995	0.1116	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	8.4995	0.1116	8.4995	0.1116	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	8.4995	0.1116	8.4995	0.1116	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	8.4995	0.1116	8.4995	0.1116	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	8.4995	0.1116	8.4995	0.1116	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	8.4995	0.1116	8.4995	0.1116	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	8.4976	0.1083	8.4976	0.1083	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
101	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	-0.0226	-8.5177	-0.0226	-8.5177	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	-0.0313	-8.5256	-0.0313	-8.5256	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	-0.0313	-8.5256	-0.0313	-8.5256	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	-0.0354	-8.523	-0.0354	-8.523	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	-0.0354	-8.523	-0.0354	-8.523	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	-0.0354	-8.523	-0.0354	-8.523	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	-0.0354	-8.523	-0.0354	-8.523	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	-0.0354	-8.523	-0.0354	-8.523	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	-0.0396	-8.5204	-0.0396	-8.5204	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	-0.0396	-8.5204	-0.0396	-8.5204	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
101	90	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
101	90	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
101	90	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
101	90	-0.0521	-8.5125	-0.0521	-8.5125	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
101	90	-0.0521	-8.5125	-0.0521	-8.5125	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
101	90	-0.0521	-8.5125	-0.0521	-8.5125	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
101	90	-0.0563	-8.5098	-0.0563	-8.5098	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
101	90	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
101	90	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
101	90	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
101	90	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
101	90	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
101	90	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
101	90	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
101	90	-0.0646	-8.5046	-0.0646	-8.5046	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
101	90	-0.0688	-8.5019	-0.0688	-8.5019	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	-0.0701	-8.4967	-0.0701	-8.4967	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	-0.0714	-8.4914	-0.0714	-8.4914	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	-0.0682	-8.4756	-0.0682	-8.4756	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	-0.0718	-8.4467	-0.0718	-8.4467	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	-0.0902	-8.3861	-0.0902	-8.3861	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	-0.1054	-8.3095	-0.1054	-8.3095	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	-0.145	-8.1904	-0.145	-8.1904	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	-0.1773	-8.0577	-0.1773	-8.0577	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	-0.209	-7.8979	-0.209	-7.8979	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	-0.2362	-7.7134	-0.2362	-7.7134	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	-0.2616	-7.5067	-0.2616	-7.5067	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	-0.2868	-7.272	-0.2868	-7.272	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	-0.3022	-7.0197	-0.3022	-7.0197	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	-0.3217	-6.736	-0.3217	-6.736	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	-0.329	-6.4314	-0.329	-6.4314	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	-0.3231	-6.111	-0.3231	-6.111	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	-0.3259	-5.7689	-0.3259	-5.7689	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	-0.3146	-5.4161	-0.3146	-5.4161	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	-0.3028	-5.0382	-0.3028	-5.0382	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
101	90	-0.3123	-4.6289	-0.3123	-4.6289	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
101	90	-0.3267	-4.1992	-0.3267	-4.1992	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
101	90	-0.3569	-3.7456	-0.3569	-3.7456	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
101	90	-0.3868	-3.2795	-0.3868	-3.2795	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
101	90	-0.427	-2.7978	-0.427	-2.7978	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
101	90	-0.4723	-2.2941	-0.4723	-2.2941	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
101	90	-0.5173	-1.7922	-0.5173	-1.7922	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	1
101	90	-0.5492	-1.2922	-0.5492	-1.2922	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
101	90	-0.5925	-0.7851	-0.5925	-0.7851	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
101	90	-0.6379	-0.2832	-0.6379	-0.2832	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
101	90	-0.6753	0.2102	-0.6753	0.2102	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
101	90	-0.7096	0.6884	-0.7096	0.6884	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
101	90	-0.736	1.1574	-0.736	1.1574	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
