Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	90	384.887438825	343.815660685	-0.043864	-0.015688	528	395	0.0	-0.085	0.0	0.035	1	0	800
195	90	382.975530179	349.052202284	-0.044450	-0.014083	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	381.275693312	354.292006525	-0.044971	-0.012477	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	379.66721044	359.636215334	-0.045464	-0.010839	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	378.358890701	365.078303426	-0.045865	-0.009171	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	377.050570962	370.530179445	-0.046266	-0.007500	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	376.003262643	376.282218597	-0.046587	-0.005737	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	374.926590538	382.24959217	-0.046917	-0.003908	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	373.990212072	388.624796085	-0.047204	-0.001954	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	373.135399674	395.114192496	-0.047466	0.000035	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	372.36867863	401.721044046	-0.047701	0.002060	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	371.771615008	408.533442088	-0.047884	0.004148	528	395	0.0	-0.085	0.0	0.035	1	0	1020
195	90	371.288743883	415.261011419	-0.048032	0.006210	528	395	0.0	-0.085	0.0	0.035	1	0	1040
195	90	370.838499184	421.799347471	-0.048170	0.008214	528	395	0.0	-0.085	0.0	0.035	1	0	1060
195	90	370.499184339	428.24959217	-0.048274	0.010191	528	395	0.0	-0.085	0.0	0.035	1	0	1080
195	90	370.244698206	434.814029364	-0.048352	0.012203	528	395	0.0	-0.085	0.0	0.035	1	0	1100
195	90	369.817292007	441.20228385	-0.048483	0.014161	528	395	0.0	-0.085	0.0	0.035	1	0	1120
195	90	369.569331158	447.081566069	-0.048559	0.015963	528	395	0.0	-0.085	0.0	0.035	1	0	1140
195	90	369.582381729	452.543230016	-0.048555	0.017637	528	395	0.0	-0.085	0.0	0.035	1	0	1160
195	90	369.579119086	457.499184339	-0.048556	0.019156	528	395	0.0	-0.085	0.0	0.035	1	0	1180
195	90	369.637846656	462.050570962	-0.048538	0.020551	528	395	0.0	-0.085	0.0	0.035	1	0	1200
195	90	369.905383361	465.864600326	-0.048456	0.021720	528	395	0.0	-0.085	0.0	0.035	1	0	1220
195	90	369.92822186	469.391517129	-0.048449	0.022801	528	395	0.0	-0.085	0.0	0.035	1	0	1240
195	90	370.16639478	472.181076672	-0.048376	0.023656	528	395	0.0	-0.085	0.0	0.035	1	0	1260
195	90	370.535073409	474.128874388	-0.048263	0.024253	528	395	0.0	-0.085	0.0	0.035	1	0	1280
195	90	371.001631321	475.446982055	-0.048120	0.024657	528	395	0.0	-0.085	0.0	0.035	1	0	1300
195	90	371.141924959	476.373572594	-0.048077	0.024941	528	395	0.0	-0.085	0.0	0.035	1	0	1324
195	90	371.076672104	476.79771615	-0.048097	0.025071	528	395	0.0	-0.085	0.0	0.035	1	0	1340
195	90	370.962479608	476.908646003	-0.048132	0.025105	528	395	0.0	-0.085	0.0	0.035	1	0	1360
195	90	370.603588907	476.729200653	-0.048242	0.025050	528	395	0.0	-0.085	0.0	0.035	1	0	1380
195	90	370.362153344	476.435562806	-0.048316	0.024960	528	395	0.0	-0.085	0.0	0.035	1	0	1400
195	90	369.921696574	476.15497553	-0.048451	0.024874	528	395	0.0	-0.085	0.0	0.035	1	0	1420
195	90	369.566068515	475.975530179	-0.048560	0.024819	528	395	0.0	-0.085	0.0	0.035	1	0	1440
195	90	369.207177814	475.796084829	-0.048670	0.024764	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	90	368.734094617	475.727569331	-0.048815	0.024743	528	395	0.0	-0.085	0.0	0.035	1	0	1480
195	90	368.456769984	475.646003263	-0.048900	0.024718	528	395	0.0	-0.085	0.0	0.035	1	0	1500
195	90	368.456769984	475.646003263	-0.048900	0.024718	528	395	0.0	-0.085	0.0	0.035	1	0	1520
195	90	368.456769984	475.646003263	-0.048900	0.024718	528	395	0.0	-0.085	0.0	0.035	1	0	1540
195	90	368.456769984	475.646003263	-0.048900	0.024718	528	395	0.0	-0.085	0.0	0.035	1	0	1560
195	90	368.652528548	475.629690049	-0.048840	0.024713	528	395	0.0	-0.085	0.0	0.035	1	0	1580
195	90	368.652528548	475.629690049	-0.048840	0.024713	528	395	0.0	-0.085	0.0	0.035	1	0	1600
195	90	368.766721044	475.515497553	-0.048805	0.024678	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	90	368.766721044	475.515497553	-0.048805	0.024678	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	90	368.802610114	475.306688418	-0.048794	0.024614	528	395	0.0	-0.085	0.0	0.035	1	0	1660
195	90	368.802610114	475.306688418	-0.048794	0.024614	528	395	0.0	-0.085	0.0	0.035	1	0	1680
195	90	368.91680261	475.192495922	-0.048759	0.024579	528	395	0.0	-0.085	0.0	0.035	1	0	1700
195	90	368.91680261	475.192495922	-0.048759	0.024579	528	395	0.0	-0.085	0.0	0.035	1	0	1720
195	90	368.91680261	475.192495922	-0.048759	0.024579	528	395	0.0	-0.085	0.0	0.035	1	0	1740
196	45	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
196	45	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
196	45	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
196	45	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
196	45	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
196	45	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
196	45	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
196	45	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
196	45	521.732463295	114.791190865	-0.001921	-0.085884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
196	45	521.073409462	114.194127243	-0.002123	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
196	45	520.600326264	113.766721044	-0.002268	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
196	45	520.316476346	113.51223491	-0.002355	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
196	45	520.03588907	113.254486134	-0.002441	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
196	45	519.983686786	113.0	-0.002457	-0.086433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
196	45	520.117455139	112.915171289	-0.002416	-0.086459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
196	45	520.117455139	112.915171289	-0.002416	-0.086459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
196	45	520.349102773	112.911908646	-0.002345	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
196	45	520.349102773	112.911908646	-0.002345	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
196	45	520.577487765	112.911908646	-0.002275	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
196	45	520.577487765	112.911908646	-0.002275	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
196	45	520.577487765	112.911908646	-0.002275	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
196	45	520.577487765	112.911908646	-0.002275	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
196	45	520.577487765	112.911908646	-0.002275	-0.086460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
196	45	520.672104405	112.996737357	-0.002246	-0.086434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
196	45	520.672104405	112.996737357	-0.002246	-0.086434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
196	45	520.672104405	112.996737357	-0.002246	-0.086434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
196	45	520.766721044	113.081566069	-0.002217	-0.086408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
196	45	520.861337684	113.16639478	-0.002188	-0.086382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
196	45	520.955954323	113.254486134	-0.002159	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
196	45	521.050570962	113.339314845	-0.002130	-0.086329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
196	45	521.102773246	113.593800979	-0.002114	-0.086251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
196	45	521.386623165	113.851549755	-0.002027	-0.086172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
196	45	521.628058728	114.278955954	-0.001953	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
196	45	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
196	45	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
196	45	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
196	45	523.340946166	116.673735726	-0.001428	-0.085307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
196	45	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
196	45	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
196	45	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
196	45	524.172920065	125.013050571	-0.001173	-0.082751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
196	45	523.194127243	128.553017945	-0.001473	-0.081666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
196	45	522.267536705	132.367047308	-0.001757	-0.080497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
196	45	521.203915171	136.275693312	-0.002083	-0.079299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
196	45	519.872756933	140.373572594	-0.002491	-0.078043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
196	45	518.414355628	145.006525285	-0.002938	-0.076623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
196	45	516.600326264	149.743882545	-0.003494	-0.075171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
196	45	515.021207178	154.938009788	-0.003978	-0.073579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
196	45	513.223491028	160.5954323	-0.004529	-0.071845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
196	45	511.663947798	166.716150082	-0.005007	-0.069969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
196	45	510.652528548	173.394779772	-0.005317	-0.067922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
196	45	509.644371941	180.549755302	-0.005626	-0.065729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
196	45	509.748776509	187.730831974	-0.005594	-0.063528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
196	45	511.004893964	195.205546493	-0.005209	-0.061237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
196	45	512.769983687	202.804241436	-0.004668	-0.058908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
196	45	515.445350734	210.709624796	-0.003848	-0.056485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
196	45	519.1908646	218.650897227	-0.002700	-0.054051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
196	45	522.721044046	227.375203915	-0.001618	-0.051377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
196	45	527.344208809	236.42903752	-0.000201	-0.048602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
196	45	532.47634584	245.913539967	0.001372	-0.045695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
196	45	537.712887439	256.115823817	0.002977	-0.042568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
196	45	543.647634584	266.774877651	0.004796	-0.039301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
196	45	549.396411093	278.360522023	0.006558	-0.035750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
196	45	555.778140294	290.141924959	0.008514	-0.032139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
196	45	562.123980424	302.592169657	0.010459	-0.028323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
196	45	568.137030995	315.619902121	0.012302	-0.024330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
196	45	574.508972268	328.562805873	0.014255	-0.020363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
196	45	580.789559543	341.903752039	0.016180	-0.016274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
196	45	586.769983687	355.636215334	0.018013	-0.012065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
196	45	592.54812398	369.375203915	0.019784	-0.007854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
196	45	598.336052202	383.117455139	0.021558	-0.003642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
196	45	603.282218597	397.336052202	0.023074	0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
196	45	607.944535073	411.143556281	0.024503	0.004948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
196	45	612.67862969	424.742251223	0.025954	0.009116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
196	45	617.719412724	437.319738989	0.027499	0.012971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
196	45	622.0	450.151712887	0.028811	0.016904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
196	45	626.104404568	462.637846656	0.030069	0.020731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
196	45	630.039151713	474.771615008	0.031275	0.024450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
196	45	633.879282219	486.654159869	0.032452	0.028092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
196	45	638.391517129	497.694942904	0.033835	0.031476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
196	45	642.626427406	508.461663948	0.035133	0.034776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
196	45	646.71451876	518.530179445	0.036386	0.037862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
196	45	650.858075041	527.910277325	0.037656	0.040737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
196	45	655.132137031	536.376835237	0.038966	0.043332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
196	45	659.168026101	544.22675367	0.040203	0.045738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
196	45	663.102773246	551.345840131	0.041409	0.047920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
196	45	666.884176183	557.626427406	0.042568	0.049845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
196	45	670.270799347	563.247960848	0.043606	0.051568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
196	45	673.464926591	567.907014682	0.044585	0.052996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
196	45	676.287112561	571.897226754	0.045450	0.054219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
196	45	678.492659054	575.097879282	0.046126	0.055200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
196	45	680.270799347	577.831973899	0.046671	0.056038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
196	45	681.566068515	579.995106036	0.047068	0.056701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
196	45	682.564437194	581.590538336	0.047374	0.057190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
196	45	683.017944535	582.820554649	0.047513	0.057567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
196	45	683.350734095	583.825448613	0.047615	0.057875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
196	45	683.455138662	584.376835237	0.047647	0.058044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
196	45	683.259380098	584.686786297	0.047587	0.058139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
196	45	682.877650897	584.980424144	0.047470	0.058229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
196	45	682.564437194	585.065252855	0.047374	0.058255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
196	45	682.251223491	585.146818923	0.047278	0.058280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
196	45	681.941272431	585.231647635	0.047183	0.058306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
196	45	681.755301794	585.218597064	0.047126	0.058302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
196	45	681.628058728	585.316476346	0.047087	0.058332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
196	45	681.628058728	585.316476346	0.047087	0.058332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
196	45	681.628058728	585.316476346	0.047087	0.058332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
196	45	681.686786297	585.427406199	0.047105	0.058366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
196	45	681.742251223	585.541598695	0.047122	0.058401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
196	45	681.742251223	585.541598695	0.047122	0.058401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
196	45	681.673735726	585.753670473	0.047101	0.058466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
196	45	681.673735726	585.753670473	0.047101	0.058466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
196	45	681.673735726	585.753670473	0.047101	0.058466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
197	135	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
197	135	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
197	135	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
197	135	521.810766721	123.897226754	-0.001897	-0.083093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
197	135	520.316476346	124.849918434	-0.002355	-0.082801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
197	135	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
197	135	518.691680261	125.890701468	-0.002853	-0.082482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
197	135	517.474714519	126.670473083	-0.003226	-0.082243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
197	135	516.120717781	127.541598695	-0.003641	-0.081976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
197	135	514.143556281	129.10766721	-0.004247	-0.081496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	184
197	135	511.941272431	130.680261011	-0.004922	-0.081014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
197	135	508.848287113	133.13050571	-0.005870	-0.080263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
197	135	504.551386623	136.383360522	-0.007187	-0.079266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
197	135	499.282218597	140.445350734	-0.008802	-0.078021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
197	135	492.505709625	145.251223491	-0.010879	-0.076548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
197	135	484.590538336	150.729200653	-0.013305	-0.074869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
197	135	475.367047308	156.722675367	-0.016132	-0.073032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
197	135	465.203915171	163.156606852	-0.019247	-0.071060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
197	135	454.903752039	169.486133768	-0.022404	-0.069120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
197	135	443.807504078	176.184339315	-0.025805	-0.067067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
197	135	432.841761827	182.598694943	-0.029166	-0.065101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
197	135	420.871125612	189.4045677	-0.032835	-0.063015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
197	135	408.740619902	196.311582382	-0.036553	-0.060898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
197	135	395.817292007	203.8091354	-0.040514	-0.058600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
197	135	382.33278956	211.903752039	-0.044647	-0.056119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
197	135	368.398042414	220.053833605	-0.048918	-0.053621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
197	135	354.176182708	228.628058728	-0.053277	-0.050993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
197	135	339.582381729	237.54812398	-0.057750	-0.048259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
197	135	324.929853181	246.236541599	-0.062241	-0.045596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
197	135	310.525285481	254.758564437	-0.066656	-0.042984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
197	135	295.810766721	263.257748777	-0.071166	-0.040379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
197	135	281.435562806	271.662316476	-0.075572	-0.037803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
197	135	267.08319739	279.913539967	-0.079971	-0.035274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
197	135	252.962479608	287.975530179	-0.084299	-0.032803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
197	135	239.145187602	296.122349103	-0.088534	-0.030306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
197	135	225.879282219	303.929853181	-0.092600	-0.027913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
197	135	213.615008157	310.934747145	-0.096359	-0.025766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
197	135	202.391517129	317.587275693	-0.099799	-0.023727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
197	135	192.554649266	323.329526917	-0.102814	-0.021967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
197	135	183.742251223	328.484502447	-0.105515	-0.020387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
197	135	176.590538336	332.738988581	-0.107707	-0.019083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
197	135	170.088091354	336.921696574	-0.109700	-0.017801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
197	135	164.884176183	340.520391517	-0.111295	-0.016698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
197	135	160.639477977	343.877650897	-0.112596	-0.015669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
197	135	156.920065253	347.257748777	-0.113736	-0.014633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
197	135	153.934747145	350.621533442	-0.114651	-0.013602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
197	135	151.686786297	353.766721044	-0.115340	-0.012638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
197	135	150.199021207	356.295269168	-0.115796	-0.011863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
197	135	149.008156607	359.07177814	-0.116161	-0.011012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
197	135	148.378466558	361.058727569	-0.116354	-0.010403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
197	135	148.065252855	362.895595432	-0.116450	-0.009840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
197	135	148.091353997	364.177814029	-0.116442	-0.009447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
197	135	148.336052202	365.225122349	-0.116367	-0.009126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
197	135	148.603588907	365.871125612	-0.116285	-0.008928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
197	135	148.982055465	366.399673736	-0.116169	-0.008766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
197	135	149.272430669	366.647634584	-0.116080	-0.008690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
197	135	149.562805873	366.89233279	-0.115991	-0.008615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
197	135	149.866231648	366.938009788	-0.115898	-0.008601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
197	135	149.96411093	367.019575856	-0.115868	-0.008576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
197	135	149.96411093	367.019575856	-0.115868	-0.008576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
197	135	149.951060359	367.221859706	-0.115872	-0.008514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
197	135	149.856443719	367.140293638	-0.115901	-0.008539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
197	135	149.856443719	367.140293638	-0.115901	-0.008539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
