Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
96	90	397.008156607	138.918433931	-0.040149	-0.078489	528	395	0.0	-0.085	0	0	1	0	301
96	90	380.890701468	157.022838499	-0.045089	-0.072940	528	395	0.0	-0.085	0	0	1	0	321
96	90	364.600326264	176.360522023	-0.050082	-0.067013	528	395	0.0	-0.085	0	0	1	0	340
96	90	348.763458401	196.014681892	-0.054936	-0.060989	528	395	0.0	-0.085	0	0	1	0	360
96	90	333.373572594	215.978792822	-0.059653	-0.054870	528	395	0.0	-0.085	0	0	1	0	380
96	90	318.704730832	235.851549755	-0.064149	-0.048779	528	395	0.0	-0.085	0	0	1	0	400
96	90	305.203915171	255.371941272	-0.068287	-0.042796	528	395	0.0	-0.085	0	0	1	0	420
96	90	292.623164763	274.52365416	-0.072143	-0.036926	528	395	0.0	-0.085	0	0	1	0	440
96	90	281.252854812	293.339314845	-0.075628	-0.031159	528	395	0.0	-0.085	0	0	1	0	460
96	90	270.893964111	312.28548124	-0.078803	-0.025352	528	395	0.0	-0.085	0	0	1	0	480
96	90	261.628058728	331.433931485	-0.081643	-0.019483	528	395	0.0	-0.085	0	0	1	0	500
96	90	253.425774878	350.774877651	-0.084157	-0.013555	528	395	0.0	-0.085	0	0	1	0	520
96	90	246.114192496	370.814029364	-0.086398	-0.007413	528	395	0.0	-0.085	0	0	1	0	541
96	90	240.646003263	390.92822186	-0.088074	-0.001248	528	395	0.0	-0.085	-0.088074	-0.001248	1	0	1308
97	130	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0	0	1	0	0
97	130	529.996737357	111.619902121	0.000612	-0.086856	528	395	0.0	-0.085	0	0	1	0	20
97	130	531.768352365	110.510603589	0.001155	-0.087196	528	395	0.0	-0.085	0	0	1	0	40
97	130	532.54812398	110.171288744	0.001394	-0.087300	528	395	0.0	-0.085	0	0	1	0	61
97	130	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	1	0	80
97	130	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	1	0	100
97	130	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	1	0	120
97	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	140
97	130	526.495921697	122.079934747	-0.000461	-0.083650	528	395	0.0	-0.085	0	0	1	0	160
97	130	522.694942904	128.729200653	-0.001626	-0.081612	528	395	0.0	-0.085	0	0	1	0	180
97	130	517.344208809	137.159869494	-0.003266	-0.079028	528	395	0.0	-0.085	0	0	1	0	200
97	130	510.737357259	147.23817292	-0.005291	-0.075939	528	395	0.0	-0.085	0	0	1	0	221
97	130	503.014681892	158.474714519	-0.007658	-0.072495	528	395	0.0	-0.085	0	0	1	0	241
97	130	494.420880914	170.898858075	-0.010292	-0.068687	528	395	0.0	-0.085	0	0	1	0	260
97	130	485.060358891	184.1908646	-0.013161	-0.064613	528	395	0.0	-0.085	0	0	1	0	280
97	130	474.189233279	198.301794454	-0.016493	-0.060288	528	395	0.0	-0.085	0	0	1	0	301
97	130	463.197389886	212.592169657	-0.019862	-0.055908	528	395	0.0	-0.085	0	0	1	0	321
97	130	451.027732463	226.915171289	-0.023592	-0.051518	528	395	0.0	-0.085	0	0	1	0	341
97	130	438.381729201	240.605220228	-0.027468	-0.047322	528	395	0.0	-0.085	0	0	1	0	361
97	130	424.701468189	253.77324633	-0.031661	-0.043286	528	395	0.0	-0.085	0	0	1	0	380
97	130	409.931484502	266.800978793	-0.036188	-0.039293	528	395	0.0	-0.085	0	0	1	0	400
97	130	394.427406199	279.590538336	-0.040940	-0.035373	528	395	0.0	-0.085	0	0	1	0	420
97	130	378.71451876	292.207177814	-0.045756	-0.031506	528	395	0.0	-0.085	0	0	1	0	440
97	130	363.128874388	305.20228385	-0.050533	-0.027523	528	395	0.0	-0.085	0	0	1	0	460
97	130	347.76182708	318.670473083	-0.055243	-0.023395	528	395	0.0	-0.085	0	0	1	0	480
97	130	333.367047308	332.445350734	-0.059655	-0.019173	528	395	0.0	-0.085	0	0	1	0	500
97	130	320.208809135	346.784665579	-0.063688	-0.014778	528	395	0.0	-0.085	0	0	1	0	520
97	130	308.349102773	361.075040783	-0.067323	-0.010398	528	395	0.0	-0.085	0	0	1	0	541
97	130	297.141924959	376.256117455	-0.070758	-0.005745	528	395	0.0	-0.085	0	0	1	0	560
97	130	287.526916803	391.228384992	-0.073705	-0.001156	528	395	0.0	-0.085	0	0	1	0	580
97	130	279.145187602	407.013050571	-0.076274	0.003682	528	395	0.0	-0.085	0	0	1	0	601
97	130	272.254486134	422.967373573	-0.078386	0.008572	528	395	0.0	-0.085	-0.078386	0.008572	1	0	1368
98	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
98	50	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
98	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
98	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
98	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	1	0	81
98	50	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	100
98	50	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
98	50	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	1	0	141
98	50	523.151712887	124.497553018	-0.001486	-0.082909	528	395	0.0	-0.085	0	0	1	0	160
98	50	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0	0	1	0	180
98	50	521.862969005	134.970636215	-0.001881	-0.079699	528	395	0.0	-0.085	0	0	1	0	200
98	50	521.236541599	142.722675367	-0.002073	-0.077323	528	395	0.0	-0.085	0	0	1	0	220
98	50	520.456769984	152.539967374	-0.002312	-0.074314	528	395	0.0	-0.085	0	0	1	0	241
98	50	520.629690049	163.567699837	-0.002259	-0.070934	528	395	0.0	-0.085	0	0	1	0	260
98	50	521.510603589	176.28548124	-0.001989	-0.067036	528	395	0.0	-0.085	0	0	1	0	280
98	50	522.584013051	190.458401305	-0.001660	-0.062692	528	395	0.0	-0.085	0	0	1	0	300
98	50	524.580750408	205.756933116	-0.001048	-0.058003	528	395	0.0	-0.085	0	0	1	0	321
98	50	526.632952692	222.030995106	-0.000419	-0.053015	528	395	0.0	-0.085	0	0	1	0	340
98	50	529.164763458	239.303425775	0.000357	-0.047721	528	395	0.0	-0.085	0	0	1	0	360
98	50	532.153344209	257.13050571	0.001273	-0.042257	528	395	0.0	-0.085	0	0	1	0	380
98	50	535.712887439	275.427406199	0.002364	-0.036649	528	395	0.0	-0.085	0	0	1	0	400
98	50	540.026101142	294.207177814	0.003686	-0.030893	528	395	0.0	-0.085	0	0	1	0	420
98	50	544.352365416	313.378466558	0.005012	-0.025017	528	395	0.0	-0.085	0	0	1	0	440
98	50	548.681892333	332.944535073	0.006339	-0.019020	528	395	0.0	-0.085	0	0	1	0	460
98	50	552.975530179	352.615008157	0.007655	-0.012991	528	395	0.0	-0.085	0	0	1	0	480
98	50	557.738988581	371.98858075	0.009115	-0.007053	528	395	0.0	-0.085	0	0	1	0	500
98	50	562.629690049	391.156606852	0.010614	-0.001178	528	395	0.0	-0.085	0	0	1	0	520
98	50	568.264274062	409.300163132	0.012341	0.004383	528	395	0.0	-0.085	0	0	1	0	541
98	50	574.437194127	426.399673736	0.014233	0.009624	528	395	0.0	-0.085	0	0	1	0	560
98	50	580.776508972	442.722675367	0.016176	0.014627	528	395	0.0	-0.085	0	0	1	0	580
98	50	587.22675367	458.148450245	0.018153	0.019355	528	395	0.0	-0.085	0	0	1	0	600
98	50	593.363784666	473.163132137	0.020034	0.023957	528	395	0.0	-0.085	0	0	1	0	620
98	50	600.267536705	486.748776509	0.022150	0.028121	528	395	0.0	-0.085	0	0	1	0	640
98	50	606.884176183	499.893964111	0.024178	0.032150	528	395	0.0	-0.085	0	0	1	0	660
98	50	613.853181077	511.77324633	0.026314	0.035791	528	395	0.0	-0.085	0.026314	0.035791	1	0	1428
99	90	526.296900489	113.07177814	-0.000522	-0.086411	528	395	0.0	-0.085	0	0	1	0	0
99	90	526.381729201	112.729200653	-0.000496	-0.086516	528	395	0.0	-0.085	0	0	1	0	21
99	90	525.657422512	111.450244698	-0.000718	-0.086908	528	395	0.0	-0.085	0	0	1	0	40
99	90	524.179445351	109.489396411	-0.001171	-0.087509	528	395	0.0	-0.085	0	0	1	0	60
99	90	522.048939641	107.362153344	-0.001824	-0.088161	528	395	0.0	-0.085	0	0	1	0	81
99	90	519.24959217	104.647634584	-0.002682	-0.088993	528	395	0.0	-0.085	0	0	1	0	100
99	90	516.019575856	101.776508972	-0.003672	-0.089873	528	395	0.0	-0.085	0	0	1	0	120
99	90	512.685154976	98.8303425775	-0.004694	-0.090776	528	395	0.0	-0.085	0	0	1	0	141
99	90	509.066884176	96.0668841762	-0.005803	-0.091623	528	395	0.0	-0.085	0	0	1	0	160
99	90	505.128874388	93.6557911909	-0.007010	-0.092362	528	395	0.0	-0.085	0	0	1	0	180
99	90	500.026101142	92.6965742251	-0.008574	-0.092656	528	395	0.0	-0.085	0	0	1	0	201
99	90	494.508972268	93.0195758564	-0.010265	-0.092557	528	395	0.0	-0.085	0	0	1	0	220
99	90	488.0	95.1402936378	-0.012260	-0.091907	528	395	0.0	-0.085	0	0	1	0	240
99	90	481.017944535	98.898858075	-0.014400	-0.090755	528	395	0.0	-0.085	0	0	1	0	261
99	90	473.272430669	104.657422512	-0.016774	-0.088990	528	395	0.0	-0.085	0	0	1	0	280
99	90	465.673735726	111.998368679	-0.019103	-0.086740	528	395	0.0	-0.085	0	0	1	0	300
99	90	457.536704731	121.567699837	-0.021597	-0.083807	528	395	0.0	-0.085	0	0	1	0	321
99	90	449.876019576	132.425774878	-0.023945	-0.080479	528	395	0.0	-0.085	0	0	1	0	340
99	90	441.973898858	144.79771615	-0.026367	-0.076687	528	395	0.0	-0.085	0	0	1	0	361
99	90	433.48776509	158.823817292	-0.028968	-0.072388	528	395	0.0	-0.085	0	0	1	0	381
99	90	424.828711256	174.265905383	-0.031622	-0.067655	528	395	0.0	-0.085	0	0	1	0	400
99	90	415.849918434	190.814029364	-0.034374	-0.062583	528	395	0.0	-0.085	0	0	1	0	421
99	90	406.51223491	208.223491028	-0.037236	-0.057247	528	395	0.0	-0.085	0	0	1	0	440
99	90	397.106035889	226.781402936	-0.040119	-0.051559	528	395	0.0	-0.085	0	0	1	0	460
99	90	387.432300163	245.88091354	-0.043084	-0.045705	528	395	0.0	-0.085	0	0	1	0	480
99	90	377.657422512	265.900489396	-0.046080	-0.039569	528	395	0.0	-0.085	0	0	1	0	500
99	90	368.313213703	286.24959217	-0.048944	-0.033332	528	395	0.0	-0.085	0	0	1	0	520
99	90	359.732463295	306.807504078	-0.051574	-0.027031	528	395	0.0	-0.085	0	0	1	0	540
99	90	351.983686786	326.967373573	-0.053949	-0.020852	528	395	0.0	-0.085	0	0	1	0	560
99	90	345.230016313	346.89233279	-0.056019	-0.014745	528	395	0.0	-0.085	0	0	1	0	581
99	90	338.67862969	366.915171289	-0.058027	-0.008608	528	395	0.0	-0.085	0	0	1	0	600
99	90	333.145187602	386.259380098	-0.059723	-0.002679	528	395	0.0	-0.085	0	0	1	0	621
99	90	328.078303426	405.042414356	-0.061276	0.003078	528	395	0.0	-0.085	0	0	1	0	640
99	90	323.902120718	423.0	-0.062556	0.008582	528	395	0.0	-0.085	0	0	1	0	660
99	90	320.502446982	440.004893964	-0.063598	0.013794	528	395	0.0	-0.085	0	0	1	0	680
99	90	318.375203915	455.874388254	-0.064250	0.018658	528	395	0.0	-0.085	-0.064250	0.018658	1	0	1448
100	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	1	0	0
100	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	1	0	20
100	50	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	1	0	40
100	50	532.075040783	109.743882545	0.001249	-0.087431	528	395	0.0	-0.085	0	0	1	0	60
100	50	532.518760196	108.89233279	0.001385	-0.087692	528	395	0.0	-0.085	0	0	1	0	80
100	50	531.931484502	109.4045677	0.001205	-0.087535	528	395	0.0	-0.085	0	0	1	0	100
100	50	530.133768352	111.535073409	0.000654	-0.086882	528	395	0.0	-0.085	0	0	1	0	120
100	50	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	141
100	50	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	1	0	160
100	50	516.244698206	130.827079935	-0.003603	-0.080969	528	395	0.0	-0.085	0	0	1	0	181
100	50	509.252854812	142.001631321	-0.005746	-0.077544	528	395	0.0	-0.085	0	0	1	0	200
100	50	502.078303426	155.221859706	-0.007945	-0.073492	528	395	0.0	-0.085	0	0	1	0	220
100	50	495.177814029	170.533442088	-0.010060	-0.068799	528	395	0.0	-0.085	0	0	1	0	241
100	50	489.389885808	187.711256117	-0.011834	-0.063534	528	395	0.0	-0.085	0	0	1	0	260
100	50	484.466557912	206.804241436	-0.013343	-0.057682	528	395	0.0	-0.085	0	0	1	0	280
100	50	480.675367047	227.029363785	-0.014505	-0.051483	528	395	0.0	-0.085	0	0	1	0	301
100	50	478.283849918	248.504078303	-0.015238	-0.044901	528	395	0.0	-0.085	0	0	1	0	321
100	50	476.469820555	271.36867863	-0.015794	-0.037893	528	395	0.0	-0.085	0	0	1	0	340
100	50	476.518760196	294.96411093	-0.015779	-0.030661	528	395	0.0	-0.085	0	0	1	0	360
100	50	478.4045677	318.621533442	-0.015201	-0.023410	528	395	0.0	-0.085	0	0	1	0	380
100	50	481.938009788	342.435562806	-0.014118	-0.016111	528	395	0.0	-0.085	0	0	1	0	400
100	50	487.396411093	365.8091354	-0.012445	-0.008947	528	395	0.0	-0.085	0	0	1	0	421
100	50	493.947797716	388.536704731	-0.010437	-0.001981	528	395	0.0	-0.085	0	0	1	0	440
100	50	501.986949429	410.089722675	-0.007973	0.004625	528	395	0.0	-0.085	0	0	1	0	460
100	50	510.554649266	431.058727569	-0.005347	0.011052	528	395	0.0	-0.085	0	0	1	0	481
100	50	519.931484502	451.016313214	-0.002473	0.017169	528	395	0.0	-0.085	0	0	1	0	501
100	50	529.363784666	470.246329527	0.000418	0.023063	528	395	0.0	-0.085	0	0	1	0	521
100	50	539.448613377	487.900489396	0.003509	0.028474	528	395	0.0	-0.085	0	0	1	0	540
100	50	549.044045677	504.774877651	0.006450	0.033646	528	395	0.0	-0.085	0	0	1	0	560
100	50	558.851549755	520.432300163	0.009456	0.038445	528	395	0.0	-0.085	0.009456	0.038445	1	0	1328
101	130	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	1	0	0
101	130	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	1	0	21
101	130	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	0	0	1	0	40
101	130	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0	0	1	0	60
101	130	517.876019576	118.83360522	-0.003103	-0.084645	528	395	0.0	-0.085	0	0	1	0	80
101	130	514.016313214	120.572593801	-0.004286	-0.084112	528	395	0.0	-0.085	0	0	1	0	100
101	130	509.996737357	123.009787928	-0.005518	-0.083365	528	395	0.0	-0.085	0	0	1	0	120
101	130	505.686786297	126.236541599	-0.006839	-0.082376	528	395	0.0	-0.085	0	0	1	0	141
101	130	501.099510604	130.69004894	-0.008245	-0.081011	528	395	0.0	-0.085	0	0	1	0	160
101	130	494.942903752	137.104404568	-0.010132	-0.079045	528	395	0.0	-0.085	0	0	1	0	181
101	130	488.0	145.150081566	-0.012260	-0.076579	528	395	0.0	-0.085	0	0	1	0	200
101	130	478.955954323	155.763458401	-0.015032	-0.073326	528	395	0.0	-0.085	0	0	1	0	220
101	130	468.910277325	168.292006525	-0.018111	-0.069486	528	395	0.0	-0.085	0	0	1	0	241
101	130	456.831973899	183.088091354	-0.021813	-0.064951	528	395	0.0	-0.085	0	0	1	0	260
101	130	443.996737357	199.652528548	-0.025747	-0.059874	528	395	0.0	-0.085	0	0	1	0	281
101	130	429.911908646	217.978792822	-0.030064	-0.054257	528	395	0.0	-0.085	0	0	1	0	301
101	130	415.585644372	237.068515498	-0.034455	-0.048406	528	395	0.0	-0.085	0	0	1	0	321
101	130	400.567699837	257.159869494	-0.039058	-0.042248	528	395	0.0	-0.085	0	0	1	0	340
101	130	385.673735726	277.473083197	-0.043623	-0.036022	528	395	0.0	-0.085	0	0	1	0	360
101	130	371.24959217	297.218597064	-0.048044	-0.029970	528	395	0.0	-0.085	0	0	1	0	380
101	130	357.882544861	315.828711256	-0.052141	-0.024266	528	395	0.0	-0.085	0	0	1	0	400
101	130	345.598694943	333.535073409	-0.055906	-0.018839	528	395	0.0	-0.085	0	0	1	0	421
101	130	334.339314845	349.802610114	-0.059357	-0.013853	528	395	0.0	-0.085	0	0	1	0	440
101	130	324.825448613	364.210440457	-0.062273	-0.009437	528	395	0.0	-0.085	0	0	1	0	460
101	130	316.254486134	377.07177814	-0.064900	-0.005495	528	395	0.0	-0.085	0	0	1	0	481
101	130	308.313213703	388.980424144	-0.067334	-0.001845	528	395	0.0	-0.085	0	0	1	0	500
101	130	301.758564437	399.319738989	-0.069343	0.001324	528	395	0.0	-0.085	0	0	1	0	520
101	130	295.370309951	409.613376835	-0.071301	0.004479	528	395	0.0	-0.085	0	0	1	0	541
101	130	289.42903752	419.212071778	-0.073122	0.007421	528	395	0.0	-0.085	0	0	1	0	560
101	130	283.86949429	428.517128874	-0.074826	0.010273	528	395	0.0	-0.085	-0.074826	0.010273	1	0	1323
102	90	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
102	90	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
102	90	531.941272431	112.135399674	0.001208	-0.086698	528	395	0.0	-0.085	0	0	1	0	40
102	90	533.39314845	110.941272431	0.001653	-0.087064	528	395	0.0	-0.085	0	0	1	0	60
102	90	534.760195759	110.092985318	0.002072	-0.087324	528	395	0.0	-0.085	0	0	1	0	80
102	90	535.314845024	110.177814029	0.002242	-0.087298	528	395	0.0	-0.085	0	0	1	0	100
102	90	534.7862969	111.371941272	0.002080	-0.086932	528	395	0.0	-0.085	0	0	1	0	120
102	90	533.624796085	113.247960848	0.001724	-0.086357	528	395	0.0	-0.085	0	0	1	0	140
102	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	1	0	160
102	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	1	0	180
102	90	524.140293638	125.616639478	-0.001183	-0.082566	528	395	0.0	-0.085	0	0	1	0	201
102	90	519.252854812	132.549755302	-0.002681	-0.080441	528	395	0.0	-0.085	0	0	1	0	221
102	90	513.650897227	141.185970636	-0.004398	-0.077794	528	395	0.0	-0.085	0	0	1	0	240
102	90	507.164763458	151.828711256	-0.006386	-0.074532	528	395	0.0	-0.085	0	0	1	0	260
102	90	500.835236542	163.978792822	-0.008326	-0.070808	528	395	0.0	-0.085	0	0	1	0	280
102	90	493.252854812	178.500815661	-0.010650	-0.066357	528	395	0.0	-0.085	0	0	1	0	300
102	90	484.44045677	195.463295269	-0.013351	-0.061158	528	395	0.0	-0.085	0	0	1	0	320
102	90	475.08319739	214.481239804	-0.016219	-0.055329	528	395	0.0	-0.085	0	0	1	0	340
102	90	465.158238173	235.349102773	-0.019261	-0.048933	528	395	0.0	-0.085	0	0	1	0	360
102	90	453.435562806	258.45187602	-0.022854	-0.041852	528	395	0.0	-0.085	0	0	1	0	380
102	90	441.461663948	282.879282219	-0.026524	-0.034365	528	395	0.0	-0.085	0	0	1	0	400
102	90	429.034257749	308.200652529	-0.030333	-0.026604	528	395	0.0	-0.085	0	0	1	0	420
102	90	416.13050571	334.151712887	-0.034288	-0.018650	528	395	0.0	-0.085	0	0	1	0	440
102	90	403.990212072	359.685154976	-0.038009	-0.010824	528	395	0.0	-0.085	0	0	1	0	461
102	90	393.22675367	384.014681892	-0.041308	-0.003367	528	395	0.0	-0.085	0	0	1	0	480
102	90	383.272430669	407.208809135	-0.044359	0.003742	528	395	0.0	-0.085	0	0	1	0	500
102	90	374.802610114	428.543230016	-0.046955	0.010281	528	395	0.0	-0.085	0	0	1	0	521
102	90	367.373572594	447.972267537	-0.049232	0.016236	528	395	0.0	-0.085	0	0	1	0	540
102	90	360.375203915	465.998368679	-0.051377	0.021761	528	395	0.0	-0.085	0	0	1	0	560
102	90	354.867862969	481.864600326	-0.053065	0.026624	528	395	0.0	-0.085	-0.053065	0.026624	1	0	1328
103	90	525.641109299	125.097879282	-0.000723	-0.082725	528	395	0.0	-0.085	0	0	1	0	0
103	90	523.132137031	127.864600326	-0.001492	-0.081877	528	395	0.0	-0.085	0	0	1	0	21
103	90	517.194127243	134.464926591	-0.003312	-0.079854	528	395	0.0	-0.085	0	0	1	0	40
103	90	509.252854812	143.923327896	-0.005746	-0.076955	528	395	0.0	-0.085	0	0	1	0	61
103	90	500.052202284	155.685154976	-0.008566	-0.073350	528	395	0.0	-0.085	0	0	1	0	80
103	90	490.818923328	168.996737357	-0.011396	-0.069270	528	395	0.0	-0.085	0	0	1	0	100
103	90	481.827079935	183.71451876	-0.014152	-0.064759	528	395	0.0	-0.085	0	0	1	0	121
103	90	473.455138662	199.133768352	-0.016718	-0.060033	528	395	0.0	-0.085	0	0	1	0	140
103	90	466.401305057	215.065252855	-0.018880	-0.055150	528	395	0.0	-0.085	0	0	1	0	160
103	90	459.337683524	232.001631321	-0.021045	-0.049959	528	395	0.0	-0.085	0	0	1	0	180
103	90	452.867862969	249.672104405	-0.023028	-0.044543	528	395	0.0	-0.085	0	0	1	0	200
103	90	447.181076672	267.60685155	-0.024771	-0.039046	528	395	0.0	-0.085	0	0	1	0	221
103	90	441.331158238	286.216965742	-0.026564	-0.033342	528	395	0.0	-0.085	0	0	1	0	240
103	90	435.45187602	305.417618271	-0.028366	-0.027457	528	395	0.0	-0.085	0	0	1	0	260
103	90	430.199021207	324.510603589	-0.029976	-0.021605	528	395	0.0	-0.085	0	0	1	0	281
103	90	425.1908646	343.792822186	-0.031511	-0.015695	528	395	0.0	-0.085	0	0	1	0	300
103	90	421.148450245	362.624796085	-0.032750	-0.009923	528	395	0.0	-0.085	0	0	1	0	320
103	90	417.647634584	381.013050571	-0.033823	-0.004287	528	395	0.0	-0.085	0	0	1	0	340
103	90	414.639477977	399.133768352	-0.034745	0.001267	528	395	0.0	-0.085	0	0	1	0	361
103	90	412.264274062	416.663947798	-0.035473	0.006640	528	395	0.0	-0.085	0	0	1	0	380
103	90	410.384991843	433.182707993	-0.036049	0.011703	528	395	0.0	-0.085	0	0	1	0	401
103	90	409.040783034	448.96411093	-0.036461	0.016540	528	395	0.0	-0.085	0	0	1	0	421
103	90	407.712887439	464.128874388	-0.036868	0.021188	528	395	0.0	-0.085	0	0	1	0	440
103	90	406.632952692	478.435562806	-0.037199	0.025573	528	395	0.0	-0.085	0	0	1	0	460
103	90	405.921696574	491.753670473	-0.037417	0.029655	528	395	0.0	-0.085	-0.037417	0.029655	1	0	1228
104	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
104	130	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
104	130	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	1	0	40
104	130	526.016313214	125.44045677	-0.000608	-0.082620	528	395	0.0	-0.085	0	0	1	0	61
104	130	523.924959217	130.716150082	-0.001249	-0.081003	528	395	0.0	-0.085	0	0	1	0	80
104	130	520.150081566	138.278955954	-0.002406	-0.078685	528	395	0.0	-0.085	0	0	1	0	100
104	130	515.380097879	147.734094617	-0.003868	-0.075787	528	395	0.0	-0.085	0	0	1	0	121
104	130	509.536704731	159.032626427	-0.005659	-0.072324	528	395	0.0	-0.085	0	0	1	0	140
104	130	502.460032626	172.491027732	-0.007828	-0.068199	528	395	0.0	-0.085	0	0	1	0	160
104	130	494.218597064	187.995106036	-0.010354	-0.063447	528	395	0.0	-0.085	0	0	1	0	180
104	130	485.406199021	205.055464927	-0.013055	-0.058218	528	395	0.0	-0.085	0	0	1	0	200
104	130	475.380097879	223.740619902	-0.016128	-0.052491	528	395	0.0	-0.085	0	0	1	0	220
104	130	464.300163132	243.541598695	-0.019524	-0.046422	528	395	0.0	-0.085	0	0	1	0	241
104	130	452.659053834	263.835236542	-0.023092	-0.040202	528	395	0.0	-0.085	0	0	1	0	260
104	130	441.350734095	283.456769984	-0.026558	-0.034188	528	395	0.0	-0.085	0	0	1	0	280
104	130	430.114192496	302.569331158	-0.030002	-0.028330	528	395	0.0	-0.085	0	0	1	0	300
104	130	419.360522023	320.650897227	-0.033298	-0.022788	528	395	0.0	-0.085	0	0	1	0	320
104	130	409.073409462	337.652528548	-0.036451	-0.017577	528	395	0.0	-0.085	0	0	1	0	341
104	130	399.862969005	352.32137031	-0.039274	-0.013081	528	395	0.0	-0.085	0	0	1	0	360
104	130	391.073409462	365.815660685	-0.041968	-0.008945	528	395	0.0	-0.085	0	0	1	0	380
104	130	382.283849918	378.138662316	-0.044662	-0.005168	528	395	0.0	-0.085	0	0	1	0	400
104	130	373.686786297	389.247960848	-0.047297	-0.001763	528	395	0.0	-0.085	0	0	1	0	421
104	130	365.35725938	399.221859706	-0.049850	0.001294	528	395	0.0	-0.085	0	0	1	0	440
104	130	356.261011419	408.830342577	-0.052638	0.004239	528	395	0.0	-0.085	0	0	1	0	460
104	130	347.477977162	417.580750408	-0.055330	0.006921	528	395	0.0	-0.085	0	0	1	0	480
104	130	338.068515498	426.353996737	-0.058214	0.009610	528	395	0.0	-0.085	0	0	1	0	500
104	130	328.900489396	434.670473083	-0.061024	0.012159	528	395	0.0	-0.085	0	0	1	0	520
104	130	319.686786297	443.16639478	-0.063848	0.014763	528	395	0.0	-0.085	0	0	1	0	540
104	130	310.985318108	451.270799347	-0.066515	0.017247	528	395	0.0	-0.085	-0.066515	0.017247	1	0	1308
105	50	522.998368679	127.949429038	-0.001533	-0.081851	528	395	0.0	-0.085	0	0	1	0	0
105	50	519.911908646	131.247960848	-0.002479	-0.080840	528	395	0.0	-0.085	0	0	1	0	21
105	50	511.673735726	140.412724307	-0.005004	-0.078031	528	395	0.0	-0.085	0	0	1	0	40
105	50	499.060358891	154.112561175	-0.008870	-0.073832	528	395	0.0	-0.085	0	0	1	0	60
105	50	485.1908646	170.605220228	-0.013121	-0.068777	528	395	0.0	-0.085	0	0	1	0	81
105	50	470.907014682	189.44045677	-0.017499	-0.063004	528	395	0.0	-0.085	0	0	1	0	101
105	50	459.004893964	208.517128874	-0.021147	-0.057157	528	395	0.0	-0.085	0	0	1	0	121
105	50	449.72593801	227.417618271	-0.023991	-0.051364	528	395	0.0	-0.085	0	0	1	0	140
105	50	442.959216966	245.825448613	-0.026065	-0.045722	528	395	0.0	-0.085	0	0	1	0	161
105	50	438.903752039	263.489396411	-0.027308	-0.040308	528	395	0.0	-0.085	0	0	1	0	181
105	50	436.649265905	280.885807504	-0.027999	-0.034976	528	395	0.0	-0.085	0	0	1	0	200
