Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
6	45	655.872756933	243.362153344	0.039193	-0.046477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
6	45	659.882544861	247.691680261	0.040422	-0.045150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
6	45	663.598694943	252.203915171	0.041561	-0.043767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
6	45	667.216965742	256.634584013	0.042670	-0.042409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
6	45	670.95269168	260.996737357	0.043815	-0.041072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
6	45	674.587275693	265.27406199	0.044929	-0.039761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
6	45	678.342577488	269.482871126	0.046080	-0.038471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
6	45	682.215334421	273.619902121	0.047267	-0.037203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
6	45	686.127243067	277.587275693	0.048466	-0.035987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
6	45	689.748776509	281.737357259	0.049576	-0.034715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
6	45	693.2137031	285.985318108	0.050638	-0.033413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
6	45	696.815660685	290.45187602	0.051742	-0.032044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
6	45	700.323001631	294.830342577	0.052817	-0.030702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
6	45	703.872756933	299.03588907	0.053905	-0.029413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
6	45	707.415986949	303.544861338	0.054991	-0.028031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
6	45	711.079934747	307.985318108	0.056114	-0.026670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
6	45	714.995106036	312.269168026	0.057314	-0.025357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
6	45	718.877650897	316.275693312	0.058504	-0.024129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
6	45	722.88091354	320.210440457	0.059731	-0.022923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
6	45	726.864600326	324.158238173	0.060952	-0.021713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
6	45	730.610114192	327.8091354	0.062100	-0.020594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
6	45	734.688417618	331.407830343	0.063350	-0.019491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
6	45	738.466557912	334.89233279	0.064508	-0.018423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
6	45	742.371941272	338.301794454	0.065705	-0.017378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
6	45	745.911908646	341.789559543	0.066790	-0.016309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
6	45	749.301794454	345.36867863	0.067829	-0.015212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
6	45	752.815660685	348.876019576	0.068906	-0.014137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
6	45	755.967373573	352.161500816	0.069872	-0.013130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
6	45	759.520391517	355.495921697	0.070961	-0.012108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
6	45	762.920065253	358.628058728	0.072003	-0.011148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
6	45	766.172920065	361.854812398	0.073000	-0.010159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
6	45	769.409461664	364.791190865	0.073992	-0.009259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
6	45	772.362153344	367.60685155	0.074897	-0.008396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
6	45	775.787928222	370.282218597	0.075947	-0.007576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
6	45	778.792822186	372.921696574	0.076868	-0.006767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
6	45	781.719412724	375.456769984	0.077765	-0.005990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
6	45	784.57096248	377.890701468	0.078639	-0.005244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
6	45	787.344208809	380.52365416	0.079489	-0.004437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
6	45	790.316476346	382.885807504	0.080400	-0.003713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
6	45	792.737357259	385.287112561	0.081142	-0.002977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
6	45	795.017944535	387.473083197	0.081841	-0.002307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
6	45	797.021207178	389.531810767	0.082455	-0.001676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
6	45	798.818923328	391.567699837	0.083006	-0.001052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
6	45	800.277324633	393.362153344	0.083453	-0.000502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
6	45	801.468189233	394.719412724	0.083818	-0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
6	45	802.048939641	396.001631321	0.083996	0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
6	45	802.636215334	396.983686786	0.084176	0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
6	45	802.962479608	397.531810767	0.084276	0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
6	45	803.230016313	397.665579119	0.084358	0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
6	45	803.092985318	397.75040783	0.084316	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
6	45	802.825448613	397.613376835	0.084234	0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
6	45	802.352365416	397.450244698	0.084089	0.000751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
6	45	802.019575856	397.205546493	0.083987	0.000676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
6	45	801.621533442	396.853181077	0.083865	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
6	45	801.288743883	396.608482871	0.083763	0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
6	45	800.95269168	396.363784666	0.083660	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
6	45	800.613376835	396.422512235	0.083556	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
6	45	800.54812398	396.311582382	0.083536	0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
6	45	800.482871126	396.203915171	0.083516	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
6	45	800.619902121	396.11908646	0.083558	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
6	45	800.619902121	396.11908646	0.083558	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
6	45	800.619902121	396.11908646	0.083558	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
6	45	800.822185971	396.145187602	0.083620	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
6	45	800.822185971	396.145187602	0.083620	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
6	45	800.822185971	396.145187602	0.083620	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
6	45	800.959216966	396.063621533	0.083662	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
6	45	800.959216966	396.063621533	0.083662	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
6	45	801.099510604	395.982055465	0.083705	0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
6	45	801.438825449	395.923327896	0.083809	0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
6	45	801.781402936	395.867862969	0.083914	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
6	45	801.846655791	395.975530179	0.083934	0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
6	45	802.114192496	396.112561175	0.084016	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
6	45	802.179445351	396.220228385	0.084036	0.000374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
6	45	802.244698206	396.331158238	0.084056	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
6	45	802.446982055	396.35725938	0.084118	0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
6	45	802.724306688	396.1908646	0.084203	0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
6	45	803.203915171	396.050570962	0.084350	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
6	45	803.477977162	395.887438825	0.084434	0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
6	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
6	45	803.951060359	396.04730832	0.084579	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
6	45	804.153344209	396.073409462	0.084641	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
6	45	804.495921697	396.017944535	0.084746	0.000312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
6	45	804.698205546	396.044045677	0.084808	0.000320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2545
6	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
6	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
6	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
6	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
6	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
6	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
6	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
6	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
6	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
6	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
6	45	804.632952692	395.936378467	0.084788	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
6	45	804.77324633	395.854812398	0.084831	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
7	90	523.830342577	147.965742251	-0.001278	-0.075716	528	395	0.0	-0.085	0.0	0.035	1	0	0
7	90	521.109298532	153.593800979	-0.002112	-0.073991	528	395	0.0	-0.085	0.0	0.035	1	0	21
7	90	515.344208809	168.738988581	-0.003879	-0.069349	528	395	0.0	-0.085	0.0	0.035	1	0	40
7	90	511.5954323	188.889070147	-0.005028	-0.063173	528	395	0.0	-0.085	0.0	0.035	1	0	60
7	90	510.378466558	212.569331158	-0.005401	-0.055915	528	395	0.0	-0.085	0.0	0.035	1	0	80
7	90	513.360522023	237.401305057	-0.004487	-0.048304	528	395	0.0	-0.085	0.0	0.035	1	0	100
7	90	520.962479608	260.517128874	-0.002157	-0.041219	528	395	0.0	-0.085	0.0	0.035	1	0	120
7	90	531.853181077	280.732463295	0.001181	-0.035023	528	395	0.0	-0.085	0.0	0.035	1	0	140
7	90	544.77324633	298.742251223	0.005141	-0.029503	528	395	0.0	-0.085	0.0	0.035	1	0	160
7	90	557.882544861	315.551386623	0.009159	-0.024351	528	395	0.0	-0.085	0.0	0.035	1	0	181
7	90	570.479608483	331.502446982	0.013020	-0.019462	528	395	0.0	-0.085	0.0	0.035	1	0	200
7	90	582.078303426	346.941272431	0.016575	-0.014730	528	395	0.0	-0.085	0.0	0.035	1	0	220
7	90	592.345840131	362.422512235	0.019722	-0.009985	528	395	0.0	-0.085	0.0	0.035	1	0	240
7	90	601.252854812	378.11908646	0.022452	-0.005174	528	395	0.0	-0.085	0.0	0.035	1	0	260
7	90	608.228384992	394.298531811	0.024590	-0.000215	528	395	0.0	-0.085	0.0	0.035	1	0	280
7	90	613.986949429	409.962479608	0.026355	0.004586	528	395	0.0	-0.085	0.0	0.035	1	0	300
7	90	618.420880914	424.882544861	0.027714	0.009159	528	395	0.0	-0.085	0.0	0.035	1	0	320
7	90	621.112561175	439.212071778	0.028539	0.013551	528	395	0.0	-0.085	0.0	0.035	1	0	341
7	90	622.707993475	453.277324633	0.029028	0.017862	528	395	0.0	-0.085	0.0	0.035	1	0	360
7	90	622.955954323	466.634584013	0.029104	0.021956	528	395	0.0	-0.085	0.0	0.035	1	0	380
7	90	622.4045677	478.882544861	0.028935	0.025710	528	395	0.0	-0.085	0.0	0.035	1	0	400
7	90	621.073409462	490.004893964	0.028527	0.029119	528	395	0.0	-0.085	0.0	0.035	1	0	420
7	90	618.159869494	500.474714519	0.027634	0.032328	528	395	0.0	-0.085	0.0	0.035	1	0	440
7	90	615.08319739	509.502446982	0.026691	0.035095	528	395	0.0	-0.085	0.0	0.035	1	0	460
7	90	611.161500816	517.47634584	0.025489	0.037539	528	395	0.0	-0.085	0.0	0.035	1	0	480
7	90	607.15497553	524.096247961	0.024261	0.039568	528	395	0.0	-0.085	0.0	0.035	1	0	500
7	90	603.132137031	529.146818923	0.023028	0.041116	528	395	0.0	-0.085	0.0	0.035	1	0	520
7	90	599.210440457	532.513866232	0.021826	0.042148	528	395	0.0	-0.085	0.0	0.035	1	0	540
7	90	595.262642741	534.292006525	0.020616	0.042693	528	395	0.0	-0.085	0.0	0.035	1	0	560
7	90	591.158238173	534.582381729	0.019358	0.042782	528	395	0.0	-0.085	0.0	0.035	1	0	580
7	90	586.460032626	533.907014682	0.017918	0.042575	528	395	0.0	-0.085	0.0	0.035	1	0	600
7	90	581.347471452	532.272430669	0.016351	0.042074	528	395	0.0	-0.085	0.0	0.035	1	0	620
7	90	573.168026101	528.45187602	0.013844	0.040903	528	395	0.0	-0.085	0.0	0.035	1	0	652
7	90	570.384991843	527.009787928	0.012991	0.040461	528	395	0.0	-0.085	0.0	0.035	1	0	660
7	90	565.050570962	523.929853181	0.011356	0.039517	528	395	0.0	-0.085	0.0	0.035	1	0	680
7	90	560.381729201	520.455138662	0.009925	0.038452	528	395	0.0	-0.085	0.0	0.035	1	0	700
7	90	555.517128874	517.313213703	0.008434	0.037489	528	395	0.0	-0.085	0.0	0.035	1	0	720
7	90	550.982055465	514.716150082	0.007044	0.036693	528	395	0.0	-0.085	0.0	0.035	1	0	741
7	90	546.221859706	512.973898858	0.005585	0.036159	528	395	0.0	-0.085	0.0	0.035	1	0	760
7	90	541.944535073	511.98858075	0.004274	0.035857	528	395	0.0	-0.085	0.0	0.035	1	0	780
7	90	538.205546493	511.544861338	0.003128	0.035721	528	395	0.0	-0.085	0.0	0.035	1	0	800
7	90	534.783034258	512.164763458	0.002079	0.035911	528	395	0.0	-0.085	0.0	0.035	1	0	820
7	90	532.414355628	513.215334421	0.001353	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	840
7	90	530.613376835	515.114192496	0.000801	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	860
7	90	529.771615008	517.016313214	0.000543	0.037398	528	395	0.0	-0.085	0.0	0.035	1	0	880
7	90	529.383360522	519.029363785	0.000424	0.038015	528	395	0.0	-0.085	0.0	0.035	1	0	900
7	90	529.324632953	521.254486134	0.000406	0.038697	528	395	0.0	-0.085	0.0	0.035	1	0	920
7	90	530.133768352	523.055464927	0.000654	0.039249	528	395	0.0	-0.085	0.0	0.035	1	0	940
7	90	531.546492659	524.331158238	0.001087	0.039640	528	395	0.0	-0.085	0.0	0.035	1	0	960
7	90	533.543230016	524.76182708	0.001699	0.039772	528	395	0.0	-0.085	0.0	0.035	1	0	980
7	90	535.207177814	524.977161501	0.002209	0.039838	528	395	0.0	-0.085	0.0	0.035	1	0	1000
7	90	536.665579119	524.879282219	0.002656	0.039808	528	395	0.0	-0.085	0.0	0.035	1	0	1020
7	90	538.019575856	524.034257749	0.003071	0.039549	528	395	0.0	-0.085	0.0	0.035	1	0	1040
7	90	539.164763458	522.876019576	0.003422	0.039194	528	395	0.0	-0.085	0.0	0.035	1	0	1060
7	90	539.442088091	522.132137031	0.003507	0.038966	528	395	0.0	-0.085	0.0	0.035	1	0	1080
7	90	539.458401305	521.287112561	0.003512	0.038707	528	395	0.0	-0.085	0.0	0.035	1	0	1100
7	90	539.233278956	520.647634584	0.003443	0.038511	528	395	0.0	-0.085	0.0	0.035	1	0	1120
7	90	538.763458401	520.223491028	0.003299	0.038381	528	395	0.0	-0.085	0.0	0.035	1	0	1140
7	90	537.911908646	519.792822186	0.003038	0.038249	528	395	0.0	-0.085	0.0	0.035	1	0	1160
7	90	536.936378467	519.473083197	0.002739	0.038151	528	395	0.0	-0.085	0.0	0.035	1	0	1180
7	90	535.752039152	518.830342577	0.002376	0.037954	528	395	0.0	-0.085	0.0	0.035	1	0	1200
7	90	534.54812398	517.874388254	0.002007	0.037661	528	395	0.0	-0.085	0.0	0.035	1	0	1220
7	90	532.887438825	516.810766721	0.001498	0.037335	528	395	0.0	-0.085	0.0	0.035	1	0	1240
7	90	531.15497553	515.64274062	0.000967	0.036977	528	395	0.0	-0.085	0.0	0.035	1	0	1260
7	90	529.109298532	514.582381729	0.000340	0.036652	528	395	0.0	-0.085	0.0	0.035	1	0	1280
7	90	527.353996737	513.104404568	-0.000198	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1300
7	90	525.856443719	511.730831974	-0.000657	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1320
7	90	524.57096248	510.676998369	-0.001051	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	1340
7	90	523.546492659	509.730831974	-0.001365	0.035165	528	395	0.0	-0.085	0.0	0.035	1	0	1360
7	90	522.662316476	508.993474715	-0.001636	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	1380
7	90	522.185970636	508.572593801	-0.001782	0.034810	528	395	0.0	-0.085	0.0	0.035	1	0	1400
7	90	522.287112561	508.151712887	-0.001751	0.034681	528	395	0.0	-0.085	0.0	0.035	1	0	1420
7	90	522.822185971	507.515497553	-0.001587	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1440
7	90	523.305057096	507.094616639	-0.001439	0.034357	528	395	0.0	-0.085	0.0	0.035	1	0	1460
7	90	524.03588907	506.458401305	-0.001215	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1480
7	90	524.835236542	505.929853181	-0.000970	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1500
7	90	525.582381729	505.613376835	-0.000741	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	1520
7	90	526.33278956	505.296900489	-0.000511	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1540
7	90	526.962479608	505.084828711	-0.000318	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	1560
7	90	527.55954323	505.401305057	-0.000135	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1580
7	90	528.110929853	505.929853181	0.000034	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1600
7	90	528.851549755	506.455138662	0.000261	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	1620
7	90	529.924959217	507.192495922	0.000590	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1640
7	90	531.243066884	507.724306688	0.000994	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	1660
7	90	532.293637847	508.145187602	0.001316	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1680
7	90	532.890701468	508.464926591	0.001499	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	1700
7	90	533.732463295	508.572593801	0.001757	0.034810	528	395	0.0	-0.085	0.0	0.035	1	0	1720
7	90	533.996737357	508.676998369	0.001838	0.034842	528	395	0.0	-0.085	0.0	0.035	1	0	1740
7	90	533.804241436	508.676998369	0.001779	0.034842	528	395	0.0	-0.085	0.0	0.035	1	0	1760
7	90	533.48776509	508.781402936	0.001682	0.034874	528	395	0.0	-0.085	0.0	0.035	1	0	1780
7	90	533.246329527	508.993474715	0.001608	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	1800
7	90	533.001631321	509.20228385	0.001533	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	1820
7	90	532.707993475	509.623164763	0.001443	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1840
7	90	532.463295269	509.835236542	0.001368	0.035197	528	395	0.0	-0.085	0.0	0.035	1	0	1860
7	90	532.150081566	509.939641109	0.001272	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1880
7	90	531.836867863	510.044045677	0.001176	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1900
7	90	531.765089723	509.939641109	0.001154	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	1920
7	90	531.553017945	509.623164763	0.001089	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1940
7	90	531.292006525	509.515497553	0.001009	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1960
7	90	531.148450245	509.303425775	0.000965	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1980
7	90	531.008156607	509.094616639	0.000922	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2000
7	90	531.128874388	508.986949429	0.000959	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2020
7	90	531.128874388	508.986949429	0.000959	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2040
7	90	531.200652529	509.094616639	0.000981	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2060
7	90	531.200652529	509.094616639	0.000981	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2080
7	90	531.148450245	509.303425775	0.000965	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2100
7	90	531.148450245	509.303425775	0.000965	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2120
7	90	531.027732463	509.411092985	0.000928	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	2140
7	90	530.955954323	509.303425775	0.000906	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2160
7	90	530.694942904	509.199021207	0.000826	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2180
7	90	530.623164763	509.094616639	0.000804	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	2200
8	45	534.114192496	130.200652529	0.001874	-0.081161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
8	45	534.03588907	130.980424144	0.001850	-0.080922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
8	45	536.747145188	135.23817292	0.002681	-0.079617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
8	45	541.712887439	142.752039152	0.004203	-0.077314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
8	45	549.461663948	153.065252855	0.006578	-0.074153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
8	45	560.270799347	164.843393148	0.009891	-0.070543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
8	45	572.734094617	176.794453507	0.013711	-0.066880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
8	45	585.686786297	187.743882545	0.017681	-0.063524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
8	45	598.391517129	197.57096248	0.021575	-0.060512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
8	45	609.464926591	206.099510604	0.024969	-0.057898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
8	45	619.830342577	213.329526917	0.028146	-0.055682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
8	45	628.632952692	220.383360522	0.030844	-0.053520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
8	45	636.486133768	226.716150082	0.033251	-0.051579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
8	45	642.972267537	233.032626427	0.035239	-0.049643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
8	45	647.367047308	239.185970636	0.036586	-0.047757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
8	45	650.205546493	245.283849918	0.037456	-0.045888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
8	45	652.371941272	250.624796085	0.038120	-0.044251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
8	45	654.192495922	255.590538336	0.038678	-0.042729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
8	45	655.464926591	260.161500816	0.039068	-0.041328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
8	45	657.32137031	264.216965742	0.039637	-0.040085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
8	45	659.823817292	267.564437194	0.040404	-0.039059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
8	45	662.371941272	270.735725938	0.041185	-0.038087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
8	45	665.102773246	273.64274062	0.042022	-0.037196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
8	45	668.176182708	276.484502447	0.042964	-0.036325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
8	45	671.588907015	279.261011419	0.044010	-0.035474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
8	45	675.63132137	282.089722675	0.045249	-0.034607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
8	45	679.471451876	285.20228385	0.046426	-0.033653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
8	45	683.471451876	288.810766721	0.047652	-0.032547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
8	45	687.921696574	291.991843393	0.049016	-0.031572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
