1	45	-0.088184	-8.6241	-0.0143	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	0	0	0
1	45	-0.088184	-8.6241	-0.0143	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	0	0	0
1	45	-0.088184	-8.6241	-0.0143	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	0	0	0
1	45	-0.088184	-8.6241	-0.0143	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	0	0	0
1	45	-0.088184	-8.6241	-0.0143	-8.6516	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	0	0	0
1	45	-0.084459	-8.6233	-0.0115	-8.649	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	0	0	0
1	45	-0.072975	-8.6208	-0.0028	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	0	0	0
1	45	-0.056291	-8.6123	0.0074	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
1	45	-0.023449	-8.61	0.0347	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
1	45	0.02599	-8.5992	0.0721	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
1	45	0.10134	-8.5971	0.1363	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
1	45	0.19953	-8.5898	0.2177	-8.478	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
1	45	0.3205	-8.5771	0.3161	-8.4065	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
1	45	0.46334	-8.5493	0.4259	-8.311	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
1	45	0.62794	-8.506	0.5468	-8.1912	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
1	45	0.81518	-8.4565	0.6842	-8.0547	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
1	45	1.0188	-8.3971	0.8309	-7.9015	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
1	45	1.2372	-8.3328	0.9879	-7.7366	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
1	45	1.4728	-8.2677	1.1593	-7.5624	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
1	45	1.7192	-8.1982	1.338	-7.379	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
1	45	1.9751	-8.1294	1.5252	-7.1915	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
1	45	2.2365	-8.0622	1.718	-7.0026	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
1	45	2.4976	-7.9933	1.9096	-6.8124	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
1	45	2.7618	-7.9217	2.1026	-6.6183	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
1	45	3.0255	-7.8482	2.2943	-6.4228	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
1	45	3.2939	-7.7665	2.4858	-6.2178	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
1	45	3.5653	-7.6815	2.6784	-6.0085	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
1	45	3.8473	-7.5912	2.8775	-5.7893	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
1	45	4.1383	-7.5007	3.0842	-5.5654	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
1	45	4.4397	-7.4042	3.297	-5.3311	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
1	45	4.7417	-7.2997	3.5063	-5.0897	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
1	45	5.0381	-7.1843	3.7053	-4.8415	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	1
1	45	5.3398	-7.0694	3.9091	-4.5912	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
1	45	5.6428	-6.9565	4.1151	-4.3419	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
1	45	5.9377	-6.844	4.3142	-4.097	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
1	45	6.2258	-6.7262	4.5048	-3.851	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
1	45	6.5011	-6.6006	4.6804	-3.6045	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
1	45	6.7624	-6.4727	4.8428	-3.3631	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
1	45	6.9971	-6.3273	4.9733	-3.1198	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
1	45	7.2229	-6.1729	5.0917	-2.8732	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	7.4361	-6.0273	5.2035	-2.6405	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	7.6301	-5.8615	5.2886	-2.4	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	7.807	-5.6964	5.3593	-2.1685	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	7.9625	-5.5233	5.4074	-1.9408	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	8.0991	-5.3468	5.4374	-1.7197	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	8.2192	-5.1551	5.4456	-1.4936	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	8.3185	-4.9558	5.432	-1.2714	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	8.4108	-4.7591	5.4135	-1.0549	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	8.4995	-4.5632	5.3924	-0.8409	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	8.5778	-4.3717	5.3644	-0.6359	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	8.6548	-4.1856	5.3381	-0.4362	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	8.7284	-4.0006	5.3093	-0.2392	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	8.8021	-3.815	5.2803	-0.0416	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	8.8758	-3.6287	5.251	0.1566	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	8.9547	-3.4613	5.2356	0.341	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	9.047	-3.303	5.2364	0.5242	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	9.1348	-3.1354	5.2287	0.7133	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	9.2325	-2.9786	5.2349	0.8979	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	9.333	-2.8365	5.2509	1.0712	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	9.4201	-2.6841	5.2501	1.2468	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	9.501	-2.5456	5.2509	1.4072	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	9.559	-2.3855	5.2211	1.5748	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	9.6357	-2.1082	5.1489	1.8533	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	9.642	-1.9643	5.0824	1.9811	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	9.6357	-1.8387	5.0141	2.0867	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	9.6097	-1.7069	4.9257	2.1878	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	9.5704	-1.5826	4.8295	2.2758	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	9.5117	-1.4523	4.7135	2.3593	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	9.4444	-1.321	4.5896	2.4394	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	9.3683	-1.1779	4.4521	2.5253	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	9.2892	-1.0365	4.3129	2.6082	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	9.212	-0.88842	4.172	2.6978	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	9.146	-0.7454	4.0434	2.7887	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
1	45	9.0916	-0.61848	3.9328	2.8714	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
1	45	9.0463	-0.49219	3.8304	2.9581	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
1	45	9.0139	-0.37569	3.7441	3.0428	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
1	45	8.9928	-0.27528	3.6756	3.1192	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
1	45	8.977	-0.17752	3.6131	3.196	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
1	45	8.9793	-0.092215	3.5724	3.271	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
1	45	8.9821	-0.017831	3.5376	3.3368	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
1	45	9.0063	0.034926	3.5322	3.3946	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
1	45	9.0309	0.076728	3.5326	3.4431	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	1	0	0
1	45	9.0506	0.11013	3.533	3.4819	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0
1	45	9.0589	0.12047	3.535	3.495	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0
1	45	9.0605	0.12697	3.5331	3.5014	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	0	0	0
1	45	9.0483	0.12577	3.5232	3.4943	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0
1	45	9.0261	0.11886	3.5074	3.4772	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	0	0	0
1	45	8.9917	0.11089	3.4816	3.4531	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0
1	45	8.9521	0.10561	3.4499	3.4287	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	0	0	0
1	45	8.9038	0.10116	3.4103	3.4007	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	0	0	0
1	45	8.8516	0.10586	3.3628	3.3787	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0
1	45	8.8014	0.10601	3.3192	3.3537	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	0	0	0
1	45	8.7542	0.11914	3.2718	3.3415	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	0	0	0
1	45	8.7015	0.14601	3.2127	3.3384	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	0	0	0
1	45	8.654	0.17018	3.1595	3.3356	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	0	0	0
1	45	8.6171	0.18906	3.1181	3.3335	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	0	0	0
1	45	8.5784	0.21258	3.0728	3.3345	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	0	0	0
1	45	8.5467	0.22877	3.0373	3.3327	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0
1	45	8.531	0.23693	3.0196	3.3319	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	0	0	0
1	45	8.5136	0.23855	3.0037	3.3246	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	0	0	0
1	45	8.5015	0.23758	2.9937	3.3177	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	0	0	0
1	45	8.4931	0.22742	2.9915	3.3047	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0
1	45	8.4812	0.21532	2.9873	3.2883	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	0	0	0
1	45	8.4728	0.20516	2.9851	3.2753	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	0	0	0
1	45	8.4609	0.19319	2.9808	3.259	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	0	0	0
1	45	8.4404	0.18206	2.9686	3.2391	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	0	0	0
1	45	8.4249	0.17914	2.9566	3.2288	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	0	0	0
1	45	8.4146	0.17353	2.9505	3.2188	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	0	0	0
1	45	8.4093	0.17636	2.9445	3.2186	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	0	0	0
1	45	8.4093	0.17636	2.9445	3.2186	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	0	0	0
1	45	8.4128	0.17816	2.9466	3.2219	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	0	0	0
1	45	8.4196	0.18183	2.9507	3.2285	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	0	0	0
1	45	8.4283	0.181	2.9586	3.2321	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	0	0	0
1	45	8.437	0.18011	2.9666	3.2357	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	0	0	0
1	45	8.4475	0.17473	2.9784	3.2363	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	0	0	0
1	45	8.4565	0.16286	2.9921	3.2305	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	0	0	0
1	45	8.4621	0.14913	3.0038	3.2214	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0
1	45	8.4676	0.13545	3.0154	3.2123	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	0	0	0
1	45	8.4698	0.11986	3.0251	3.1999	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	0	0	0
1	45	8.47	0.10887	3.0308	3.1905	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	0	0	0
1	45	8.4756	0.095139	3.0425	3.1814	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	0	0	0
1	45	8.4775	0.090591	3.0464	3.1784	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	0	0	0
1	45	8.4793	0.086043	3.0503	3.1754	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	0	0	0
1	45	8.4808	0.092449	3.0484	3.1817	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	0	0	0
1	45	8.479	0.096997	3.0445	3.1847	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	0	0	0
1	45	8.4806	0.10344	3.0427	3.1911	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	0	0	0
1	45	8.484	0.1053	3.0447	3.1944	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.484	0.1053	3.0447	3.1944	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.484	0.1053	3.0447	3.1944	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.484	0.1053	3.0447	3.1944	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.484	0.1053	3.0447	3.1944	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.484	0.1053	3.0447	3.1944	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.484	0.1053	3.0447	3.1944	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.484	0.1053	3.0447	3.1944	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
2	135	-0.010367	-8.466	-0.026	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0
2	135	-0.014905	-8.4572	-0.0343	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0
2	135	-0.019443	-8.4485	-0.0426	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0
2	135	-0.030129	-8.4362	-0.058	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	0	0	0
2	135	-0.037005	-8.4231	-0.0705	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0
2	135	-0.045404	-8.4152	-0.0817	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0
2	135	-0.049216	-8.416	-0.0846	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0
2	135	-0.056802	-8.4178	-0.0903	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	0	0	0
2	135	-0.062951	-8.4142	-0.0974	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	0	0	0
2	135	-0.065238	-8.4098	-0.1016	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	0	0	0
2	135	-0.067489	-8.4055	-0.1057	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	0	0	0
2	135	-0.067489	-8.4055	-0.1057	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	0	0	0
2	135	-0.072113	-8.3967	-0.1141	-8.4466	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	0	0	0
2	135	-0.074364	-8.3924	-0.1182	-8.444	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	0	0	0
2	135	-0.075177	-8.3828	-0.1237	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	0	0	0
2	135	-0.077378	-8.3784	-0.1278	-8.4334	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	0	0	0
2	135	-0.082003	-8.3696	-0.1362	-8.4281	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	0	0	0
2	135	-0.091129	-8.3522	-0.1528	-8.4176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	0	0	0
2	135	-0.098767	-8.3295	-0.1708	-8.4017	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	0	0	0
2	135	-0.10251	-8.3059	-0.1858	-8.3832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	0	0	0
2	135	-0.11087	-8.2736	-0.2092	-8.3594	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0
2	135	-0.1245	-8.223	-0.2463	-8.3224	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0
2	135	-0.13422	-8.1715	-0.2805	-8.2826	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0
2	135	-0.12873	-8.1166	-0.3032	-8.2323	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
2	135	-0.13828	-8.0405	-0.3495	-8.1712	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
2	135	-0.13107	-7.9802	-0.3734	-8.1154	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
2	135	-0.13051	-7.9067	-0.4097	-8.0514	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
2	135	-0.12168	-7.841	-0.4349	-7.9901	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
2	135	-0.11878	-7.7717	-0.467	-7.9287	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
2	135	-0.12117	-7.7085	-0.5007	-7.8751	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
2	135	-0.11844	-7.6637	-0.5207	-7.835	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
2	135	-0.1267	-7.5969	-0.5613	-7.7812	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
2	135	-0.14035	-7.5361	-0.6035	-7.7354	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
2	135	-0.17253	-7.455	-0.6719	-7.6813	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
2	135	-0.2149	-7.3614	-0.7554	-7.6214	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
2	135	-0.27678	-7.228	-0.8757	-7.5368	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
2	135	-0.35512	-7.0687	-1.0232	-7.438	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
2	135	-0.4517	-6.879	-1.2017	-7.322	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
2	135	-0.54803	-6.679	-1.3851	-7.197	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
2	135	-0.65859	-6.4377	-1.6015	-7.0433	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
2	135	-0.76457	-6.1851	-1.8196	-6.8775	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
2	135	-0.87154	-5.9175	-2.046	-6.6993	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
2	135	-0.9878	-5.6071	-2.3019	-6.4886	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
2	135	-1.0948	-5.2742	-2.561	-6.2538	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
2	135	-1.2036	-4.9213	-2.8317	-6.0026	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
2	135	-1.3197	-4.5246	-3.1306	-5.7171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
2	135	-1.4327	-4.1067	-3.4374	-5.4116	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
2	135	-1.5421	-3.677	-3.747	-5.0942	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
2	135	-1.6516	-3.2366	-4.062	-4.7676	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
2	135	-1.7648	-2.7966	-4.3801	-4.4431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
2	135	-1.8877	-2.3632	-4.7032	-4.1292	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1003	1	1	0	1
2	135	-2.0241	-1.9376	-5.0341	-3.8288	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
2	135	-2.1707	-1.5292	-5.3653	-3.5485	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
2	135	-2.3281	-1.1382	-5.6971	-3.2885	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
2	135	-2.5049	-0.75143	-6.0436	-3.042	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
2	135	-2.6861	-0.39061	-6.3809	-2.8201	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
2	135	-2.8772	-0.052086	-6.7157	-2.6225	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
2	135	-3.0708	0.25088	-7.0348	-2.4569	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
2	135	-3.2679	0.53327	-7.3467	-2.3109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
2	135	-3.4716	0.80445	-7.6587	-2.1779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
2	135	-3.6823	1.0644	-7.9712	-2.0581	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
2	135	-3.8974	1.3039	-8.2772	-1.9583	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
2	135	-4.1058	1.5251	-8.5683	-1.8709	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
2	135	-4.3231	1.74	-8.8639	-1.7934	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
2	135	-4.5417	1.9202	-9.1433	-1.7467	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
2	135	-4.7608	2.0908	-9.4184	-1.7085	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
2	135	-4.9768	2.2378	-9.6789	-1.6892	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
2	135	-5.1937	2.3602	-9.928	-1.6916	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
2	135	-5.4092	2.4639	-10.166	-1.7096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
