Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	3	0	141
217	130	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0	0	3	0	160
217	130	517.252854812	127.104404568	-0.003294	-0.082110	528	395	0.0	-0.085	0	0	3	0	181
217	130	514.528548124	129.884176183	-0.004129	-0.081258	528	395	0.0	-0.085	0	0	3	0	201
217	130	511.060358891	133.893964111	-0.005192	-0.080029	528	395	0.0	-0.085	0	0	3	0	221
217	130	506.818923328	139.319738989	-0.006492	-0.078366	528	395	0.0	-0.085	0	0	3	0	241
217	130	502.075040783	146.001631321	-0.007946	-0.076318	528	395	0.0	-0.085	0	0	3	0	261
217	130	496.756933116	154.318107667	-0.009576	-0.073769	528	395	0.0	-0.085	0	0	3	0	281
217	130	490.691680261	164.11908646	-0.011435	-0.070765	528	395	0.0	-0.085	0	0	3	0	300
217	130	484.734094617	175.156606852	-0.013261	-0.067382	528	395	0.0	-0.085	0	0	3	0	321
217	130	478.270799347	187.740619902	-0.015242	-0.063525	528	395	0.0	-0.085	0	0	3	0	341
217	130	471.350734095	201.724306688	-0.017363	-0.059239	528	395	0.0	-0.085	0	0	3	0	360
217	130	463.716150082	216.876019576	-0.019703	-0.054595	528	395	0.0	-0.085	0	0	3	0	381
217	130	455.898858075	232.846655791	-0.022099	-0.049700	528	395	0.0	-0.085	0	0	3	0	401
217	130	446.616639478	250.168026101	-0.024944	-0.044391	528	395	0.0	-0.085	0	0	3	0	421
217	130	437.468189233	267.505709625	-0.027748	-0.039077	528	395	0.0	-0.085	0	0	3	0	441
217	130	427.683523654	284.980424144	-0.030747	-0.033721	528	395	0.0	-0.085	0	0	3	0	460
217	130	416.822185971	302.814029364	-0.034076	-0.028255	528	395	0.0	-0.085	0	0	3	0	481
217	130	405.738988581	320.494290375	-0.037473	-0.022836	528	395	0.0	-0.085	0	0	3	0	500
217	130	394.564437194	337.907014682	-0.040898	-0.017499	528	395	0.0	-0.085	0	0	3	0	520
217	130	383.902120718	354.510603589	-0.044166	-0.012410	528	395	0.0	-0.085	0	0	3	0	541
217	130	374.270799347	370.132137031	-0.047118	-0.007622	528	395	0.0	-0.085	0	0	3	0	560
217	130	365.132137031	385.375203915	-0.049919	-0.002950	528	395	0.0	-0.085	0	0	3	0	581
217	130	356.802610114	400.099510604	-0.052472	0.001563	528	395	0.0	-0.085	0	0	3	0	601
217	130	349.230016313	414.484502447	-0.054793	0.005972	528	395	0.0	-0.085	0	0	3	0	620
217	130	342.890701468	427.861337684	-0.056736	0.010072	528	395	0.0	-0.085	0	0	3	0	640
217	130	337.442088091	440.331158238	-0.058406	0.013894	528	395	0.0	-0.085	-0.058406	0.013894	3	0	1409
218	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
218	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
218	50	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
218	50	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	3	0	60
218	50	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	3	0	80
218	50	532.67862969	114.275693312	0.001434	-0.086042	528	395	0.0	-0.085	0	0	3	0	100
218	50	533.053833605	114.618270799	0.001549	-0.085937	528	395	0.0	-0.085	0	0	3	0	120
218	50	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	0	0	3	0	141
218	50	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0	0	3	0	161
218	50	534.88091354	118.823817292	0.002109	-0.084648	528	395	0.0	-0.085	0	0	3	0	180
218	50	536.407830343	121.923327896	0.002577	-0.083698	528	395	0.0	-0.085	0	0	3	0	200
218	50	537.908646003	126.92822186	0.003037	-0.082164	528	395	0.0	-0.085	0	0	3	0	221
218	50	540.923327896	133.176182708	0.003961	-0.080249	528	395	0.0	-0.085	0	0	3	0	240
218	50	544.339314845	141.375203915	0.005008	-0.077736	528	395	0.0	-0.085	0	0	3	0	261
218	50	548.864600326	151.388254486	0.006395	-0.074667	528	395	0.0	-0.085	0	0	3	0	280
218	50	554.094616639	163.789559543	0.007998	-0.070866	528	395	0.0	-0.085	0	0	3	0	300
218	50	560.120717781	178.553017945	0.009845	-0.066341	528	395	0.0	-0.085	0	0	3	0	320
218	50	567.021207178	195.652528548	0.011960	-0.061100	528	395	0.0	-0.085	0	0	3	0	340
218	50	574.319738989	215.437194127	0.014197	-0.055036	528	395	0.0	-0.085	0	0	3	0	360
218	50	582.176182708	237.535073409	0.016605	-0.048263	528	395	0.0	-0.085	0	0	3	0	380
218	50	590.208809135	261.929853181	0.019067	-0.040786	528	395	0.0	-0.085	0	0	3	0	400
218	50	598.384991843	287.740619902	0.021573	-0.032875	528	395	0.0	-0.085	0	0	3	0	421
218	50	605.967373573	314.409461664	0.023897	-0.024701	528	395	0.0	-0.085	0	0	3	0	440
218	50	613.181076672	341.460032626	0.026108	-0.016410	528	395	0.0	-0.085	0	0	3	0	460
218	50	619.830342577	368.08319739	0.028146	-0.008250	528	395	0.0	-0.085	0	0	3	0	480
218	50	625.709624796	393.623164763	0.029948	-0.000422	528	395	0.0	-0.085	0	0	3	0	500
218	50	630.522022838	417.805872757	0.031423	0.006990	528	395	0.0	-0.085	0	0	3	0	520
218	50	634.975530179	439.779771615	0.032788	0.013725	528	395	0.0	-0.085	0	0	3	0	540
218	50	638.861337684	459.352365416	0.033979	0.019724	528	395	0.0	-0.085	0	0	3	0	560
218	50	642.443719413	476.158238173	0.035077	0.024875	528	395	0.0	-0.085	0.035077	0.024875	3	0	1329
219	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	17
219	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
219	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
219	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
219	90	524.551386623	119.244698206	-0.001057	-0.084519	528	395	0.0	-0.085	0	0	3	0	81
219	90	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	3	0	100
219	90	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	3	0	121
219	90	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	3	0	140
219	90	521.363784666	122.432300163	-0.002034	-0.083542	528	395	0.0	-0.085	0	0	3	0	160
219	90	519.223491028	125.110929853	-0.002690	-0.082721	528	395	0.0	-0.085	0	0	3	0	180
219	90	516.877650897	128.660685155	-0.003409	-0.081633	528	395	0.0	-0.085	0	0	3	0	201
219	90	514.47634584	133.437194127	-0.004145	-0.080169	528	395	0.0	-0.085	0	0	3	0	220
219	90	511.520391517	139.629690049	-0.005051	-0.078271	528	395	0.0	-0.085	0	0	3	0	241
219	90	506.949429038	148.406199021	-0.006452	-0.075581	528	395	0.0	-0.085	0	0	3	0	260
219	90	501.327895595	159.903752039	-0.008175	-0.072057	528	395	0.0	-0.085	0	0	3	0	281
219	90	495.115823817	173.740619902	-0.010079	-0.067816	528	395	0.0	-0.085	0	0	3	0	300
219	90	487.758564437	190.530179445	-0.012334	-0.062670	528	395	0.0	-0.085	0	0	3	0	320
219	90	480.362153344	209.433931485	-0.014601	-0.056876	528	395	0.0	-0.085	0	0	3	0	340
219	90	472.355628059	230.168026101	-0.017055	-0.050521	528	395	0.0	-0.085	0	0	3	0	361
219	90	463.709624796	252.513866232	-0.019705	-0.043672	528	395	0.0	-0.085	0	0	3	0	381
219	90	454.946166395	275.659053834	-0.022391	-0.036578	528	395	0.0	-0.085	0	0	3	0	400
219	90	445.644371941	299.632952692	-0.025242	-0.029230	528	395	0.0	-0.085	0	0	3	0	420
219	90	436.64274062	322.970636215	-0.028001	-0.022077	528	395	0.0	-0.085	0	0	3	0	440
219	90	427.814029364	345.730831974	-0.030707	-0.015101	528	395	0.0	-0.085	0	0	3	0	461
219	90	419.141924959	367.388254486	-0.033365	-0.008463	528	395	0.0	-0.085	0	0	3	0	480
219	90	410.871125612	387.67862969	-0.035900	-0.002244	528	395	0.0	-0.085	0	0	3	0	501
219	90	402.864600326	406.660685155	-0.038354	0.003574	528	395	0.0	-0.085	0	0	3	0	521
219	90	395.386623165	423.871125612	-0.040646	0.008849	528	395	0.0	-0.085	0	0	3	0	541
219	90	388.189233279	439.473083197	-0.042852	0.013631	528	395	0.0	-0.085	0	0	3	0	560
219	90	381.494290375	453.208809135	-0.044904	0.017841	528	395	0.0	-0.085	0	0	3	0	581
219	90	375.628058728	464.706362153	-0.046702	0.021365	528	395	0.0	-0.085	-0.046702	0.021365	3	0	1347
220	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	22
220	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
220	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	3	0	61
220	130	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	3	0	80
220	130	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	3	0	100
220	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	120
220	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	140
220	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	160
220	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	180
220	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	3	0	201
220	130	523.654159869	124.324632953	-0.001332	-0.082962	528	395	0.0	-0.085	0	0	3	0	221
220	130	520.029363785	130.292006525	-0.002443	-0.081133	528	395	0.0	-0.085	0	0	3	0	240
220	130	516.482871126	137.424143556	-0.003530	-0.078947	528	395	0.0	-0.085	0	0	3	0	261
220	130	512.316476346	146.787928222	-0.004807	-0.076077	528	395	0.0	-0.085	0	0	3	0	280
220	130	506.815660685	158.611745514	-0.006493	-0.072453	528	395	0.0	-0.085	0	0	3	0	300
220	130	500.270799347	173.228384992	-0.008499	-0.067973	528	395	0.0	-0.085	0	0	3	0	321
220	130	492.257748777	190.275693312	-0.010955	-0.062748	528	395	0.0	-0.085	0	0	3	0	340
220	130	483.246329527	209.831973899	-0.013717	-0.056754	528	395	0.0	-0.085	0	0	3	0	361
220	130	473.001631321	231.724306688	-0.016857	-0.050044	528	395	0.0	-0.085	0	0	3	0	381
220	130	462.890701468	254.879282219	-0.019956	-0.042947	528	395	0.0	-0.085	0	0	3	0	400
220	130	451.807504078	279.557911909	-0.023353	-0.035383	528	395	0.0	-0.085	0	0	3	0	421
220	130	440.825448613	304.814029364	-0.026719	-0.027642	528	395	0.0	-0.085	0	0	3	0	440
220	130	430.156606852	330.158238173	-0.029989	-0.019874	528	395	0.0	-0.085	0	0	3	0	461
220	130	420.27406199	354.660685155	-0.033018	-0.012364	528	395	0.0	-0.085	0	0	3	0	480
220	130	410.900489396	377.975530179	-0.035891	-0.005218	528	395	0.0	-0.085	0	0	3	0	500
220	130	402.822185971	399.495921697	-0.038367	0.001378	528	395	0.0	-0.085	0	0	3	0	521
220	130	395.588907015	418.66721044	-0.040584	0.007254	528	395	0.0	-0.085	0	0	3	0	540
220	130	388.398042414	436.484502447	-0.042788	0.012715	528	395	0.0	-0.085	0	0	3	0	561
220	130	382.326264274	451.704730832	-0.044649	0.017380	528	395	0.0	-0.085	-0.044649	0.017380	3	0	1329
221	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
221	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	3	0	22
221	90	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	3	0	40
221	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	3	0	60
221	90	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	3	0	80
221	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	3	0	100
221	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	3	0	120
221	90	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	3	0	140
221	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	161
221	90	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	180
221	90	524.247960848	124.236541599	-0.001150	-0.082989	528	395	0.0	-0.085	0	0	3	0	200
221	90	522.603588907	130.980424144	-0.001654	-0.080922	528	395	0.0	-0.085	0	0	3	0	220
221	90	520.776508972	139.933115824	-0.002214	-0.078178	528	395	0.0	-0.085	0	0	3	0	240
221	90	519.252854812	150.960848287	-0.002681	-0.074798	528	395	0.0	-0.085	0	0	3	0	261
221	90	517.670473083	164.644371941	-0.003166	-0.070604	528	395	0.0	-0.085	0	0	3	0	280
221	90	516.094616639	180.69004894	-0.003649	-0.065686	528	395	0.0	-0.085	0	0	3	0	301
221	90	514.51223491	199.16639478	-0.004134	-0.060023	528	395	0.0	-0.085	0	0	3	0	321
221	90	512.593800979	220.063621533	-0.004722	-0.053618	528	395	0.0	-0.085	0	0	3	0	341
221	90	510.577487765	242.810766721	-0.005340	-0.046646	528	395	0.0	-0.085	0	0	3	0	361
221	90	509.060358891	266.703099511	-0.005805	-0.039323	528	395	0.0	-0.085	0	0	3	0	381
221	90	506.812398042	292.363784666	-0.006494	-0.031458	528	395	0.0	-0.085	0	0	3	0	401
221	90	505.076672104	318.08319739	-0.007026	-0.023575	528	395	0.0	-0.085	0	0	3	0	421
221	90	503.373572594	344.050570962	-0.007548	-0.015616	528	395	0.0	-0.085	0	0	3	0	441
221	90	501.967373573	369.058727569	-0.007979	-0.007951	528	395	0.0	-0.085	0	0	3	0	460
221	90	500.535073409	393.159869494	-0.008418	-0.000564	528	395	0.0	-0.085	0	0	3	0	481
221	90	499.996737357	415.388254486	-0.008583	0.006249	528	395	0.0	-0.085	0	0	3	0	500
221	90	499.181076672	435.995106036	-0.008833	0.012565	528	395	0.0	-0.085	0	0	3	0	521
221	90	498.88091354	454.608482871	-0.008925	0.018270	528	395	0.0	-0.085	0	0	3	0	541
221	90	498.584013051	471.290375204	-0.009016	0.023383	528	395	0.0	-0.085	0	0	3	0	560
221	90	498.195758564	486.099510604	-0.009135	0.027922	528	395	0.0	-0.085	0	0	3	0	581
221	90	497.673735726	498.370309951	-0.009295	0.031683	528	395	0.0	-0.085	-0.009295	0.031683	3	0	1349
222	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
222	50	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
222	50	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
222	50	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	3	0	60
222	50	523.615008157	114.615008157	-0.001344	-0.085938	528	395	0.0	-0.085	0	0	3	0	81
222	50	523.102773246	114.360522023	-0.001501	-0.086016	528	395	0.0	-0.085	0	0	3	0	100
222	50	522.871125612	114.360522023	-0.001572	-0.086016	528	395	0.0	-0.085	0	0	3	0	121
222	50	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0	0	3	0	140
222	50	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	3	0	161
222	50	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	3	0	181
222	50	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	200
222	50	527.314845024	126.216965742	-0.000210	-0.082382	528	395	0.0	-0.085	0	0	3	0	221
222	50	529.729200653	133.140293638	0.000530	-0.080260	528	395	0.0	-0.085	0	0	3	0	241
222	50	533.239804241	142.021207178	0.001606	-0.077538	528	395	0.0	-0.085	0	0	3	0	261
222	50	537.637846656	153.163132137	0.002954	-0.074123	528	395	0.0	-0.085	0	0	3	0	280
222	50	543.28548124	166.79771615	0.004685	-0.069944	528	395	0.0	-0.085	0	0	3	0	300
222	50	549.983686786	182.644371941	0.006738	-0.065087	528	395	0.0	-0.085	0	0	3	0	320
222	50	557.673735726	200.768352365	0.009095	-0.059532	528	395	0.0	-0.085	0	0	3	0	340
222	50	565.924959217	221.336052202	0.011624	-0.053228	528	395	0.0	-0.085	0	0	3	0	360
222	50	574.632952692	243.685154976	0.014293	-0.046378	528	395	0.0	-0.085	0	0	3	0	380
222	50	583.745513866	267.411092985	0.017086	-0.039106	528	395	0.0	-0.085	0	0	3	0	400
222	50	592.907014682	291.67862969	0.019894	-0.031668	528	395	0.0	-0.085	0	0	3	0	420
222	50	601.327895595	316.572593801	0.022475	-0.024038	528	395	0.0	-0.085	0	0	3	0	440
222	50	609.350734095	341.215334421	0.024934	-0.016485	528	395	0.0	-0.085	0	0	3	0	460
222	50	616.561174551	365.264274062	0.027144	-0.009114	528	395	0.0	-0.085	0	0	3	0	481
222	50	622.792822186	388.673735726	0.029054	-0.001939	528	395	0.0	-0.085	0	0	3	0	500
222	50	628.766721044	410.112561175	0.030885	0.004632	528	395	0.0	-0.085	0	0	3	0	520
222	50	633.549755302	429.776508972	0.032351	0.010659	528	395	0.0	-0.085	0	0	3	0	540
222	50	637.866231648	447.430668842	0.033674	0.016070	528	395	0.0	-0.085	0	0	3	0	560
222	50	641.517128874	463.225122349	0.034793	0.020911	528	395	0.0	-0.085	0	0	3	0	581
222	50	644.47634584	477.003262643	0.035700	0.025134	528	395	0.0	-0.085	0.035700	0.025134	3	0	1349
223	50	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	3	0	19
223	50	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
223	50	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	3	0	40
223	50	521.334420881	115.47634584	-0.002043	-0.085674	528	395	0.0	-0.085	0	0	3	0	61
223	50	519.703099511	114.624796085	-0.002543	-0.085935	528	395	0.0	-0.085	0	0	3	0	81
223	50	518.623164763	113.861337684	-0.002874	-0.086169	528	395	0.0	-0.085	0	0	3	0	100
223	50	518.055464927	113.349102773	-0.003048	-0.086326	528	395	0.0	-0.085	0	0	3	0	121
223	50	517.376835237	113.779771615	-0.003256	-0.086194	528	395	0.0	-0.085	0	0	3	0	141
223	50	517.181076672	115.065252855	-0.003316	-0.085800	528	395	0.0	-0.085	0	0	3	0	161
223	50	517.331158238	117.290375204	-0.003270	-0.085118	528	395	0.0	-0.085	0	0	3	0	180
223	50	517.063621533	121.244698206	-0.003352	-0.083906	528	395	0.0	-0.085	0	0	3	0	200
223	50	517.252854812	127.104404568	-0.003294	-0.082110	528	395	0.0	-0.085	0	0	3	0	220
223	50	517.660685155	134.898858075	-0.003169	-0.079721	528	395	0.0	-0.085	0	0	3	0	241
223	50	518.920065253	145.267536705	-0.002783	-0.076543	528	395	0.0	-0.085	0	0	3	0	260
223	50	520.910277325	158.174551387	-0.002173	-0.072587	528	395	0.0	-0.085	0	0	3	0	281
223	50	524.127243067	173.336052202	-0.001187	-0.067940	528	395	0.0	-0.085	0	0	3	0	300
223	50	528.026101142	190.993474715	0.000008	-0.062528	528	395	0.0	-0.085	0	0	3	0	321
223	50	531.889070147	210.771615008	0.001192	-0.056466	528	395	0.0	-0.085	0	0	3	0	340
223	50	535.898858075	232.275693312	0.002421	-0.049875	528	395	0.0	-0.085	0	0	3	0	360
223	50	540.36867863	255.006525285	0.003791	-0.042908	528	395	0.0	-0.085	0	0	3	0	380
223	50	544.574225122	279.176182708	0.005080	-0.035500	528	395	0.0	-0.085	0	0	3	0	400
223	50	549.109298532	303.584013051	0.006470	-0.028019	528	395	0.0	-0.085	0	0	3	0	420
223	50	553.148450245	328.504078303	0.007708	-0.020381	528	395	0.0	-0.085	0	0	3	0	440
223	50	556.815660685	353.055464927	0.008832	-0.012856	528	395	0.0	-0.085	0	0	3	0	460
223	50	559.794453507	377.300163132	0.009745	-0.005425	528	395	0.0	-0.085	0	0	3	0	480
223	50	562.362153344	400.207177814	0.010532	0.001596	528	395	0.0	-0.085	0	0	3	0	500
223	50	564.763458401	421.724306688	0.011268	0.008191	528	395	0.0	-0.085	0	0	3	0	520
223	50	566.730831974	441.384991843	0.011871	0.014217	528	395	0.0	-0.085	0	0	3	0	541
223	50	568.058727569	459.339314845	0.012278	0.019720	528	395	0.0	-0.085	0	0	3	0	561
223	50	569.089722675	475.133768352	0.012594	0.024561	528	395	0.0	-0.085	0	0	3	0	581
223	50	569.45187602	489.54812398	0.012705	0.028979	528	395	0.0	-0.085	0.012705	0.028979	3	0	1349
224	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
224	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
224	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	41
224	130	524.88091354	115.554649266	-0.000956	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
224	130	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	3	0	81
224	130	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	3	0	101
224	130	521.889070147	115.561174551	-0.001873	-0.085648	528	395	0.0	-0.085	0	0	3	0	121
224	130	520.215334421	116.765089723	-0.002386	-0.085279	528	395	0.0	-0.085	0	0	3	0	141
224	130	519.109298532	118.484502447	-0.002725	-0.084752	528	395	0.0	-0.085	0	0	3	0	160
224	130	516.929853181	121.329526917	-0.003393	-0.083880	528	395	0.0	-0.085	0	0	3	0	180
224	130	514.557911909	125.479608483	-0.004120	-0.082608	528	395	0.0	-0.085	0	0	3	0	200
224	130	511.089722675	131.378466558	-0.005183	-0.080800	528	395	0.0	-0.085	0	0	3	0	221
224	130	506.495921697	139.234910277	-0.006591	-0.078392	528	395	0.0	-0.085	0	0	3	0	241
224	130	501.122349103	149.60685155	-0.008238	-0.075213	528	395	0.0	-0.085	0	0	3	0	260
224	130	494.743882545	162.109298532	-0.010193	-0.071381	528	395	0.0	-0.085	0	0	3	0	281
224	130	487.921696574	176.885807504	-0.012284	-0.066852	528	395	0.0	-0.085	0	0	3	0	300
224	130	481.138662316	193.358890701	-0.014363	-0.061803	528	395	0.0	-0.085	0	0	3	0	321
224	130	473.915171289	211.766721044	-0.016577	-0.056161	528	395	0.0	-0.085	0	0	3	0	341
224	130	466.769983687	231.329526917	-0.018767	-0.050165	528	395	0.0	-0.085	0	0	3	0	361
224	130	459.141924959	252.181076672	-0.021105	-0.043774	528	395	0.0	-0.085	0	0	3	0	380
224	130	451.125611746	273.98858075	-0.023562	-0.037090	528	395	0.0	-0.085	0	0	3	0	400
224	130	442.897226754	296.477977162	-0.026084	-0.030197	528	395	0.0	-0.085	0	0	3	0	421
224	130	434.792822186	319.068515498	-0.028568	-0.023273	528	395	0.0	-0.085	0	0	3	0	440
224	130	426.812398042	341.753670473	-0.031014	-0.016320	528	395	0.0	-0.085	0	0	3	0	461
224	130	419.435562806	363.603588907	-0.033275	-0.009623	528	395	0.0	-0.085	0	0	3	0	481
224	130	412.44045677	384.588907015	-0.035419	-0.003191	528	395	0.0	-0.085	0	0	3	0	501
224	130	405.89233279	404.262642741	-0.037426	0.002839	528	395	0.0	-0.085	0	0	3	0	521
224	130	399.931484502	422.262642741	-0.039253	0.008356	528	395	0.0	-0.085	0	0	3	0	541
224	130	394.267536705	438.458401305	-0.040989	0.013320	528	395	0.0	-0.085	0	0	3	0	560
224	130	389.125611746	452.579119086	-0.042565	0.017648	528	395	0.0	-0.085	-0.042565	0.017648	3	0	1329
225	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
225	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	3	0	22
225	90	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	3	0	40
225	90	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	3	0	60
225	90	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	3	0	80
225	90	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	3	0	100
225	90	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	3	0	120
225	90	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	3	0	140
225	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	160
225	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	180
225	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	3	0	201
225	90	520.910277325	126.660685155	-0.002173	-0.082246	528	395	0.0	-0.085	0	0	3	0	221
225	90	517.464926591	134.292006525	-0.003229	-0.079907	528	395	0.0	-0.085	0	0	3	0	241
225	90	513.706362153	143.805872757	-0.004381	-0.076991	528	395	0.0	-0.085	0	0	3	0	260
225	90	509.337683524	156.034257749	-0.005720	-0.073243	528	395	0.0	-0.085	0	0	3	0	280
225	90	504.13050571	170.601957586	-0.007316	-0.068778	528	395	0.0	-0.085	0	0	3	0	300
225	90	498.316476346	187.580750408	-0.009098	-0.063574	528	395	0.0	-0.085	0	0	3	0	320
225	90	492.339314845	206.122349103	-0.010930	-0.057891	528	395	0.0	-0.085	0	0	3	0	340
225	90	485.406199021	226.383360522	-0.013055	-0.051681	528	395	0.0	-0.085	0	0	3	0	360
225	90	477.840130506	248.04730832	-0.015374	-0.045041	528	395	0.0	-0.085	0	0	3	0	380
225	90	469.960848287	270.771615008	-0.017789	-0.038076	528	395	0.0	-0.085	0	0	3	0	401
225	90	461.556280587	294.115823817	-0.020365	-0.030921	528	395	0.0	-0.085	0	0	3	0	420
225	90	453.106035889	317.398042414	-0.022955	-0.023785	528	395	0.0	-0.085	0	0	3	0	440
225	90	444.734094617	340.504078303	-0.025521	-0.016703	528	395	0.0	-0.085	0	0	3	0	461
225	90	435.791190865	363.632952692	-0.028262	-0.009614	528	395	0.0	-0.085	0	0	3	0	481
225	90	427.582381729	385.323001631	-0.030778	-0.002966	528	395	0.0	-0.085	0	0	3	0	500
225	90	419.807504078	405.420880914	-0.033161	0.003194	528	395	0.0	-0.085	0	0	3	0	521
225	90	412.336052202	423.985318108	-0.035451	0.008884	528	395	0.0	-0.085	0	0	3	0	541
225	90	405.148450245	440.45187602	-0.037654	0.013931	528	395	0.0	-0.085	0	0	3	0	561
225	90	398.159869494	455.189233279	-0.039796	0.018448	528	395	0.0	-0.085	-0.039796	0.018448	3	0	1329
226	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
226	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
