Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	262.632952692	357.218597064	-0.081335	-0.011580	528	395	0.0	-0.085	0	0	1	0	620
139	130	256.075040783	364.96411093	-0.083345	-0.009206	528	395	0.0	-0.085	-0.083345	-0.009206	1	0	1388
140	50	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	1	0	19
140	50	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	1	0	22
140	50	532.163132137	111.707993475	0.001276	-0.086829	528	395	0.0	-0.085	0	0	1	0	41
140	50	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	1	0	60
140	50	532.923327896	110.513866232	0.001509	-0.087195	528	395	0.0	-0.085	0	0	1	0	81
140	50	533.060358891	110.42903752	0.001551	-0.087221	528	395	0.0	-0.085	0	0	1	0	100
140	50	532.975530179	110.771615008	0.001525	-0.087116	528	395	0.0	-0.085	0	0	1	0	120
140	50	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	1	0	141
140	50	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	1	0	160
140	50	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	1	0	181
140	50	532.792822186	122.601957586	0.001469	-0.083490	528	395	0.0	-0.085	0	0	1	0	200
140	50	533.327895595	129.67862969	0.001633	-0.081321	528	395	0.0	-0.085	0	0	1	0	220
140	50	534.384991843	139.234910277	0.001957	-0.078392	528	395	0.0	-0.085	0	0	1	0	241
140	50	535.305057096	151.133768352	0.002239	-0.074745	528	395	0.0	-0.085	0	0	1	0	261
140	50	536.88091354	165.789559543	0.002722	-0.070253	528	395	0.0	-0.085	0	0	1	0	280
140	50	538.398042414	182.83360522	0.003187	-0.065029	528	395	0.0	-0.085	0	0	1	0	300
140	50	540.313213703	202.151712887	0.003774	-0.059108	528	395	0.0	-0.085	0	0	1	0	321
140	50	542.016313214	223.453507341	0.004296	-0.052579	528	395	0.0	-0.085	0	0	1	0	340
140	50	543.791190865	245.962479608	0.004840	-0.045680	528	395	0.0	-0.085	0	0	1	0	361
140	50	545.017944535	269.518760196	0.005216	-0.038460	528	395	0.0	-0.085	0	0	1	0	380
140	50	545.396411093	294.050570962	0.005332	-0.030941	528	395	0.0	-0.085	0	0	1	0	400
140	50	545.128874388	318.807504078	0.005250	-0.023353	528	395	0.0	-0.085	0	0	1	0	421
140	50	544.887438825	342.79771615	0.005176	-0.016000	528	395	0.0	-0.085	0	0	1	0	441
140	50	544.98858075	365.590538336	0.005207	-0.009014	528	395	0.0	-0.085	0	0	1	0	461
140	50	544.776508972	387.329526917	0.005142	-0.002351	528	395	0.0	-0.085	0	0	1	0	480
140	50	544.401305057	407.867862969	0.005027	0.003944	528	395	0.0	-0.085	0	0	1	0	500
140	50	543.735725938	426.960848287	0.004823	0.009796	528	395	0.0	-0.085	0	0	1	0	520
140	50	543.324632953	444.468189233	0.004697	0.015162	528	395	0.0	-0.085	0	0	1	0	540
140	50	543.353996737	460.040783034	0.004706	0.019935	528	395	0.0	-0.085	0	0	1	0	560
140	50	543.641109299	473.632952692	0.004794	0.024101	528	395	0.0	-0.085	0	0	1	0	581
140	50	543.814029364	485.208809135	0.004847	0.027649	528	395	0.0	-0.085	0	0	1	0	600
140	50	543.732463295	495.36867863	0.004822	0.030763	528	395	0.0	-0.085	0.004822	0.030763	1	0	1369
141	90	524.117455139	114.445350734	-0.001190	-0.085990	528	395	0.0	-0.085	0	0	1	0	19
141	90	523.24959217	114.703099511	-0.001456	-0.085911	528	395	0.0	-0.085	0	0	1	0	22
141	90	521.491027732	114.363784666	-0.001995	-0.086015	528	395	0.0	-0.085	0	0	1	0	40
141	90	518.98858075	113.77324633	-0.002762	-0.086196	528	395	0.0	-0.085	0	0	1	0	60
141	90	516.254486134	113.185970636	-0.003600	-0.086376	528	395	0.0	-0.085	0	0	1	0	81
141	90	514.156606852	112.340946166	-0.004243	-0.086635	528	395	0.0	-0.085	0	0	1	0	101
141	90	512.261011419	112.096247961	-0.004824	-0.086710	528	395	0.0	-0.085	0	0	1	0	120
141	90	510.349102773	112.879282219	-0.005410	-0.086470	528	395	0.0	-0.085	0	0	1	0	141
141	90	508.110929853	115.03588907	-0.006096	-0.085809	528	395	0.0	-0.085	0	0	1	0	160
141	90	505.468189233	118.918433931	-0.006906	-0.084619	528	395	0.0	-0.085	0	0	1	0	180
141	90	502.251223491	124.804241436	-0.007892	-0.082815	528	395	0.0	-0.085	0	0	1	0	200
141	90	497.468189233	133.075040783	-0.009358	-0.080280	528	395	0.0	-0.085	0	0	1	0	220
141	90	491.060358891	144.138662316	-0.011322	-0.076889	528	395	0.0	-0.085	0	0	1	0	240
141	90	483.670473083	157.345840131	-0.013587	-0.072841	528	395	0.0	-0.085	0	0	1	0	260
141	90	475.673735726	172.66721044	-0.016038	-0.068145	528	395	0.0	-0.085	0	0	1	0	280
141	90	467.732463295	189.251223491	-0.018472	-0.063062	528	395	0.0	-0.085	0	0	1	0	301
141	90	459.050570962	207.241435563	-0.021133	-0.057548	528	395	0.0	-0.085	0	0	1	0	321
141	90	450.081566069	226.207177814	-0.023882	-0.051735	528	395	0.0	-0.085	0	0	1	0	341
141	90	440.769983687	245.44045677	-0.026736	-0.045840	528	395	0.0	-0.085	0	0	1	0	360
141	90	430.783034258	265.048939641	-0.029797	-0.039830	528	395	0.0	-0.085	0	0	1	0	380
141	90	420.16639478	284.376835237	-0.033051	-0.033906	528	395	0.0	-0.085	0	0	1	0	400
141	90	408.812398042	303.518760196	-0.036531	-0.028039	528	395	0.0	-0.085	0	0	1	0	420
141	90	397.517128874	321.646003263	-0.039993	-0.022483	528	395	0.0	-0.085	0	0	1	0	440
141	90	386.649265905	338.895595432	-0.043324	-0.017196	528	395	0.0	-0.085	0	0	1	0	460
141	90	376.104404568	355.831973899	-0.046556	-0.012005	528	395	0.0	-0.085	0	0	1	0	480
141	90	366.769983687	371.280587276	-0.049417	-0.007270	528	395	0.0	-0.085	0	0	1	0	501
141	90	358.127243067	386.324632953	-0.052066	-0.002659	528	395	0.0	-0.085	0	0	1	0	521
141	90	350.75040783	400.396411093	-0.054327	0.001654	528	395	0.0	-0.085	0	0	1	0	541
141	90	344.724306688	413.349102773	-0.056174	0.005624	528	395	0.0	-0.085	0	0	1	0	561
141	90	339.934747145	425.061990212	-0.057642	0.009214	528	395	0.0	-0.085	0	0	1	0	581
141	90	335.735725938	435.769983687	-0.058929	0.012496	528	395	0.0	-0.085	0	0	1	0	601
141	90	331.993474715	445.564437194	-0.060076	0.015498	528	395	0.0	-0.085	-0.060076	0.015498	1	0	1369
142	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
142	130	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
142	130	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	1	0	40
142	130	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	1	0	60
142	130	520.975530179	123.554649266	-0.002153	-0.083198	528	395	0.0	-0.085	0	0	1	0	80
142	130	519.954323002	124.938009788	-0.002466	-0.082774	528	395	0.0	-0.085	0	0	1	0	101
142	130	519.243066884	125.975530179	-0.002684	-0.082456	528	395	0.0	-0.085	0	0	1	0	121
142	130	517.45187602	127.707993475	-0.003233	-0.081925	528	395	0.0	-0.085	0	0	1	0	141
142	130	515.308319739	129.969004894	-0.003890	-0.081232	528	395	0.0	-0.085	0	0	1	0	161
142	130	511.641109299	133.36867863	-0.005014	-0.080190	528	395	0.0	-0.085	0	0	1	0	181
142	130	506.101141925	138.021207178	-0.006712	-0.078764	528	395	0.0	-0.085	0	0	1	0	200
142	130	499.194127243	143.763458401	-0.008829	-0.077004	528	395	0.0	-0.085	0	0	1	0	220
142	130	490.486133768	150.628058728	-0.011498	-0.074900	528	395	0.0	-0.085	0	0	1	0	240
142	130	481.024469821	158.102773246	-0.014398	-0.072609	528	395	0.0	-0.085	0	0	1	0	260
142	130	470.632952692	166.030995106	-0.017583	-0.070179	528	395	0.0	-0.085	0	0	1	0	281
142	130	459.66721044	173.884176183	-0.020944	-0.067772	528	395	0.0	-0.085	0	0	1	0	301
142	130	446.75040783	182.967373573	-0.024903	-0.064988	528	395	0.0	-0.085	0	0	1	0	321
142	130	432.401305057	193.140293638	-0.029301	-0.061870	528	395	0.0	-0.085	0	0	1	0	340
142	130	417.298531811	203.95269168	-0.033930	-0.058556	528	395	0.0	-0.085	0	0	1	0	361
142	130	401.265905383	215.900489396	-0.038844	-0.054894	528	395	0.0	-0.085	0	0	1	0	380
142	130	384.933115824	228.709624796	-0.043850	-0.050968	528	395	0.0	-0.085	0	0	1	0	401
142	130	367.89233279	242.432300163	-0.049073	-0.046762	528	395	0.0	-0.085	0	0	1	0	421
142	130	350.874388254	256.66721044	-0.054289	-0.042399	528	395	0.0	-0.085	0	0	1	0	441
142	130	334.075040783	270.934747145	-0.059438	-0.038026	528	395	0.0	-0.085	0	0	1	0	460
142	130	317.425774878	284.951060359	-0.064541	-0.033730	528	395	0.0	-0.085	0	0	1	0	481
142	130	300.98858075	298.986949429	-0.069579	-0.029428	528	395	0.0	-0.085	0	0	1	0	500
142	130	285.282218597	312.197389886	-0.074393	-0.025379	528	395	0.0	-0.085	0	0	1	0	521
142	130	270.629690049	324.22675367	-0.078884	-0.021692	528	395	0.0	-0.085	0	0	1	0	541
142	130	257.298531811	335.091353997	-0.082970	-0.018362	528	395	0.0	-0.085	0	0	1	0	561
142	130	245.615008157	344.210440457	-0.086551	-0.015567	528	395	0.0	-0.085	0	0	1	0	580
142	130	235.194127243	351.884176183	-0.089745	-0.013215	528	395	0.0	-0.085	-0.089745	-0.013215	1	0	1349
143	50	526.084828711	126.562805873	-0.000587	-0.082276	528	395	0.0	-0.085	0	0	1	0	19
143	50	524.345840131	128.983686786	-0.001120	-0.081534	528	395	0.0	-0.085	0	0	1	0	22
143	50	521.210440457	134.363784666	-0.002081	-0.079885	528	395	0.0	-0.085	0	0	1	0	41
143	50	519.01141925	140.637846656	-0.002755	-0.077962	528	395	0.0	-0.085	0	0	1	0	61
143	50	518.003262643	147.195758564	-0.003064	-0.075952	528	395	0.0	-0.085	0	0	1	0	81
143	50	517.996737357	154.308319739	-0.003066	-0.073772	528	395	0.0	-0.085	0	0	1	0	100
143	50	518.345840131	161.805872757	-0.002959	-0.071474	528	395	0.0	-0.085	0	0	1	0	120
143	50	518.417618271	169.522022838	-0.002937	-0.069109	528	395	0.0	-0.085	0	0	1	0	141
143	50	518.610114192	177.636215334	-0.002878	-0.066622	528	395	0.0	-0.085	0	0	1	0	161
143	50	518.707993475	186.148450245	-0.002848	-0.064013	528	395	0.0	-0.085	0	0	1	0	181
143	50	519.275693312	194.526916803	-0.002674	-0.061445	528	395	0.0	-0.085	0	0	1	0	201
143	50	519.866231648	202.768352365	-0.002493	-0.058919	528	395	0.0	-0.085	0	0	1	0	221
143	50	520.707993475	211.326264274	-0.002235	-0.056296	528	395	0.0	-0.085	0	0	1	0	241
143	50	521.442088091	220.755301794	-0.002010	-0.053406	528	395	0.0	-0.085	0	0	1	0	261
143	50	522.104404568	231.8091354	-0.001807	-0.050018	528	395	0.0	-0.085	0	0	1	0	280
143	50	523.605220228	243.864600326	-0.001347	-0.046323	528	395	0.0	-0.085	0	0	1	0	301
143	50	525.872756933	257.597063622	-0.000652	-0.042114	528	395	0.0	-0.085	0	0	1	0	321
143	50	529.168026101	273.143556281	0.000358	-0.037349	528	395	0.0	-0.085	0	0	1	0	341
143	50	532.371941272	291.022838499	0.001340	-0.031869	528	395	0.0	-0.085	0	0	1	0	361
143	50	535.89233279	310.337683524	0.002419	-0.025949	528	395	0.0	-0.085	0	0	1	0	381
143	50	539.738988581	330.924959217	0.003598	-0.019639	528	395	0.0	-0.085	0	0	1	0	401
143	50	543.35725938	352.425774878	0.004707	-0.013049	528	395	0.0	-0.085	0	0	1	0	420
143	50	546.998368679	374.158238173	0.005823	-0.006388	528	395	0.0	-0.085	0	0	1	0	441
143	50	550.482871126	395.616639478	0.006891	0.000189	528	395	0.0	-0.085	0	0	1	0	460
143	50	553.712887439	416.373572594	0.007881	0.006551	528	395	0.0	-0.085	0	0	1	0	480
143	50	556.861337684	435.789559543	0.008846	0.012502	528	395	0.0	-0.085	0	0	1	0	500
143	50	559.611745514	453.613376835	0.009689	0.017965	528	395	0.0	-0.085	0	0	1	0	520
143	50	561.735725938	469.694942904	0.010340	0.022894	528	395	0.0	-0.085	0	0	1	0	541
143	50	563.549755302	483.264274062	0.010896	0.027053	528	395	0.0	-0.085	0	0	1	0	560
143	50	565.184339315	494.706362153	0.011397	0.030560	528	395	0.0	-0.085	0.011397	0.030560	1	0	1342
144	90	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
144	90	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	1	0	22
144	90	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	1	0	40
144	90	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	1	0	60
144	90	520.864600326	115.052202284	-0.002187	-0.085804	528	395	0.0	-0.085	0	0	1	0	81
144	90	519.334420881	114.712887439	-0.002656	-0.085908	528	395	0.0	-0.085	0	0	1	0	100
144	90	518.414355628	114.716150082	-0.002938	-0.085907	528	395	0.0	-0.085	0	0	1	0	120
144	90	517.044045677	115.150081566	-0.003358	-0.085774	528	395	0.0	-0.085	0	0	1	0	140
144	90	515.510603589	116.272430669	-0.003828	-0.085430	528	395	0.0	-0.085	0	0	1	0	160
144	90	512.401305057	118.693311582	-0.004781	-0.084688	528	395	0.0	-0.085	0	0	1	0	181
144	90	508.270799347	122.073409462	-0.006047	-0.083652	528	395	0.0	-0.085	0	0	1	0	200
144	90	502.505709625	127.13050571	-0.007814	-0.082102	528	395	0.0	-0.085	0	0	1	0	221
144	90	495.158238173	133.71451876	-0.010066	-0.080084	528	395	0.0	-0.085	0	0	1	0	240
144	90	486.172920065	142.210440457	-0.012820	-0.077480	528	395	0.0	-0.085	0	0	1	0	261
144	90	475.944535073	152.572593801	-0.015955	-0.074304	528	395	0.0	-0.085	0	0	1	0	281
144	90	465.030995106	164.48776509	-0.019300	-0.070652	528	395	0.0	-0.085	0	0	1	0	300
144	90	452.515497553	178.210440457	-0.023136	-0.066446	528	395	0.0	-0.085	0	0	1	0	320
144	90	439.712887439	193.029363785	-0.027060	-0.061904	528	395	0.0	-0.085	0	0	1	0	341
144	90	425.624796085	209.117455139	-0.031378	-0.056973	528	395	0.0	-0.085	0	0	1	0	360
144	90	411.187601958	225.835236542	-0.035803	-0.051849	528	395	0.0	-0.085	0	0	1	0	381
144	90	395.327895595	243.267536705	-0.040664	-0.046506	528	395	0.0	-0.085	0	0	1	0	401
144	90	380.176182708	259.903752039	-0.045308	-0.041407	528	395	0.0	-0.085	0	0	1	0	421
144	90	364.812398042	276.621533442	-0.050017	-0.036283	528	395	0.0	-0.085	0	0	1	0	440
144	90	350.009787928	292.598694943	-0.054554	-0.031386	528	395	0.0	-0.085	0	0	1	0	461
144	90	335.654159869	307.71451876	-0.058954	-0.026753	528	395	0.0	-0.085	0	0	1	0	480
144	90	321.872756933	321.626427406	-0.063178	-0.022489	528	395	0.0	-0.085	0	0	1	0	500
144	90	309.507340946	334.021207178	-0.066968	-0.018690	528	395	0.0	-0.085	0	0	1	0	520
144	90	297.598694943	345.531810767	-0.070618	-0.015162	528	395	0.0	-0.085	0	0	1	0	541
144	90	287.216965742	355.619902121	-0.073800	-0.012070	528	395	0.0	-0.085	0	0	1	0	560
144	90	277.637846656	364.921696574	-0.076736	-0.009219	528	395	0.0	-0.085	0	0	1	0	580
144	90	269.637846656	372.624796085	-0.079188	-0.006858	528	395	0.0	-0.085	0	0	1	0	601
144	90	262.802610114	379.443719413	-0.081283	-0.004768	528	395	0.0	-0.085	-0.081283	-0.004768	1	0	1369
145	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
145	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
145	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
145	130	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	1	0	60
145	130	527.057096248	124.921696574	-0.000289	-0.082779	528	395	0.0	-0.085	0	0	1	0	80
145	130	525.889070147	130.628058728	-0.000647	-0.081030	528	395	0.0	-0.085	0	0	1	0	101
145	130	524.972267537	137.659053834	-0.000928	-0.078875	528	395	0.0	-0.085	0	0	1	0	120
145	130	523.794453507	145.776508972	-0.001289	-0.076387	528	395	0.0	-0.085	0	0	1	0	141
145	130	522.120717781	154.55954323	-0.001802	-0.073695	528	395	0.0	-0.085	0	0	1	0	161
145	130	520.039151713	163.215334421	-0.002440	-0.071042	528	395	0.0	-0.085	0	0	1	0	181
145	130	517.014681892	172.109298532	-0.003367	-0.068316	528	395	0.0	-0.085	0	0	1	0	200
145	130	511.938009788	181.251223491	-0.004923	-0.065514	528	395	0.0	-0.085	0	0	1	0	221
145	130	505.106035889	190.474714519	-0.007017	-0.062687	528	395	0.0	-0.085	0	0	1	0	241
145	130	496.045676998	199.982055465	-0.009794	-0.059773	528	395	0.0	-0.085	0	0	1	0	261
145	130	485.628058728	209.515497553	-0.012987	-0.056851	528	395	0.0	-0.085	0	0	1	0	280
145	130	473.748776509	219.64274062	-0.016628	-0.053747	528	395	0.0	-0.085	0	0	1	0	301
145	130	460.98858075	229.828711256	-0.020539	-0.050625	528	395	0.0	-0.085	0	0	1	0	320
145	130	448.068515498	240.337683524	-0.024499	-0.047404	528	395	0.0	-0.085	0	0	1	0	340
145	130	434.323001631	251.858075041	-0.028712	-0.043873	528	395	0.0	-0.085	0	0	1	0	360
145	130	421.001631321	263.610114192	-0.032795	-0.040271	528	395	0.0	-0.085	0	0	1	0	380
145	130	407.24959217	276.774877651	-0.037010	-0.036236	528	395	0.0	-0.085	0	0	1	0	401
145	130	393.902120718	290.380097879	-0.041101	-0.032066	528	395	0.0	-0.085	0	0	1	0	420
145	130	381.539967374	304.099510604	-0.044890	-0.027861	528	395	0.0	-0.085	0	0	1	0	441
145	130	369.11908646	318.474714519	-0.048697	-0.023455	528	395	0.0	-0.085	0	0	1	0	460
145	130	357.709624796	332.070146819	-0.052194	-0.019288	528	395	0.0	-0.085	0	0	1	0	483
145	130	346.300163132	345.91680261	-0.055691	-0.015044	528	395	0.0	-0.085	0	0	1	0	501
145	130	335.784665579	358.849918434	-0.058914	-0.011080	528	395	0.0	-0.085	0	0	1	0	521
145	130	325.836867863	370.768352365	-0.061963	-0.007427	528	395	0.0	-0.085	0	0	1	0	540
145	130	316.737357259	381.717781403	-0.064752	-0.004071	528	395	0.0	-0.085	0	0	1	0	561
145	130	309.151712887	391.0	-0.067077	-0.001226	528	395	0.0	-0.085	0	0	1	0	580
145	130	302.593800979	399.029363785	-0.069087	0.001235	528	395	0.0	-0.085	0	0	1	0	601
145	130	296.815660685	406.014681892	-0.070858	0.003376	528	395	0.0	-0.085	-0.070858	0.003376	1	0	1369
146	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
146	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
146	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
146	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
146	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	81
146	50	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	1	0	101
146	50	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	1	0	121
146	50	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	1	0	140
146	50	522.95269168	125.789559543	-0.001547	-0.082513	528	395	0.0	-0.085	0	0	1	0	160
146	50	522.67862969	130.200652529	-0.001631	-0.081161	528	395	0.0	-0.085	0	0	1	0	181
146	50	522.574225122	136.272430669	-0.001663	-0.079300	528	395	0.0	-0.085	0	0	1	0	200
146	50	523.442088091	143.942903752	-0.001397	-0.076949	528	395	0.0	-0.085	0	0	1	0	221
146	50	524.910277325	153.319738989	-0.000947	-0.074075	528	395	0.0	-0.085	0	0	1	0	241
146	50	527.22675367	164.709624796	-0.000237	-0.070584	528	395	0.0	-0.085	0	0	1	0	260
146	50	530.672104405	177.796084829	0.000819	-0.066573	528	395	0.0	-0.085	0	0	1	0	280
146	50	534.358890701	192.895595432	0.001949	-0.061945	528	395	0.0	-0.085	0	0	1	0	301
146	50	539.318107667	209.792822186	0.003469	-0.056766	528	395	0.0	-0.085	0	0	1	0	320
146	50	544.561174551	228.722675367	0.005076	-0.050964	528	395	0.0	-0.085	0	0	1	0	340
146	50	550.398042414	249.189233279	0.006865	-0.044691	528	395	0.0	-0.085	0	0	1	0	360
146	50	556.792822186	270.774877651	0.008825	-0.038075	528	395	0.0	-0.085	0	0	1	0	381
146	50	563.402936378	293.4045677	0.010851	-0.031139	528	395	0.0	-0.085	0	0	1	0	400
146	50	569.866231648	316.716150082	0.012832	-0.023994	528	395	0.0	-0.085	0	0	1	0	420
146	50	575.856443719	340.318107667	0.014668	-0.016760	528	395	0.0	-0.085	0	0	1	0	441
146	50	581.840130506	363.221859706	0.016502	-0.009740	528	395	0.0	-0.085	0	0	1	0	460
146	50	587.830342577	385.398042414	0.018338	-0.002943	528	395	0.0	-0.085	0	0	1	0	481
146	50	593.546492659	406.396411093	0.020090	0.003493	528	395	0.0	-0.085	0	0	1	0	501
146	50	598.985318108	425.557911909	0.021757	0.009366	528	395	0.0	-0.085	0	0	1	0	521
146	50	603.814029364	443.127243067	0.023237	0.014751	528	395	0.0	-0.085	0	0	1	0	541
146	50	607.947797716	459.159869494	0.024504	0.019665	528	395	0.0	-0.085	0	0	1	0	561
146	50	611.494290375	473.407830343	0.025591	0.024032	528	395	0.0	-0.085	0	0	1	0	581
146	50	614.877650897	485.858075041	0.026628	0.027848	528	395	0.0	-0.085	0.026628	0.027848	1	0	1349
147	90	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
147	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	22
147	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	40
147	90	523.383360522	118.386623165	-0.001415	-0.084782	528	395	0.0	-0.085	0	0	1	0	61
147	90	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	1	0	81
147	90	520.727569331	118.908646003	-0.002229	-0.084622	528	395	0.0	-0.085	0	0	1	0	101
147	90	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	1	0	120
147	90	518.055464927	120.464926591	-0.003048	-0.084145	528	395	0.0	-0.085	0	0	1	0	141
147	90	516.042414356	122.624796085	-0.003665	-0.083483	528	395	0.0	-0.085	0	0	1	0	161
147	90	513.28548124	126.004893964	-0.004510	-0.082447	528	395	0.0	-0.085	0	0	1	0	180
147	90	510.110929853	130.693311582	-0.005483	-0.081010	528	395	0.0	-0.085	0	0	1	0	201
147	90	505.634584013	137.590538336	-0.006855	-0.078896	528	395	0.0	-0.085	0	0	1	0	221
147	90	500.215334421	146.200652529	-0.008516	-0.076257	528	395	0.0	-0.085	0	0	1	0	241
147	90	493.794453507	156.911908646	-0.010484	-0.072974	528	395	0.0	-0.085	0	0	1	0	260
147	90	486.026101142	169.877650897	-0.012865	-0.069000	528	395	0.0	-0.085	0	0	1	0	281
147	90	477.866231648	184.513866232	-0.015366	-0.064514	528	395	0.0	-0.085	0	0	1	0	301
147	90	468.623164763	201.065252855	-0.018199	-0.059441	528	395	0.0	-0.085	0	0	1	0	320
