Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
100	45	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
100	45	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
100	45	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	529.275693312	121.048939641	0.000391	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	529.986949429	124.663947798	0.000609	-0.082858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	530.029363785	126.823817292	0.000622	-0.082196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	530.482871126	129.156606852	0.000761	-0.081481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	531.350734095	131.668841762	0.001027	-0.080711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	532.218597064	134.618270799	0.001293	-0.079807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	533.771615008	137.577487765	0.001769	-0.078900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	535.905383361	140.458401305	0.002423	-0.078017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	538.489396411	143.349102773	0.003215	-0.077131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	541.611745514	146.337683524	0.004172	-0.076215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	544.949429038	149.339314845	0.005195	-0.075295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	548.688417618	152.530179445	0.006341	-0.074317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	552.818923328	155.913539967	0.007607	-0.073280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	557.027732463	159.401305057	0.008897	-0.072211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	561.177814029	163.081566069	0.010169	-0.071083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	565.128874388	167.042414356	0.011380	-0.069869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	568.926590538	171.104404568	0.012544	-0.068624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	572.753670473	175.006525285	0.013717	-0.067428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	576.655791191	179.016313214	0.014913	-0.066199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	580.675367047	182.954323002	0.016145	-0.064992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	584.453507341	186.905383361	0.017303	-0.063781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	588.215334421	190.86949429	0.018456	-0.062566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	592.133768352	195.03588907	0.019657	-0.061289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	596.03588907	199.218597064	0.020853	-0.060007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	599.921696574	203.420880914	0.022044	-0.058719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	604.228384992	207.652528548	0.023364	-0.057422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	608.959216966	211.91680261	0.024814	-0.056115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	614.159869494	216.034257749	0.026408	-0.054853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	619.370309951	220.45187602	0.028005	-0.053499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	624.913539967	224.817292007	0.029704	-0.052161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	630.95269168	229.319738989	0.031555	-0.050781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	637.455138662	233.685154976	0.033548	-0.049443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	643.709624796	238.810766721	0.035465	-0.047872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	650.505709625	243.903752039	0.037548	-0.046311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	657.42903752	249.228384992	0.039670	-0.044679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	664.199021207	254.954323002	0.041745	-0.042924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	671.415986949	260.556280587	0.043957	-0.041207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	678.319738989	266.370309951	0.046073	-0.039425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	685.239804241	272.034257749	0.048194	-0.037689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	692.446982055	277.378466558	0.050403	-0.036051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	699.050570962	282.810766721	0.052427	-0.034386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	705.79771615	287.717781403	0.054495	-0.032882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	712.019575856	292.804241436	0.056402	-0.031323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	718.319738989	297.257748777	0.058333	-0.029958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	724.515497553	301.636215334	0.060232	-0.028616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	729.986949429	306.164763458	0.061909	-0.027228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	735.344208809	310.324632953	0.063551	-0.025953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	739.846655791	314.712887439	0.064931	-0.024608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	743.836867863	319.261011419	0.066154	-0.023214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	747.52365416	323.701468189	0.067284	-0.021853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	750.77324633	328.115823817	0.068280	-0.020500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	753.582381729	332.497553018	0.069141	-0.019157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	756.303425775	336.784665579	0.069975	-0.017843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	759.004893964	340.787928222	0.070803	-0.016616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	761.765089723	344.908646003	0.071649	-0.015353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	764.711256117	348.765089723	0.072552	-0.014171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	767.781402936	352.549755302	0.073493	-0.013011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	771.112561175	356.177814029	0.074514	-0.011899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	774.567699837	359.730831974	0.075573	-0.010810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	778.146818923	362.915171289	0.076670	-0.009834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	781.504078303	366.383360522	0.077699	-0.008771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	784.98858075	369.47634584	0.078767	-0.007823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	788.668841762	372.308319739	0.079895	-0.006955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	792.0	374.905383361	0.080916	-0.006159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	794.913539967	377.163132137	0.081809	-0.005467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	797.758564437	379.016313214	0.082681	-0.004899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	800.544861338	380.168026101	0.083535	-0.004546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	802.365415987	381.600326264	0.084093	-0.004107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	803.706362153	382.872756933	0.084504	-0.003717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	804.57096248	383.985318108	0.084769	-0.003376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	805.099510604	384.856443719	0.084931	-0.003109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	805.216965742	385.672104405	0.084967	-0.002859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	805.203915171	386.272430669	0.084963	-0.002675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	804.783034258	386.817292007	0.084834	-0.002508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	804.156606852	387.336052202	0.084642	-0.002349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	803.262642741	387.721044046	0.084368	-0.002231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	802.711256117	388.050570962	0.084199	-0.002130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	801.954323002	388.353996737	0.083967	-0.002037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	801.399673736	388.686786297	0.083797	-0.001935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	800.985318108	388.934747145	0.083670	-0.001859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	800.704730832	389.398042414	0.083584	-0.001717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	800.561174551	389.783034258	0.083540	-0.001599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	800.479608483	390.272430669	0.083515	-0.001449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	800.672104405	390.898858075	0.083574	-0.001257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	801.073409462	391.251223491	0.083697	-0.001149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	801.539967374	391.71451876	0.083840	-0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	802.003262643	392.174551387	0.083982	-0.000866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	802.33278956	392.719412724	0.084083	-0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	802.659053834	393.264274062	0.084183	-0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	802.848287113	393.893964111	0.084241	-0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
100	45	803.239804241	394.546492659	0.084361	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	804.473083197	396.921696574	0.084739	0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	804.799347471	397.466557912	0.084839	0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	805.057096248	397.903752039	0.084918	0.000890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	805.383360522	398.45187602	0.085018	0.001058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	805.448613377	398.55954323	0.085038	0.001091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	805.448613377	398.55954323	0.085038	0.001091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	805.448613377	398.55954323	0.085038	0.001091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	805.308319739	398.641109299	0.084995	0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	805.246329527	398.533442088	0.084976	0.001083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
101	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	524.561174551	123.890701468	-0.001054	-0.083095	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	523.269168026	127.776508972	-0.001450	-0.081904	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	522.215334421	132.106035889	-0.001773	-0.080577	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	521.181076672	137.319738989	-0.002090	-0.078979	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	520.293637847	143.339314845	-0.002362	-0.077134	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	519.464926591	150.08319739	-0.002616	-0.075067	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	518.64274062	157.740619902	-0.002868	-0.072720	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	518.140293638	165.972267537	-0.003022	-0.070197	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	517.504078303	175.228384992	-0.003217	-0.067360	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	517.265905383	185.16639478	-0.003290	-0.064314	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	517.458401305	195.619902121	-0.003231	-0.061110	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	517.367047308	206.781402936	-0.003259	-0.057689	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	517.735725938	218.292006525	-0.003146	-0.054161	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	518.120717781	230.621533442	-0.003028	-0.050382	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	517.810766721	243.975530179	-0.003123	-0.046289	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	517.340946166	257.995106036	-0.003267	-0.041992	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	516.355628059	272.794453507	-0.003569	-0.037456	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	515.380097879	288.001631321	-0.003868	-0.032795	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	514.068515498	303.717781403	-0.004270	-0.027978	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	512.590538336	320.151712887	-0.004723	-0.022941	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	511.122349103	336.526916803	-0.005173	-0.017922	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	510.081566069	352.840130506	-0.005492	-0.012922	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	508.668841762	369.384991843	-0.005925	-0.007851	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	507.187601958	385.760195759	-0.006379	-0.002832	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	505.967373573	401.858075041	-0.006753	0.002102	528	395	0.0	-0.085	0.0	0.035	1	0	1820
