1	90	-0.9781	-1.0602	-0.9781	-1.0602	528	395	0	-8.5	0	3.5	1	0	1361	0	1	0	0
1	90	-0.9844	-0.89	-0.9844	-0.89	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	0
1	90	-0.9366	-0.7232	-0.9366	-0.7232	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
1	90	-0.8772	-0.5255	-0.8772	-0.5255	528	395	0	-8.5	0	3.5	1	0	1420	0	1	0	0
1	90	-0.7833	-0.3307	-0.7833	-0.3307	528	395	0	-8.5	0	3.5	1	0	1440	0	1	0	0
1	90	-0.6667	-0.1292	-0.6667	-0.1292	528	395	0	-8.5	0	3.5	1	0	1460	0	1	0	0
1	90	-0.53	0.076	-0.53	0.076	528	395	0	-8.5	0	3.5	1	0	1480	0	1	0	0
1	90	-0.3705	0.2727	-0.3705	0.2727	528	395	0	-8.5	0	3.5	1	0	1500	0	1	0	0
1	90	-0.2023	0.4672	-0.2023	0.4672	528	395	0	-8.5	0	3.5	1	0	1521	0	1	0	0
1	90	-0.0478	0.6627	-0.0478	0.6627	528	395	0	-8.5	0	3.5	1	0	1540	0	1	0	0
1	90	0.0956	0.8623	0.0956	0.8623	528	395	0	-8.5	0	3.5	1	0	1560	0	1	0	0
1	90	0.2171	1.0595	0.2171	1.0595	528	395	0	-8.5	0	3.5	1	0	1580	0	1	0	0
1	90	0.3215	1.2606	0.3215	1.2606	528	395	0	-8.5	0	3.5	1	0	1600	0	1	0	0
1	90	0.3991	1.4433	0.3991	1.4433	528	395	0	-8.5	0	3.5	1	0	1620	0	1	0	0
1	90	0.4579	1.6013	0.4579	1.6013	528	395	0	-8.5	0	3.5	1	0	1640	0	1	0	0
1	90	0.4814	1.753	0.4814	1.753	528	395	0	-8.5	0	3.5	1	0	1660	0	1	0	0
1	90	0.4337	1.9837	0.4337	1.9837	528	395	0	-8.5	0	3.5	1	0	1700	0	1	0	0
1	90	0.3659	2.0753	0.3659	2.0753	528	395	0	-8.5	0	3.5	1	0	1720	0	1	0	0
1	90	0.2689	2.151	0.2689	2.151	528	395	0	-8.5	0	3.5	1	0	1740	0	1	0	0
1	90	0.1458	2.2238	0.1458	2.2238	528	395	0	-8.5	0	3.5	1	0	1760	0	1	0	0
1	90	0.002	2.284	0.002	2.284	528	395	0	-8.5	0	3.5	1	0	1780	0	1	0	0
1	90	-0.1468	2.3288	-0.1468	2.3288	528	395	0	-8.5	0	3.5	1	0	1800	0	1	0	0
1	90	-0.2902	2.3643	-0.2902	2.3643	528	395	0	-8.5	0	3.5	1	0	1820	0	1	0	0
1	90	-0.4141	2.3682	-0.4141	2.3682	528	395	0	-8.5	0	3.5	1	0	1840	0	1	0	0
1	90	-0.5298	2.35	-0.5298	2.35	528	395	0	-8.5	0	3.5	1	0	1860	0	1	0	0
1	90	-0.6433	2.3351	-0.6433	2.3351	528	395	0	-8.5	0	3.5	1	0	1880	0	1	0	0
1	90	-0.7253	2.3137	-0.7253	2.3137	528	395	0	-8.5	0	3.5	1	0	1900	0	1	0	0
1	90	-0.7819	2.2857	-0.7819	2.2857	528	395	0	-8.5	0	3.5	1	0	1920	0	1	0	0
1	90	-0.8114	2.2702	-0.8114	2.2702	528	395	0	-8.5	0	3.5	1	0	1940	0	1	0	0
1	90	-0.8183	2.2607	-0.8183	2.2607	528	395	0	-8.5	0	3.5	1	0	1960	0	0	0	0
1	90	-0.8002	2.2605	-0.8002	2.2605	528	395	0	-8.5	0	3.5	1	0	1980	0	0	0	0
1	90	-0.7685	2.2792	-0.7685	2.2792	528	395	0	-8.5	0	3.5	1	0	2000	0	0	0	0
1	90	-0.7239	2.3073	-0.7239	2.3073	528	395	0	-8.5	0	3.5	1	0	2020	0	0	0	0
1	90	-0.6605	2.3448	-0.6605	2.3448	528	395	0	-8.5	0	3.5	1	0	2040	0	0	0	0
1	90	-0.582	2.3951	-0.582	2.3951	528	395	0	-8.5	0	3.5	1	0	2060	0	0	0	0
1	90	-0.4858	2.4453	-0.4858	2.4453	528	395	0	-8.5	0	3.5	1	0	2080	0	0	0	0
1	90	-0.3942	2.5148	-0.3942	2.5148	528	395	0	-8.5	0	3.5	1	0	2100	0	0	0	0
1	90	-0.2983	2.591	-0.2983	2.591	528	395	0	-8.5	0	3.5	1	0	2120	0	0	0	0
1	90	-0.2147	2.6674	-0.2147	2.6674	528	395	0	-8.5	0	3.5	1	0	2140	0	0	0	0
1	90	-0.1455	2.7408	-0.1455	2.7408	528	395	0	-8.5	0	3.5	1	0	2160	0	0	0	0
1	90	-0.095	2.8048	-0.095	2.8048	528	395	0	-8.5	0	3.5	1	0	2180	0	0	0	0
1	90	-0.067	2.8625	-0.067	2.8625	528	395	0	-8.5	0	3.5	1	0	2201	0	0	0	0
1	90	-0.0539	2.9074	-0.0539	2.9074	528	395	0	-8.5	0	3.5	1	0	2220	0	0	0	0
1	90	-0.0415	2.9427	-0.0415	2.9427	528	395	0	-8.5	0	3.5	1	0	2240	0	0	0	0
1	90	-0.0417	2.9684	-0.0417	2.9684	528	395	0	-8.5	0	3.5	1	0	2260	0	0	0	0
1	90	-0.0537	2.9941	-0.0537	2.9941	528	395	0	-8.5	0	3.5	1	0	2280	0	0	0	0
1	90	-0.0777	3.0198	-0.0777	3.0198	528	395	0	-8.5	0	3.5	1	0	2300	0	0	0	0
1	90	-0.1262	3.0617	-0.1262	3.0617	528	395	0	-8.5	0	3.5	1	0	2320	0	0	0	0
1	90	-0.171	3.1004	-0.171	3.1004	528	395	0	-8.5	0	3.5	1	0	2340	0	0	0	0
1	90	-0.2164	3.1295	-0.2164	3.1295	528	395	0	-8.5	0	3.5	1	0	2360	0	0	0	0
1	90	-0.2707	3.1716	-0.2707	3.1716	528	395	0	-8.5	0	3.5	1	0	2380	0	0	0	0
1	90	-0.3123	3.1975	-0.3123	3.1975	528	395	0	-8.5	0	3.5	1	0	2400	0	0	0	0
1	90	-0.3465	3.217	-0.3465	3.217	528	395	0	-8.5	0	3.5	1	0	2420	0	0	0	0
1	90	-0.3732	3.2301	-0.3732	3.2301	528	395	0	-8.5	0	3.5	1	0	2440	0	0	0	0
1	90	-0.3828	3.2334	-0.3828	3.2334	528	395	0	-8.5	0	3.5	1	0	2460	0	0	0	0
1	90	-0.3717	3.2236	-0.3717	3.2236	528	395	0	-8.5	0	3.5	1	0	2480	0	0	0	0
1	90	-0.3546	3.2139	-0.3546	3.2139	528	395	0	-8.5	0	3.5	1	0	2500	0	0	0	0
1	90	-0.3331	3.2105	-0.3331	3.2105	528	395	0	-8.5	0	3.5	1	0	2520	0	0	0	0
1	90	-0.319	3.2137	-0.319	3.2137	528	395	0	-8.5	0	3.5	1	0	2540	0	0	0	0
1	90	-0.2962	3.2297	-0.2962	3.2297	528	395	0	-8.5	0	3.5	1	0	2560	0	0	0	0
1	90	-0.2711	3.2489	-0.2711	3.2489	528	395	0	-8.5	0	3.5	1	0	2580	0	0	0	0
1	90	-0.2395	3.2778	-0.2395	3.2778	528	395	0	-8.5	0	3.5	1	0	2600	0	0	0	0
1	90	-0.2035	3.3131	-0.2035	3.3131	528	395	0	-8.5	0	3.5	1	0	2620	0	0	0	0
1	90	-0.1557	3.3485	-0.1557	3.3485	528	395	0	-8.5	0	3.5	1	0	2640	0	0	0	0
1	90	-0.1154	3.3904	-0.1154	3.3904	528	395	0	-8.5	0	3.5	1	0	2660	0	0	0	0
1	90	-0.073	3.4355	-0.073	3.4355	528	395	0	-8.5	0	3.5	1	0	2680	0	0	0	0
1	90	-0.0366	3.4807	-0.0366	3.4807	528	395	0	-8.5	0	3.5	1	0	2700	0	0	0	0
1	90	0.0109	3.5163	0.0109	3.5163	528	395	0	-8.5	0	3.5	1	0	2720	0	0	0	0
1	90	0.0518	3.5422	0.0518	3.5422	528	395	0	-8.5	0	3.5	1	0	2740	0	0	0	0
1	90	0.0852	3.5746	0.0852	3.5746	528	395	0	-8.5	0	3.5	1	0	2760	0	0	0	0
1	90	0.0979	3.62	0.0979	3.62	528	395	0	-8.5	0	3.5	1	0	2781	0	0	0	0
1	90	0.1052	3.675	0.1052	3.675	528	395	0	-8.5	0	3.5	1	0	2800	0	0	0	0
1	90	0.1242	3.7302	0.1242	3.7302	528	395	0	-8.5	0	3.5	1	0	2820	0	0	0	0
1	90	0.1586	3.7822	0.1586	3.7822	528	395	0	-8.5	0	3.5	1	0	2840	0	0	0	0
1	90	0.1966	3.831	0.1966	3.831	528	395	0	-8.5	0	3.5	1	0	2860	0	0	0	0
1	90	0.2362	3.8734	0.2362	3.8734	528	395	0	-8.5	0	3.5	1	0	2880	0	0	0	0
1	90	0.2804	3.8963	0.2804	3.8963	528	395	0	-8.5	0	3.5	1	0	2900	0	0	0	0
1	90	0.3236	3.8997	0.3236	3.8997	528	395	0	-8.5	0	3.5	1	0	2920	0	0	0	0
1	90	0.3491	3.9031	0.3491	3.9031	528	395	0	-8.5	0	3.5	1	0	2940	0	0	0	0
1	90	0.3704	3.9	0.3704	3.9	528	395	0	-8.5	0	3.5	1	0	2960	0	0	0	0
1	90	0.3742	3.8968	0.3742	3.8968	528	395	0	-8.5	0	3.5	1	0	2980	0	0	0	0
1	90	0.3699	3.8903	0.3699	3.8903	528	395	0	-8.5	0	3.5	1	0	3000	0	0	0	0
1	90	0.3619	3.887	0.3619	3.887	528	395	0	-8.5	0	3.5	1	0	3020	0	0	0	0
1	90	0.3614	3.8772	0.3614	3.8772	528	395	0	-8.5	0	3.5	1	0	3040	0	0	0	0
1	90	0.3528	3.8642	0.3528	3.8642	528	395	0	-8.5	0	3.5	1	0	3060	0	0	0	0
1	90	0.3363	3.8478	0.3363	3.8478	528	395	0	-8.5	0	3.5	1	0	3080	0	0	0	0
1	90	0.3096	3.825	0.3096	3.825	528	395	0	-8.5	0	3.5	1	0	3100	0	0	0	0
1	90	0.2829	3.8021	0.2829	3.8021	528	395	0	-8.5	0	3.5	1	0	3120	0	0	0	0
1	90	0.246	3.7727	0.246	3.7727	528	395	0	-8.5	0	3.5	1	0	3140	0	0	0	0
1	90	0.1995	3.7466	0.1995	3.7466	528	395	0	-8.5	0	3.5	1	0	3160	0	0	0	0
1	90	0.1439	3.7335	0.1439	3.7335	528	395	0	-8.5	0	3.5	1	0	3180	0	0	0	0
1	90	0.0883	3.7204	0.0883	3.7204	528	395	0	-8.5	0	3.5	1	0	3200	0	0	0	0
1	90	0.0407	3.7106	0.0407	3.7106	528	395	0	-8.5	0	3.5	1	0	3220	0	0	0	0
1	90	-0.001	3.7009	-0.001	3.7009	528	395	0	-8.5	0	3.5	1	0	3240	0	0	0	0
1	90	-0.04	3.7041	-0.04	3.7041	528	395	0	-8.5	0	3.5	1	0	3260	0	0	0	0
1	90	-0.0688	3.7139	-0.0688	3.7139	528	395	0	-8.5	0	3.5	1	0	3280	0	0	0	0
1	90	-0.0768	3.7107	-0.0768	3.7107	528	395	0	-8.5	0	3.5	1	0	3300	0	0	0	0
1	90	-0.0709	3.7107	-0.0709	3.7107	528	395	0	-8.5	0	3.5	1	0	3320	0	0	0	0
1	90	-0.0459	3.7041	-0.0459	3.7041	528	395	0	-8.5	0	3.5	1	0	3340	0	0	0	0
1	90	-0.0134	3.6912	-0.0134	3.6912	528	395	0	-8.5	0	3.5	1	0	3360	0	0	0	0
1	90	0.0176	3.6847	0.0176	3.6847	528	395	0	-8.5	0	3.5	1	0	3380	0	0	0	0
1	90	0.0464	3.675	0.0464	3.675	528	395	0	-8.5	0	3.5	1	0	3400	0	0	0	0
1	90	0.073	3.662	0.073	3.662	528	395	0	-8.5	0	3.5	1	0	3420	0	0	0	0
1	90	0.1034	3.6459	0.1034	3.6459	528	395	0	-8.5	0	3.5	1	0	3440	0	0	0	0
1	90	0.13	3.633	0.13	3.633	528	395	0	-8.5	0	3.5	1	0	3460	0	0	0	0
1	90	0.1455	3.6298	0.1455	3.6298	528	395	0	-8.5	0	3.5	1	0	3480	0	0	0	0
1	90	0.1595	3.633	0.1595	3.633	528	395	0	-8.5	0	3.5	1	0	3500	0	0	0	0
1	90	0.1734	3.6363	0.1734	3.6363	528	395	0	-8.5	0	3.5	1	0	3520	0	0	0	0
1	90	0.1814	3.6396	0.1814	3.6396	528	395	0	-8.5	0	3.5	1	0	3540	0	0	0	0
1	90	0.1814	3.6396	0.1814	3.6396	528	395	0	-8.5	0	3.5	1	0	3560	0	0	0	0
1	90	0.1697	3.6395	0.1697	3.6395	528	395	0	-8.5	0	3.5	1	0	3580	0	0	0	0
1	90	0.16	3.6428	0.16	3.6428	528	395	0	-8.5	0	3.5	1	0	3600	0	0	0	0
1	90	0.1483	3.6427	0.1483	3.6427	528	395	0	-8.5	0	3.5	1	0	3620	0	0	0	0
1	90	0.1387	3.646	0.1387	3.646	528	395	0	-8.5	0	3.5	1	0	3640	0	0	0	0
1	90	0.1269	3.6459	0.1269	3.6459	528	395	0	-8.5	0	3.5	1	0	3660	0	0	0	0
1	90	0.1114	3.6491	0.1114	3.6491	528	395	0	-8.5	0	3.5	1	0	3680	0	0	0	0
1	90	0.1012	3.6426	0.1012	3.6426	528	395	0	-8.5	0	3.5	1	0	3700	0	0	0	0
1	90	0.0926	3.6297	0.0926	3.6297	528	395	0	-8.5	0	3.5	1	0	3720	0	0	0	0
1	90	0.0871	3.6037	0.0871	3.6037	528	395	0	-8.5	0	3.5	1	0	3740	0	0	0	0
1	90	0.0741	3.5843	0.0741	3.5843	528	395	0	-8.5	0	3.5	1	0	3760	0	0	0	0
1	90	0.0456	3.5681	0.0456	3.5681	528	395	0	-8.5	0	3.5	1	0	3780	0	0	0	0
1	90	0.0208	3.5487	0.0208	3.5487	528	395	0	-8.5	0	3.5	1	0	3800	0	0	0	0
1	90	-0.0062	3.526	-0.0062	3.526	528	395	0	-8.5	0	3.5	1	0	3820	0	0	0	0
1	90	-0.0251	3.5066	-0.0251	3.5066	528	395	0	-8.5	0	3.5	1	0	3840	0	0	0	0
1	90	-0.0441	3.4872	-0.0441	3.4872	528	395	0	-8.5	0	3.5	1	0	3860	0	0	0	0
1	90	-0.0587	3.4743	-0.0587	3.4743	528	395	0	-8.5	0	3.5	1	0	3880	0	0	0	0
1	90	-0.0764	3.4743	-0.0764	3.4743	528	395	0	-8.5	0	3.5	1	0	3900	0	0	0	0
1	90	-0.0919	3.4776	-0.0919	3.4776	528	395	0	-8.5	0	3.5	1	0	3920	0	0	0	0
1	90	-0.0956	3.4808	-0.0956	3.4808	528	395	0	-8.5	0	3.5	1	0	3940	0	0	0	0
1	90	-0.0934	3.484	-0.0934	3.484	528	395	0	-8.5	0	3.5	1	0	3960	0	0	0	0
1	90	-0.0875	3.484	-0.0875	3.484	528	395	0	-8.5	0	3.5	1	0	3980	0	0	0	0
1	90	-0.0832	3.4905	-0.0832	3.4905	528	395	0	-8.5	0	3.5	1	0	4000	0	0	0	0
1	90	-0.0736	3.4872	-0.0736	3.4872	528	395	0	-8.5	0	3.5	1	0	4020	0	0	0	0
1	90	-0.058	3.484	-0.058	3.484	528	395	0	-8.5	0	3.5	1	0	4040	0	0	0	0
1	90	-0.05	3.4872	-0.05	3.4872	528	395	0	-8.5	0	3.5	1	0	4060	0	0	0	0
1	90	-0.0397	3.4937	-0.0397	3.4937	528	395	0	-8.5	0	3.5	1	0	4080	0	0	0	0
1	90	-0.0316	3.4969	-0.0316	3.4969	528	395	0	-8.5	0	3.5	1	0	4100	0	0	0	0
1	90	-0.0236	3.5001	-0.0236	3.5001	528	395	0	-8.5	0	3.5	1	0	4120	0	0	0	0
1	90	-0.0214	3.5034	-0.0214	3.5034	528	395	0	-8.5	0	3.5	1	0	4140	0	0	0	0
1	90	-0.0192	3.5066	-0.0192	3.5066	528	395	0	-8.5	0	3.5	1	0	4160	0	0	0	0
1	90	-0.0192	3.5066	-0.0192	3.5066	528	395	0	-8.5	0	3.5	1	0	4180	0	0	0	0
1	90	-0.0155	3.5034	-0.0155	3.5034	528	395	0	-8.5	0	3.5	1	0	4200	0	0	0	0
1	90	-0.0118	3.5001	-0.0118	3.5001	528	395	0	-8.5	0	3.5	1	0	4220	0	0	0	0
1	90	-0.0118	3.5001	-0.0118	3.5001	528	395	0	-8.5	0	3.5	1	0	4240	0	0	0	0
1	90	-0.0118	3.5001	-0.0118	3.5001	528	395	0	-8.5	0	3.5	1	0	4260	0	0	0	0
1	90	-0.0155	3.5034	-0.0155	3.5034	528	395	0	-8.5	0	3.5	1	0	4280	0	0	0	0
1	90	-0.0177	3.5001	-0.0177	3.5001	528	395	0	-8.5	0	3.5	1	0	4300	0	0	0	0
1	90	-0.0177	3.5001	-0.0177	3.5001	528	395	0	-8.5	0	3.5	1	0	4320	0	0	0	0
1	90	-0.0177	3.5001	-0.0177	3.5001	528	395	0	-8.5	0	3.5	1	0	4340	0	0	0	0
2	45	0.1084	-8.5912	0.1084	-8.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	1	0	0
2	45	0.1348	-8.6121	0.1348	-8.6121	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
2	45	0.21	-8.6591	0.21	-8.6591	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
2	45	0.3066	-8.7059	0.3066	-8.7059	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
2	45	0.3978	-8.7447	0.3978	-8.7447	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
2	45	0.4948	-8.7781	0.4948	-8.7781	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
2	45	0.5655	-8.7776	0.5655	-8.7776	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0
2	45	0.621	-8.7589	0.621	-8.7589	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
2	45	0.6596	-8.7298	0.6596	-8.7298	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
2	45	0.6884	-8.6903	0.6884	-8.6903	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
2	45	0.72	-8.6481	0.72	-8.6481	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0
2	45	0.7459	-8.6111	0.7459	-8.6111	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
2	45	0.7731	-8.5793	0.7731	-8.5793	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
2	45	0.8043	-8.5633	0.8043	-8.5633	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
2	45	0.8256	-8.5499	0.8256	-8.5499	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
2	45	0.837	-8.5393	0.837	-8.5393	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
2	45	0.8469	-8.5365	0.8469	-8.5365	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
2	45	0.8511	-8.5391	0.8511	-8.5391	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
2	45	0.8482	-8.5417	0.8482	-8.5417	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
2	45	0.8397	-8.5497	0.8397	-8.5497	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
2	45	0.834	-8.555	0.834	-8.555	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
2	45	0.8283	-8.5604	0.8283	-8.5604	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
2	45	0.8226	-8.5657	0.8226	-8.5657	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
2	45	0.8197	-8.5683	0.8197	-8.5683	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
2	45	0.8197	-8.5683	0.8197	-8.5683	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
2	45	0.824	-8.5709	0.824	-8.5709	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
2	45	0.824	-8.5709	0.824	-8.5709	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
