1	135	0.93887	-1.6726	-5.4433	-4.2732	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	1	0	0
1	135	0.96889	-1.2002	-5.8374	-4.011	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	1	0	0
1	135	0.97982	-0.7673	-6.2068	-3.7851	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	1	0	0
1	135	0.98104	-0.34121	-6.5752	-3.571	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	1	0	0
1	135	0.95673	0.04209	-6.9193	-3.4004	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	1	0	0
1	135	0.91409	0.40095	-7.2514	-3.2579	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	1	0	0
1	135	0.8533	0.74044	-7.5758	-3.1408	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	1	0	0
1	135	0.78753	1.0668	-7.8913	-3.0346	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	1	0	0
1	135	0.70075	1.3645	-8.1925	-2.9609	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	1	0	0
1	135	0.6035	1.6457	-8.4847	-2.9045	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	1	0	0
1	135	0.51361	1.9356	-8.7807	-2.8374	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
1	135	0.42275	2.2006	-9.0556	-2.7836	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
1	135	0.33427	2.455	-9.3202	-2.733	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
1	135	0.25421	2.6759	-9.5515	-2.6919	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
1	135	0.17966	2.8536	-9.7427	-2.6676	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	0
1	135	0.11273	2.982	-9.8873	-2.6614	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
1	135	0.064234	3.0725	-9.99	-2.6581	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
1	135	0.031445	3.1157	-10.044	-2.6649	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	0	0	0
1	135	0.019255	3.115	-10.049	-2.6758	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	0	0	0
1	135	0.025121	3.0763	-10.013	-2.6901	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	0	0	0
1	135	0.046782	3.0058	-9.9409	-2.7066	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	0	0	0
1	135	0.08566	2.9238	-9.8505	-2.7139	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	0	0	0
1	135	0.13189	2.8082	-9.7272	-2.7317	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	0	0	0
1	135	0.19543	2.6811	-9.5854	-2.7402	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	1	0	0	0
1	135	0.26421	2.5578	-9.4442	-2.7423	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	0	0	0
1	135	0.3344	2.4394	-9.3066	-2.7407	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	0	0	0
1	135	0.40326	2.3633	-9.2063	-2.7191	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	1	0	0	0
1	135	0.46708	2.3308	-9.1462	-2.6801	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	1	0	0	0
1	135	0.52478	2.3213	-9.1091	-2.6349	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	1	0	0	0
1	135	0.56884	2.3373	-9.101	-2.5887	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	1	0	0	0
1	135	0.59681	2.3849	-9.1282	-2.5407	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	1	0	0	0
1	135	0.61129	2.4422	-9.1706	-2.4995	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	1	0	0	0
1	135	0.60499	2.4963	-9.2206	-2.4779	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	1	0	0	0
1	135	0.589	2.559	-9.2829	-2.4604	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	1	0	0	0
1	135	0.56435	2.6039	-9.3341	-2.4593	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	1	0	0	0
1	135	0.52872	2.6526	-9.3941	-2.4658	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	1	0	0	0
1	135	0.49689	2.7314	-9.4782	-2.454	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	1	0	0	0
1	135	0.47385	2.8435	-9.5868	-2.4179	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	0	0	0
1	135	0.45851	2.9998	-9.7299	-2.353	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	0	0	0
1	135	0.44142	3.1778	-9.8926	-2.2788	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	0	0	0
1	135	0.42743	3.3653	-10.062	-2.1972	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	0	0	0
1	135	0.4069	3.5708	-10.25	-2.1122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	0	0	0
1	135	0.38103	3.7838	-10.448	-2.0281	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	0	0	0
1	135	0.33129	3.9952	-10.656	-1.9655	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	0	0	0
1	135	0.26762	4.2119	-10.875	-1.9123	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	0	0	0
1	135	0.17633	4.4288	-11.109	-1.8829	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	0	0	0
1	135	0.058881	4.6508	-11.36	-1.8736	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	0	0	0
1	135	-0.082452	4.8722	-11.622	-1.8853	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	0	0	0
1	135	-0.25186	5.0792	-11.886	-1.9285	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	0	0	0
1	135	-0.44579	5.2707	-12.149	-2.0007	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	1	0	0	0
1	135	-0.65697	5.4443	-12.405	-2.0968	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	1	0	0	0
1	135	-0.89479	5.5826	-12.643	-2.2336	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	1	0	0	0
1	135	-1.1398	5.7101	-12.876	-2.3821	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	1	0	0	0
1	135	-1.3942	5.8327	-13.11	-2.5411	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	1	0	0	0
1	135	-1.6493	5.9524	-13.341	-2.7021	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	1	0	0	0
1	135	-1.9065	6.0645	-13.567	-2.8688	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	1	0	0	0
1	135	-2.1607	6.172	-13.787	-3.0352	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	1	0	0	0
1	135	-2.4129	6.286	-14.011	-3.1966	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	1	0	0	0
1	135	-2.6514	6.3904	-14.221	-3.351	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	1	0	0	0
1	135	-2.8866	6.4789	-14.415	-3.5104	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	1	0	0	0
1	135	-3.1119	6.559	-14.597	-3.6655	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	1	0	0	0
1	135	-3.3247	6.64	-14.774	-3.8093	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	1	0	0	0
1	135	-3.5313	6.714	-14.941	-3.9512	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	1	0	0	0
1	135	-3.7341	6.7602	-15.083	-4.1037	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	1	0	0	0
1	135	-3.9414	6.7774	-15.201	-4.2747	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	0	0	0
1	135	-4.1475	6.7843	-15.31	-4.4497	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	1	0	0	0
1	135	-4.353	6.7647	-15.396	-4.6375	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	0	0	0
1	135	-4.5565	6.7234	-15.462	-4.8344	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	0	0	0
1	135	-4.7621	6.6732	-15.521	-5.0375	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	0	0	0
1	135	-4.9627	6.6379	-15.591	-5.2289	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	0	0	0
1	135	-5.1531	6.6091	-15.661	-5.4082	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	0	0	0
1	135	-5.3503	6.5686	-15.725	-5.5992	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	0	0	0
1	135	-5.5312	6.5419	-15.792	-5.7692	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	0	0	0
1	135	-5.71	6.4931	-15.839	-5.9485	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	0	0	0
1	135	-5.89	6.4238	-15.869	-6.139	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	1	0	0	0
1	135	-6.0616	6.3396	-15.882	-6.3297	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	0	0	0
1	135	-6.2291	6.2539	-15.892	-6.5176	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	0	0	0
1	135	-6.395	6.157	-15.891	-6.7097	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	0	0	0
1	135	-6.562	6.023	-15.858	-6.9214	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	0	0	0
1	135	-6.7288	5.8402	-15.783	-7.1572	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	0	0	0
1	135	-6.8922	5.6508	-15.701	-7.3934	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	0	0	0
1	135	-7.0475	5.4409	-15.597	-7.6329	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	0	0	0
1	135	-7.2059	5.2118	-15.478	-7.8846	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	0	0	0
1	135	-7.3692	4.97	-15.35	-8.1469	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	0	0	0
1	135	-7.5261	4.731	-15.221	-8.4023	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	0	0	0
1	135	-7.6869	4.5006	-15.102	-8.6567	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	0	0	0
1	135	-7.8621	4.2639	-14.985	-8.9268	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	0	0	0
1	135	-8.0479	4.0021	-14.851	-9.2186	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	0	0	0
1	135	-8.2478	3.7506	-14.733	-9.5175	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	0	0	0
1	135	-8.4598	3.5193	-14.639	-9.8168	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	0	0	0
1	135	-8.6846	3.3248	-14.583	-10.109	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	0	0	0
1	135	-8.9259	3.1483	-14.551	-10.406	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	0	0	0
1	135	-9.1779	2.9811	-14.532	-10.708	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	0	0	0
1	135	-9.4347	2.8358	-14.534	-11.003	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	0	0	0
1	135	-9.69	2.7298	-14.57	-11.277	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	0	0	0
1	135	-9.9456	2.6321	-14.613	-11.547	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	0	0	0
1	135	-10.188	2.5605	-14.673	-11.793	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	0	0	0
1	135	-10.412	2.4836	-14.718	-12.026	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	0	0	0
1	135	-10.622	2.4038	-14.754	-12.247	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	0	0	0
1	135	-10.804	2.3284	-14.78	-12.442	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	0	0	0
1	135	-10.96	2.2356	-14.777	-12.624	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	0	0	0
1	135	-11.078	2.1328	-14.747	-12.778	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	0	0	0
1	135	-11.169	2.0265	-14.701	-12.909	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	0	0	0
1	135	-11.23	1.8998	-14.621	-13.026	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	0	0	0
1	135	-11.266	1.7498	-14.51	-13.132	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	0	0	0
1	135	-11.28	1.5837	-14.373	-13.227	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	0	0	0
1	135	-11.272	1.3918	-14.203	-13.316	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	0	0	0
1	135	-11.254	1.1612	-13.994	-13.416	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	0	0	0
1	135	-11.23	0.89442	-13.751	-13.528	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	0	0	0
1	135	-11.203	0.56909	-13.456	-13.668	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	0	0	0
1	135	-11.17	0.19274	-13.113	-13.827	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	0	0	0
1	135	-11.139	-0.19616	-12.761	-13.995	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	0	0	0
1	135	-11.103	-0.59723	-12.396	-14.164	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	0	0	0
1	135	-11.068	-0.99129	-12.037	-14.33	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	0	0	0
1	135	-11.025	-1.3679	-11.689	-14.482	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	0	0	0
1	135	-10.972	-1.7145	-11.362	-14.609	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	-10.906	-2.0016	-11.081	-14.696	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	-10.827	-2.2361	-10.838	-14.744	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	-10.743	-2.4114	-10.645	-14.76	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-10.662	-2.5742	-10.463	-14.771	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-10.572	-2.7069	-10.303	-14.759	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-10.483	-2.859	-10.127	-14.758	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
1	135	-10.389	-2.9834	-9.9722	-14.739	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	0	0	0
1	135	-10.288	-3.0971	-9.823	-14.708	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	0	0	0
1	135	-10.169	-3.2065	-9.669	-14.66	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	0	0	0
1	135	-10.05	-3.3105	-9.5193	-14.609	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	0	0	0
1	135	-9.9174	-3.4177	-9.3601	-14.548	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	0	0	0
1	135	-9.7834	-3.5047	-9.2178	-14.475	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	0	0	0
1	135	-9.6422	-3.5904	-9.073	-14.396	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	0	0	0
1	135	-9.4937	-3.6698	-8.9299	-14.307	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	0	0	0
1	135	-9.3448	-3.7486	-8.7872	-14.217	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	0	0	0
1	135	-9.1852	-3.8281	-8.6386	-14.119	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	0	0	0
1	135	-9.0184	-3.9059	-8.4878	-14.013	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	0	0	0
1	135	-8.8472	-3.9752	-8.3422	-13.9	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	0	0	0
1	135	-8.6653	-4.0446	-8.1911	-13.777	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	1	0	0	0
1	135	-8.4702	-4.07	-8.0716	-13.62	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	1	0	0	0
1	135	-8.2634	-4.0854	-7.9549	-13.449	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	1	0	0	0
1	135	-8.0508	-4.072	-7.8602	-13.258	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	1	0	0	0
1	135	-7.84	-4.0457	-7.7776	-13.063	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	1	0	0	0
1	135	-7.6312	-4.0114	-7.7028	-12.865	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	1	0	0	0
1	135	-7.4278	-3.9673	-7.6393	-12.666	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	1	0	0	0
1	135	-7.2333	-3.9116	-7.5903	-12.47	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	1	0	0	0
1	135	-7.0549	-3.8457	-7.5582	-12.283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	1	0	0	0
1	135	-6.8856	-3.7686	-7.5403	-12.097	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	1	0	0	0
1	135	-6.7394	-3.6781	-7.5456	-11.926	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	1	0	0	0
1	135	-6.6062	-3.5797	-7.5642	-11.761	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	1	0	0	0
1	135	-6.493	-3.4702	-7.6024	-11.608	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	1	0	0	0
1	135	-6.3877	-3.3353	-7.6666	-11.45	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	1	0	0	0
1	135	-6.3007	-3.17	-7.7663	-11.292	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	1	0	0	0
1	135	-6.2184	-2.9862	-7.8843	-11.128	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	1	0	0	0
1	135	-6.1386	-2.8006	-8.0051	-10.967	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	1	0	0	0
1	135	-6.0607	-2.5722	-8.164	-10.785	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	1	0	0	0
1	135	-5.9895	-2.3501	-8.3207	-10.612	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	1	0	0	0
1	135	-5.917	-2.1281	-8.4767	-10.438	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	1	0	0	0
1	135	-5.8474	-1.9093	-8.6314	-10.269	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	1	0	0	0
1	135	-5.7826	-1.7085	-8.7729	-10.112	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	1	0	0	0
1	135	-5.7211	-1.5418	-8.8865	-9.9755	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	1	0	0	0
1	135	-5.6561	-1.382	-8.9924	-9.8393	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	1	0	0	0
1	135	-5.5987	-1.2284	-9.0967	-9.7128	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	1	0	0	0
1	135	-5.5468	-1.0927	-9.1883	-9.6	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	1	0	0	0
1	135	-5.507	-0.96639	-9.2778	-9.5024	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	1	0	0	0
1	135	-5.4752	-0.84643	-9.3658	-9.4149	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	1	0	0	0
1	135	-5.4535	-0.72121	-9.4634	-9.3335	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	1	0	0	0
1	135	-5.4469	-0.5989	-9.566	-9.2666	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	1	0	0	0
1	135	-5.4483	-0.45674	-9.6898	-9.1967	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	1	0	0	0
1	135	-5.4569	-0.31591	-9.8161	-9.1338	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	1	0	0	0
1	135	-5.4743	-0.16023	-9.9596	-9.071	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	1	0	0	0
1	135	-5.5043	0.0074039	-10.12	-9.0132	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	1	0	0	0
1	135	-5.5471	0.187	-10.297	-8.9604	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	1	0	0	0
1	135	-5.5998	0.372	-10.483	-8.9136	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	1	0	0	0
1	135	-5.6683	0.54957	-10.671	-8.8841	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	1	0	0	0
1	135	-5.7467	0.73272	-10.869	-8.8604	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	1	0	0	0
1	135	-5.8417	0.9038	-11.065	-8.8572	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	1	0	0	0
1	135	-5.9493	1.0873	-11.278	-8.8586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	1	0	0	0
1	135	-6.0718	1.2689	-11.496	-8.8739	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	1	0	0	0
1	135	-6.205	1.409	-11.684	-8.9192	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	1	0	0	0
1	135	-6.3482	1.5554	-11.882	-8.97	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	1	0	0	0
1	135	-6.5046	1.6674	-12.058	-9.0495	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	1	0	0	0
1	135	-6.6676	1.7624	-12.221	-9.1431	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4301	1	0	0	0
