Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	582.851549755	416.32137031	0.016812	0.006535	528	395	0.0	-0.085	0	0	1	0	520
155	50	587.076672104	431.515497553	0.018107	0.011192	528	395	0.0	-0.085	0	0	1	0	540
155	50	589.996737357	445.649265905	0.019002	0.015524	528	395	0.0	-0.085	0	0	1	0	561
155	50	592.172920065	458.605220228	0.019669	0.019495	528	395	0.0	-0.085	0	0	1	0	581
155	50	593.92822186	469.646003263	0.020207	0.022879	528	395	0.0	-0.085	0	0	1	0	600
155	50	595.373572594	479.16639478	0.020650	0.025797	528	395	0.0	-0.085	0	0	1	0	620
155	50	595.827079935	487.538336052	0.020789	0.028363	528	395	0.0	-0.085	0	0	1	0	640
155	50	595.634584013	494.654159869	0.020730	0.030544	528	395	0.0	-0.085	0.020730	0.030544	1	0	1209
156	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
156	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	22
156	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
156	130	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	1	0	61
156	130	521.69004894	116.846655791	-0.001934	-0.085254	528	395	0.0	-0.085	0	0	1	0	80
156	130	519.778140294	117.626427406	-0.002520	-0.085015	528	395	0.0	-0.085	0	0	1	0	101
156	130	518.146818923	118.660685155	-0.003020	-0.084698	528	395	0.0	-0.085	0	0	1	0	120
156	130	515.634584013	120.993474715	-0.003790	-0.083983	528	395	0.0	-0.085	0	0	1	0	141
156	130	512.77324633	123.851549755	-0.004667	-0.083107	528	395	0.0	-0.085	0	0	1	0	160
156	130	509.168026101	127.933115824	-0.005772	-0.081856	528	395	0.0	-0.085	0	0	1	0	180
156	130	504.319738989	132.996737357	-0.007258	-0.080304	528	395	0.0	-0.085	0	0	1	0	201
156	130	497.435562806	139.597063622	-0.009368	-0.078281	528	395	0.0	-0.085	0	0	1	0	220
156	130	488.525285481	147.329526917	-0.012099	-0.075911	528	395	0.0	-0.085	0	0	1	0	240
156	130	478.013050571	155.962479608	-0.015321	-0.073265	528	395	0.0	-0.085	0	0	1	0	261
156	130	465.380097879	165.453507341	-0.019193	-0.070356	528	395	0.0	-0.085	0	0	1	0	281
156	130	450.574225122	175.769983687	-0.023731	-0.067194	528	395	0.0	-0.085	0	0	1	0	300
156	130	434.541598695	186.298531811	-0.028645	-0.063967	528	395	0.0	-0.085	0	0	1	0	320
156	130	416.946166395	197.169657423	-0.034038	-0.060635	528	395	0.0	-0.085	0	0	1	0	341
156	130	398.707993475	208.373572594	-0.039628	-0.057201	528	395	0.0	-0.085	0	0	1	0	360
156	130	379.810766721	219.473083197	-0.045420	-0.053799	528	395	0.0	-0.085	0	0	1	0	381
156	130	360.91680261	230.42903752	-0.051211	-0.050441	528	395	0.0	-0.085	0	0	1	0	400
156	130	342.427406199	240.745513866	-0.056878	-0.047279	528	395	0.0	-0.085	0	0	1	0	420
156	130	324.629690049	250.458401305	-0.062333	-0.044302	528	395	0.0	-0.085	0	0	1	0	441
156	130	306.995106036	260.161500816	-0.067738	-0.041328	528	395	0.0	-0.085	0	0	1	0	460
156	130	290.218597064	269.394779772	-0.072880	-0.038498	528	395	0.0	-0.085	0	0	1	0	481
156	130	274.632952692	277.812398042	-0.077657	-0.035918	528	395	0.0	-0.085	0	0	1	0	501
156	130	260.306688418	285.463295269	-0.082048	-0.033573	528	395	0.0	-0.085	0	0	1	0	521
156	130	246.890701468	292.45187602	-0.086160	-0.031431	528	395	0.0	-0.085	0	0	1	0	540
156	130	234.456769984	298.843393148	-0.089971	-0.029472	528	395	0.0	-0.085	0	0	1	0	560
156	130	223.200652529	304.585644372	-0.093421	-0.027712	528	395	0.0	-0.085	0	0	1	0	581
156	130	213.089722675	309.851549755	-0.096520	-0.026098	528	395	0.0	-0.085	-0.096520	-0.026098	1	0	1149
283	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	25
283	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
283	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
283	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
283	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
283	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
283	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	142
283	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	2	0	161
283	130	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	0	0	2	0	180
283	130	520.153344209	119.858075041	-0.002405	-0.084331	528	395	0.0	-0.085	0	0	2	0	201
283	130	515.856443719	122.455138662	-0.003722	-0.083535	528	395	0.0	-0.085	0	0	2	0	220
283	130	510.8091354	125.848287113	-0.005269	-0.082495	528	395	0.0	-0.085	0	0	2	0	241
283	130	504.205546493	130.572593801	-0.007293	-0.081047	528	395	0.0	-0.085	0	0	2	0	260
283	130	495.977161501	136.569331158	-0.009815	-0.079209	528	395	0.0	-0.085	0	0	2	0	280
283	130	485.846655791	144.660685155	-0.012920	-0.076729	528	395	0.0	-0.085	0	0	2	0	301
283	130	473.004893964	155.192495922	-0.016856	-0.073501	528	395	0.0	-0.085	0	0	2	0	321
283	130	459.125611746	166.960848287	-0.021110	-0.069894	528	395	0.0	-0.085	0	0	2	0	340
283	130	443.5954323	180.481239804	-0.025870	-0.065750	528	395	0.0	-0.085	0	0	2	0	361
283	130	426.923327896	195.176182708	-0.030980	-0.061246	528	395	0.0	-0.085	0	0	2	0	381
283	130	409.755301794	210.787928222	-0.036242	-0.056461	528	395	0.0	-0.085	0	0	2	0	400
283	130	391.804241436	227.277324633	-0.041744	-0.051407	528	395	0.0	-0.085	0	0	2	0	421
283	130	373.89233279	243.874388254	-0.047234	-0.046320	528	395	0.0	-0.085	0	0	2	0	441
283	130	356.792822186	259.77324633	-0.052475	-0.041447	528	395	0.0	-0.085	0	0	2	0	460
283	130	339.895595432	275.261011419	-0.057654	-0.036700	528	395	0.0	-0.085	0	0	2	0	480
283	130	324.587275693	289.430668842	-0.062346	-0.032357	528	395	0.0	-0.085	0	0	2	0	500
283	130	310.75040783	301.939641109	-0.066587	-0.028523	528	395	0.0	-0.085	0	0	2	0	520
283	130	298.64274062	312.794453507	-0.070298	-0.025196	528	395	0.0	-0.085	0	0	2	0	541
283	130	287.63132137	322.491027732	-0.073673	-0.022224	528	395	0.0	-0.085	0	0	2	0	560
283	130	278.290375204	331.123980424	-0.076536	-0.019578	528	395	0.0	-0.085	0	0	2	0	581
283	130	270.381729201	338.683523654	-0.078960	-0.017261	528	395	0.0	-0.085	0	0	2	0	600
283	130	263.402936378	345.796084829	-0.081099	-0.015081	528	395	0.0	-0.085	0	0	2	0	620
283	130	257.243066884	352.363784666	-0.082987	-0.013068	528	395	0.0	-0.085	0	0	2	0	641
283	130	251.846655791	357.88091354	-0.084641	-0.011377	528	395	0.0	-0.085	-0.084641	-0.011377	2	0	1209
284	90	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
284	90	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	2	0	21
284	90	533.112561175	110.683523654	0.001567	-0.087143	528	395	0.0	-0.085	0	0	2	0	41
284	90	534.091353997	109.065252855	0.001867	-0.087639	528	395	0.0	-0.085	0	0	2	0	60
284	90	534.799347471	107.619902121	0.002084	-0.088082	528	395	0.0	-0.085	0	0	2	0	80
284	90	534.740619902	106.938009788	0.002066	-0.088291	528	395	0.0	-0.085	0	0	2	0	100
284	90	534.508972268	106.938009788	0.001995	-0.088291	528	395	0.0	-0.085	0	0	2	0	120
284	90	533.876019576	107.616639478	0.001801	-0.088083	528	395	0.0	-0.085	0	0	2	0	140
284	90	533.579119086	108.810766721	0.001710	-0.087717	528	395	0.0	-0.085	0	0	2	0	160
284	90	533.435562806	110.771615008	0.001666	-0.087116	528	395	0.0	-0.085	0	0	2	0	180
284	90	533.634584013	113.67862969	0.001727	-0.086225	528	395	0.0	-0.085	0	0	2	0	200
284	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	2	0	220
284	90	533.641109299	123.8091354	0.001729	-0.083120	528	395	0.0	-0.085	0	0	2	0	240
284	90	533.993474715	131.153344209	0.001837	-0.080869	528	395	0.0	-0.085	0	0	2	0	260
284	90	534.724306688	140.628058728	0.002061	-0.077965	528	395	0.0	-0.085	0	0	2	0	281
284	90	534.283849918	152.973898858	0.001926	-0.074181	528	395	0.0	-0.085	0	0	2	0	301
284	90	534.013050571	167.822185971	0.001843	-0.069630	528	395	0.0	-0.085	0	0	2	0	320
284	90	533.177814029	185.417618271	0.001587	-0.064237	528	395	0.0	-0.085	0	0	2	0	341
284	90	532.508972268	205.032626427	0.001382	-0.058225	528	395	0.0	-0.085	0	0	2	0	360
284	90	531.543230016	226.729200653	0.001086	-0.051575	528	395	0.0	-0.085	0	0	2	0	380
284	90	530.44045677	250.295269168	0.000748	-0.044352	528	395	0.0	-0.085	0	0	2	0	401
284	90	529.184339315	275.319738989	0.000363	-0.036682	528	395	0.0	-0.085	0	0	2	0	420
284	90	527.849918434	301.463295269	-0.000046	-0.028669	528	395	0.0	-0.085	0	0	2	0	441
284	90	527.331158238	327.580750408	-0.000205	-0.020664	528	395	0.0	-0.085	0	0	2	0	460
284	90	526.323001631	353.358890701	-0.000514	-0.012763	528	395	0.0	-0.085	0	0	2	0	480
284	90	525.380097879	378.660685155	-0.000803	-0.005008	528	395	0.0	-0.085	0	0	2	0	500
284	90	524.016313214	402.553017945	-0.001221	0.002315	528	395	0.0	-0.085	0	0	2	0	521
284	90	522.98858075	424.86949429	-0.001536	0.009155	528	395	0.0	-0.085	0	0	2	0	541
284	90	522.717781403	444.2137031	-0.001619	0.015084	528	395	0.0	-0.085	0	0	2	0	560
284	90	522.218597064	461.026101142	-0.001772	0.020237	528	395	0.0	-0.085	0	0	2	0	580
284	90	521.787928222	475.352365416	-0.001904	0.024628	528	395	0.0	-0.085	0	0	2	0	601
284	90	521.566068515	487.042414356	-0.001972	0.028211	528	395	0.0	-0.085	0	0	2	0	620
284	90	521.210440457	496.367047308	-0.002081	0.031069	528	395	0.0	-0.085	0	0	2	0	641
284	90	520.704730832	503.835236542	-0.002236	0.033358	528	395	0.0	-0.085	-0.002236	0.033358	2	0	1208
285	50	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	19
285	50	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	2	0	21
285	50	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	2	0	41
285	50	522.407830343	120.021207178	-0.001714	-0.084281	528	395	0.0	-0.085	0	0	2	0	61
285	50	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	2	0	80
285	50	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0	0	2	0	101
285	50	520.466557912	121.4045677	-0.002309	-0.083857	528	395	0.0	-0.085	0	0	2	0	120
285	50	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	0	0	2	0	141
285	50	520.234910277	125.195758564	-0.002380	-0.082695	528	395	0.0	-0.085	0	0	2	0	160
285	50	521.353996737	128.125611746	-0.002037	-0.081797	528	395	0.0	-0.085	0	0	2	0	181
285	50	523.096247961	132.712887439	-0.001503	-0.080391	528	395	0.0	-0.085	0	0	2	0	201
285	50	526.355628059	138.530179445	-0.000504	-0.078608	528	395	0.0	-0.085	0	0	2	0	221
285	50	531.203915171	146.125611746	0.000982	-0.076280	528	395	0.0	-0.085	0	0	2	0	241
285	50	537.477977162	155.626427406	0.002905	-0.073368	528	395	0.0	-0.085	0	0	2	0	260
285	50	546.391517129	166.556280587	0.005637	-0.070018	528	395	0.0	-0.085	0	0	2	0	280
285	50	556.711256117	179.580750408	0.008800	-0.066026	528	395	0.0	-0.085	0	0	2	0	301
285	50	569.484502447	194.340946166	0.012715	-0.061502	528	395	0.0	-0.085	0	0	2	0	320
285	50	584.362153344	210.634584013	0.017275	-0.056508	528	395	0.0	-0.085	0	0	2	0	341
285	50	601.168026101	228.448613377	0.022426	-0.051048	528	395	0.0	-0.085	0	0	2	0	361
285	50	619.820554649	247.391517129	0.028143	-0.045242	528	395	0.0	-0.085	0	0	2	0	380
285	50	639.66721044	266.849918434	0.034226	-0.039278	528	395	0.0	-0.085	0	0	2	0	401
285	50	660.567699837	285.711256117	0.040632	-0.033497	528	395	0.0	-0.085	0	0	2	0	421
285	50	681.69004894	304.203915171	0.047106	-0.027829	528	395	0.0	-0.085	0	0	2	0	440
285	50	702.179445351	321.672104405	0.053386	-0.022475	528	395	0.0	-0.085	0	0	2	0	460
285	50	721.876019576	337.75040783	0.059423	-0.017547	528	395	0.0	-0.085	0	0	2	0	480
285	50	740.293637847	352.141924959	0.065068	-0.013136	528	395	0.0	-0.085	0	0	2	0	500
285	50	756.427406199	365.456769984	0.070013	-0.009055	528	395	0.0	-0.085	0	0	2	0	521
285	50	771.102773246	377.016313214	0.074511	-0.005512	528	395	0.0	-0.085	0	0	2	0	540
285	50	783.980424144	387.319738989	0.078458	-0.002354	528	395	0.0	-0.085	0	0	2	0	560
285	50	794.698205546	396.575856444	0.081743	0.000483	528	395	0.0	-0.085	0	0	2	0	581
285	50	804.0	404.324632953	0.084594	0.002858	528	395	0.0	-0.085	0.084594	0.002858	2	0	1148
286	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
286	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
286	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
286	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	61
286	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
286	130	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
286	130	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0	0	2	0	121
286	130	522.179445351	118.132137031	-0.001784	-0.084860	528	395	0.0	-0.085	0	0	2	0	141
286	130	520.789559543	119.597063622	-0.002210	-0.084411	528	395	0.0	-0.085	0	0	2	0	161
286	130	518.600326264	122.01141925	-0.002881	-0.083671	528	395	0.0	-0.085	0	0	2	0	180
286	130	515.618270799	125.818923328	-0.003795	-0.082504	528	395	0.0	-0.085	0	0	2	0	201
286	130	511.588907015	131.20228385	-0.005030	-0.080854	528	395	0.0	-0.085	0	0	2	0	221
286	130	506.443719413	138.973898858	-0.006607	-0.078472	528	395	0.0	-0.085	0	0	2	0	241
286	130	499.615008157	149.27406199	-0.008700	-0.075315	528	395	0.0	-0.085	0	0	2	0	260
286	130	490.959216966	162.432300163	-0.011353	-0.071282	528	395	0.0	-0.085	0	0	2	0	280
286	130	480.639477977	178.004893964	-0.014516	-0.066509	528	395	0.0	-0.085	0	0	2	0	301
286	130	469.301794454	195.345840131	-0.017991	-0.061194	528	395	0.0	-0.085	0	0	2	0	321
286	130	456.747145188	214.063621533	-0.021839	-0.055457	528	395	0.0	-0.085	0	0	2	0	340
286	130	443.057096248	234.027732463	-0.026035	-0.049338	528	395	0.0	-0.085	0	0	2	0	360
286	130	428.675367047	254.344208809	-0.030443	-0.043111	528	395	0.0	-0.085	0	0	2	0	380
286	130	414.169657423	274.422512235	-0.034889	-0.036957	528	395	0.0	-0.085	0	0	2	0	400
286	130	400.003262643	294.034257749	-0.039231	-0.030946	528	395	0.0	-0.085	0	0	2	0	420
286	130	385.902120718	312.876019576	-0.043553	-0.025171	528	395	0.0	-0.085	0	0	2	0	440
286	130	373.004893964	330.24959217	-0.047506	-0.019846	528	395	0.0	-0.085	0	0	2	0	460
286	130	360.554649266	346.735725938	-0.051322	-0.014793	528	395	0.0	-0.085	0	0	2	0	481
286	130	348.854812398	362.177814029	-0.054908	-0.010060	528	395	0.0	-0.085	0	0	2	0	501
286	130	337.911908646	376.334420881	-0.058262	-0.005721	528	395	0.0	-0.085	0	0	2	0	520
286	130	327.758564437	389.466557912	-0.061374	-0.001696	528	395	0.0	-0.085	0	0	2	0	541
286	130	318.600326264	401.316476346	-0.064181	0.001936	528	395	0.0	-0.085	0	0	2	0	561
286	130	310.414355628	411.854812398	-0.066690	0.005166	528	395	0.0	-0.085	0	0	2	0	580
286	130	303.334420881	420.52365416	-0.068860	0.007823	528	395	0.0	-0.085	-0.068860	0.007823	2	0	1149
287	90	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	2	0	20
287	90	524.009787928	123.805872757	-0.001223	-0.083121	528	395	0.0	-0.085	0	0	2	0	22
287	90	520.887438825	127.694942904	-0.002180	-0.081929	528	395	0.0	-0.085	0	0	2	0	40
287	90	518.508972268	131.858075041	-0.002909	-0.080653	528	395	0.0	-0.085	0	0	2	0	60
287	90	517.057096248	136.464926591	-0.003354	-0.079241	528	395	0.0	-0.085	0	0	2	0	80
287	90	515.709624796	141.610114192	-0.003767	-0.077664	528	395	0.0	-0.085	0	0	2	0	100
287	90	514.234910277	147.303425775	-0.004219	-0.075919	528	395	0.0	-0.085	0	0	2	0	121
287	90	512.597063622	153.721044046	-0.004721	-0.073952	528	395	0.0	-0.085	0	0	2	0	140
287	90	510.029363785	161.23817292	-0.005508	-0.071648	528	395	0.0	-0.085	0	0	2	0	160
287	90	508.019575856	169.323001631	-0.006124	-0.069170	528	395	0.0	-0.085	0	0	2	0	180
287	90	506.681892333	177.443719413	-0.006534	-0.066681	528	395	0.0	-0.085	0	0	2	0	200
287	90	504.783034258	187.055464927	-0.007116	-0.063735	528	395	0.0	-0.085	0	0	2	0	221
287	90	503.654159869	197.71451876	-0.007462	-0.060468	528	395	0.0	-0.085	0	0	2	0	241
287	90	503.1908646	209.805872757	-0.007604	-0.056762	528	395	0.0	-0.085	0	0	2	0	261
287	90	503.207177814	223.636215334	-0.007599	-0.052523	528	395	0.0	-0.085	0	0	2	0	280
287	90	504.110929853	239.244698206	-0.007322	-0.047739	528	395	0.0	-0.085	0	0	2	0	301
287	90	505.605220228	256.39314845	-0.006864	-0.042483	528	395	0.0	-0.085	0	0	2	0	320
287	90	507.876019576	275.127243067	-0.006168	-0.036741	528	395	0.0	-0.085	0	0	2	0	341
287	90	510.626427406	295.199021207	-0.005325	-0.030589	528	395	0.0	-0.085	0	0	2	0	360
287	90	513.908646003	316.265905383	-0.004319	-0.024132	528	395	0.0	-0.085	0	0	2	0	380
287	90	517.742251223	337.662316476	-0.003144	-0.017574	528	395	0.0	-0.085	0	0	2	0	401
287	90	521.817292007	359.293637847	-0.001895	-0.010944	528	395	0.0	-0.085	0	0	2	0	421
287	90	525.72593801	380.657422512	-0.000697	-0.004396	528	395	0.0	-0.085	0	0	2	0	440
287	90	529.32137031	401.541598695	0.000405	0.002005	528	395	0.0	-0.085	0	0	2	0	461
287	90	532.51223491	421.505709625	0.001383	0.008124	528	395	0.0	-0.085	0	0	2	0	481
287	90	535.42903752	440.112561175	0.002277	0.013827	528	395	0.0	-0.085	0	0	2	0	500
287	90	538.022838499	457.215334421	0.003072	0.019069	528	395	0.0	-0.085	0	0	2	0	520
287	90	539.735725938	472.774877651	0.003597	0.023838	528	395	0.0	-0.085	0	0	2	0	541
287	90	541.1908646	486.758564437	0.004043	0.028124	528	395	0.0	-0.085	0.004043	0.028124	2	0	1109
288	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	18
288	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	20
288	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
288	50	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	2	0	60
288	50	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	2	0	80
288	50	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	2	0	101
288	50	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	2	0	120
288	50	522.019575856	123.032626427	-0.001833	-0.083358	528	395	0.0	-0.085	0	0	2	0	141
288	50	520.877650897	127.264274062	-0.002183	-0.082061	528	395	0.0	-0.085	0	0	2	0	161
288	50	520.365415987	133.153344209	-0.002340	-0.080256	528	395	0.0	-0.085	0	0	2	0	181
288	50	520.936378467	141.153344209	-0.002165	-0.077804	528	395	0.0	-0.085	0	0	2	0	200
288	50	522.300163132	151.479608483	-0.001747	-0.074639	528	395	0.0	-0.085	0	0	2	0	220
288	50	524.743882545	164.269168026	-0.000998	-0.070719	528	395	0.0	-0.085	0	0	2	0	241
288	50	529.066884176	178.86949429	0.000327	-0.066244	528	395	0.0	-0.085	0	0	2	0	260
288	50	534.721044046	195.515497553	0.002060	-0.061142	528	395	0.0	-0.085	0	0	2	0	280
288	50	542.391517129	213.460032626	0.004411	-0.055642	528	395	0.0	-0.085	0	0	2	0	301
288	50	550.818923328	233.117455139	0.006994	-0.049617	528	395	0.0	-0.085	0	0	2	0	320
288	50	560.77324633	253.802610114	0.010045	-0.043277	528	395	0.0	-0.085	0	0	2	0	341
288	50	571.89233279	275.466557912	0.013453	-0.036637	528	395	0.0	-0.085	0	0	2	0	361
288	50	583.696574225	297.652528548	0.017071	-0.029837	528	395	0.0	-0.085	0	0	2	0	380
288	50	595.853181077	319.495921697	0.020797	-0.023142	528	395	0.0	-0.085	0	0	2	0	401
288	50	608.208809135	340.778140294	0.024584	-0.016619	528	395	0.0	-0.085	0	0	2	0	421
288	50	620.724306688	360.882544861	0.028420	-0.010457	528	395	0.0	-0.085	0	0	2	0	440
288	50	631.905383361	380.389885808	0.031847	-0.004478	528	395	0.0	-0.085	0	0	2	0	460
288	50	642.293637847	398.275693312	0.035031	0.001004	528	395	0.0	-0.085	0	0	2	0	481
288	50	652.032626427	414.905383361	0.038016	0.006101	528	395	0.0	-0.085	0	0	2	0	500
288	50	659.791190865	430.758564437	0.040394	0.010960	528	395	0.0	-0.085	0	0	2	0	521
288	50	666.805872757	445.261011419	0.042544	0.015405	528	395	0.0	-0.085	0	0	2	0	541
288	50	672.98858075	458.474714519	0.044439	0.019455	528	395	0.0	-0.085	0	0	2	0	560
288	50	677.663947798	470.735725938	0.045872	0.023213	528	395	0.0	-0.085	0	0	2	0	581
288	50	681.918433931	481.261011419	0.047176	0.026439	528	395	0.0	-0.085	0.047176	0.026439	2	0	1147
289	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	2	0	19
289	130	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	2	0	22
289	130	520.694942904	121.401305057	-0.002239	-0.083858	528	395	0.0	-0.085	0	0	2	0	40
289	130	518.254486134	122.960848287	-0.002987	-0.083380	528	395	0.0	-0.085	0	0	2	0	60
289	130	516.900489396	123.828711256	-0.003402	-0.083114	528	395	0.0	-0.085	0	0	2	0	80
289	130	515.057096248	125.303425775	-0.003967	-0.082662	528	395	0.0	-0.085	0	0	2	0	100
289	130	513.445350734	126.778140294	-0.004461	-0.082210	528	395	0.0	-0.085	0	0	2	0	120
289	130	511.305057096	129.039151713	-0.005117	-0.081517	528	395	0.0	-0.085	0	0	2	0	141
289	130	508.743882545	132.611745514	-0.005902	-0.080422	528	395	0.0	-0.085	0	0	2	0	161
289	130	505.592169657	137.763458401	-0.006868	-0.078843	528	395	0.0	-0.085	0	0	2	0	181
289	130	501.771615008	144.86949429	-0.008039	-0.076665	528	395	0.0	-0.085	0	0	2	0	201
289	130	496.982055465	154.314845024	-0.009507	-0.073770	528	395	0.0	-0.085	0	0	2	0	221
289	130	490.698205546	166.070146819	-0.011433	-0.070167	528	395	0.0	-0.085	0	0	2	0	241
289	130	484.13050571	179.36867863	-0.013446	-0.066091	528	395	0.0	-0.085	0	0	2	0	261
289	130	476.225122349	194.546492659	-0.015869	-0.061439	528	395	0.0	-0.085	0	0	2	0	280
289	130	468.146818923	210.996737357	-0.018345	-0.056397	528	395	0.0	-0.085	0	0	2	0	301
289	130	459.11908646	228.86949429	-0.021112	-0.050919	528	395	0.0	-0.085	0	0	2	0	320
289	130	449.592169657	247.727569331	-0.024032	-0.045139	528	395	0.0	-0.085	0	0	2	0	341
289	130	440.078303426	266.738988581	-0.026948	-0.039312	528	395	0.0	-0.085	0	0	2	0	361
289	130	430.779771615	285.414355628	-0.029798	-0.033588	528	395	0.0	-0.085	0	0	2	0	381
289	130	421.481239804	303.737357259	-0.032648	-0.027972	528	395	0.0	-0.085	0	0	2	0	400
289	130	412.67862969	321.283849918	-0.035346	-0.022594	528	395	0.0	-0.085	0	0	2	0	420
289	130	403.383360522	338.853181077	-0.038195	-0.017209	528	395	0.0	-0.085	0	0	2	0	441
289	130	394.98858075	355.574225122	-0.040768	-0.012084	528	395	0.0	-0.085	0	0	2	0	460
289	130	386.342577488	372.086460033	-0.043418	-0.007023	528	395	0.0	-0.085	0	0	2	0	481
289	130	377.846655791	387.848287113	-0.046022	-0.002192	528	395	0.0	-0.085	0	0	2	0	501
289	130	370.009787928	402.703099511	-0.048424	0.002361	528	395	0.0	-0.085	0	0	2	0	520
289	130	362.251223491	416.461663948	-0.050802	0.006578	528	395	0.0	-0.085	0	0	2	0	540
289	130	355.220228385	428.641109299	-0.052957	0.010311	528	395	0.0	-0.085	0	0	2	0	561
289	130	348.7862969	439.319738989	-0.054929	0.013584	528	395	0.0	-0.085	-0.054929	0.013584	2	0	1129
290	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
290	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
290	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
290	90	526.290375204	121.048939641	-0.000524	-0.083966	528	395	0.0	-0.085	0	0	2	0	81
290	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	2	0	100
290	90	522.978792822	127.084828711	-0.001539	-0.082116	528	395	0.0	-0.085	0	0	2	0	121
290	90	520.345840131	132.28548124	-0.002346	-0.080522	528	395	0.0	-0.085	0	0	2	0	140
290	90	517.474714519	138.986949429	-0.003226	-0.078468	528	395	0.0	-0.085	0	0	2	0	160
290	90	513.83360522	147.567699837	-0.004342	-0.075838	528	395	0.0	-0.085	0	0	2	0	181
290	90	510.319738989	157.613376835	-0.005419	-0.072759	528	395	0.0	-0.085	0	0	2	0	200
290	90	507.161500816	169.150081566	-0.006387	-0.069223	528	395	0.0	-0.085	0	0	2	0	220
290	90	503.856443719	182.396411093	-0.007400	-0.065163	528	395	0.0	-0.085	0	0	2	0	240
290	90	500.929853181	197.019575856	-0.008297	-0.060681	528	395	0.0	-0.085	0	0	2	0	261
