Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	1195.21696574	-296.184339315	0.204502	-0.211848	528	395	0.0	-0.085	0.0	0.035	1	0	940
1	90	1195.10929853	-296.24959217	0.204469	-0.211868	528	395	0.0	-0.085	0.0	0.035	1	0	960
1	90	1195.00163132	-296.314845024	0.204436	-0.211888	528	395	0.0	-0.085	0.0	0.035	1	0	980
1	90	1194.83849918	-296.314845024	0.204386	-0.211888	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1020
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	1195.00163132	-296.314845024	0.204436	-0.211888	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	1195.00163132	-296.314845024	0.204436	-0.211888	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	1194.89070147	-296.383360522	0.204402	-0.211909	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	1194.89070147	-296.383360522	0.204402	-0.211909	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	1194.89070147	-296.383360522	0.204402	-0.211909	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	1194.89070147	-296.383360522	0.204402	-0.211909	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	1195.00163132	-296.314845024	0.204436	-0.211888	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	1195.00163132	-296.314845024	0.204436	-0.211888	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	1194.83849918	-296.314845024	0.204386	-0.211888	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	1194.73083197	-296.380097879	0.204353	-0.211908	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	1194.57096248	-296.376835237	0.204304	-0.211907	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	1194.57096248	-296.376835237	0.204304	-0.211907	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	1194.57096248	-296.376835237	0.204304	-0.211907	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	1194.30016313	-296.442088091	0.204221	-0.211927	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	1194.30016313	-296.442088091	0.204221	-0.211927	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	1194.03262643	-296.507340946	0.204139	-0.211947	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	1194.03262643	-296.507340946	0.204139	-0.211947	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	1194.03262643	-296.507340946	0.204139	-0.211947	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	1193.76182708	-296.569331158	0.204056	-0.211966	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	1193.76182708	-296.569331158	0.204056	-0.211966	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	1193.76182708	-296.569331158	0.204056	-0.211966	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	1193.60195759	-296.569331158	0.204007	-0.211966	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	1193.49102773	-296.634584013	0.203973	-0.211986	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	1193.33115824	-296.63132137	0.203924	-0.211985	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	1193.33115824	-296.63132137	0.203924	-0.211985	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	1193.22349103	-296.696574225	0.203891	-0.212005	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	1193.22349103	-296.696574225	0.203891	-0.212005	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	1193.22349103	-296.696574225	0.203891	-0.212005	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	1193.11256117	-296.765089723	0.203857	-0.212026	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	1192.95269168	-296.76182708	0.203808	-0.212025	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	1192.95269168	-296.76182708	0.203808	-0.212025	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	1192.95269168	-296.76182708	0.203808	-0.212025	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	1192.95269168	-296.76182708	0.203808	-0.212025	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	1192.95269168	-296.76182708	0.203808	-0.212025	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	1192.95269168	-296.76182708	0.203808	-0.212025	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	1192.84502447	-296.827079935	0.203775	-0.212045	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	1192.84502447	-296.827079935	0.203775	-0.212045	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	1192.84502447	-296.827079935	0.203775	-0.212045	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	1192.84502447	-296.827079935	0.203775	-0.212045	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	1192.84502447	-296.827079935	0.203775	-0.212045	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	1192.84502447	-296.827079935	0.203775	-0.212045	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	1192.84502447	-296.827079935	0.203775	-0.212045	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	1192.57422512	-296.89233279	0.203692	-0.212065	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	1192.30342577	-296.954323002	0.203609	-0.212084	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	1192.14355628	-296.951060359	0.203560	-0.212083	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	1191.87275693	-297.016313214	0.203477	-0.212103	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	1191.76508972	-297.081566069	0.203444	-0.212123	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	1191.49429038	-297.146818923	0.203361	-0.212143	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	1191.22675367	-297.208809135	0.203279	-0.212162	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	1191.06362153	-297.205546493	0.203229	-0.212161	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	1190.79608483	-297.270799347	0.203147	-0.212181	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	1190.79608483	-297.270799347	0.203147	-0.212181	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	1190.79608483	-297.270799347	0.203147	-0.212181	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	1190.63295269	-297.267536705	0.203097	-0.212180	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	1190.63295269	-297.267536705	0.203097	-0.212180	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	1190.63295269	-297.267536705	0.203097	-0.212180	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	1190.63295269	-297.267536705	0.203097	-0.212180	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	1190.79608483	-297.270799347	0.203147	-0.212181	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	1190.63295269	-297.267536705	0.203097	-0.212180	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	1190.52528548	-297.33278956	0.203064	-0.212200	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	1190.52528548	-297.33278956	0.203064	-0.212200	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	1190.63295269	-297.267536705	0.203097	-0.212180	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	1190.79608483	-297.270799347	0.203147	-0.212181	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	1190.90375204	-297.205546493	0.203180	-0.212161	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	1191.17455139	-297.140293638	0.203263	-0.212141	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	1191.17455139	-297.140293638	0.203263	-0.212141	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	1191.2822186	-297.075040783	0.203296	-0.212121	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	1191.1223491	-297.075040783	0.203247	-0.212121	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	1190.85154976	-297.137030995	0.203164	-0.212140	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	1190.85154976	-297.137030995	0.203164	-0.212140	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	1190.74388254	-297.20228385	0.203131	-0.212160	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	1191.01141925	-297.140293638	0.203213	-0.212141	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	1191.17455139	-297.140293638	0.203263	-0.212141	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	1191.33442088	-297.143556281	0.203312	-0.212142	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	1191.44208809	-297.078303426	0.203345	-0.212122	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	1191.60522023	-297.078303426	0.203395	-0.212122	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	1191.60522023	-297.078303426	0.203395	-0.212122	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	1191.60522023	-297.078303426	0.203395	-0.212122	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	1191.60522023	-297.078303426	0.203395	-0.212122	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	1191.87275693	-297.016313214	0.203477	-0.212103	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	1192.03588907	-297.019575856	0.203527	-0.212104	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	1192.14355628	-296.951060359	0.203560	-0.212083	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	1192.25122349	-296.885807504	0.203593	-0.212063	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	1192.41435563	-296.889070147	0.203643	-0.212064	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	1192.73409462	-296.89233279	0.203741	-0.212065	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	1193.16476346	-296.830342577	0.203873	-0.212046	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	1193.70636215	-296.703099511	0.204039	-0.212007	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	1194.24469821	-296.575856444	0.204204	-0.211968	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	1194.83523654	-296.517128874	0.204385	-0.211950	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	1195.42577488	-296.455138662	0.204566	-0.211931	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	1195.96737357	-296.327895595	0.204732	-0.211892	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	1196.34584013	-296.197389886	0.204848	-0.211852	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	1196.88417618	-296.070146819	0.205013	-0.211813	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	1197.26264274	-295.939641109	0.205129	-0.211773	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	1197.69331158	-295.877650897	0.205261	-0.211754	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	1197.96084829	-295.812398042	0.205343	-0.211734	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	1197.96084829	-295.812398042	0.205343	-0.211734	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	1198.23164763	-295.747145188	0.205426	-0.211714	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	1198.23164763	-295.747145188	0.205426	-0.211714	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	1198.07177814	-295.747145188	0.205377	-0.211714	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	1197.80097879	-295.812398042	0.205294	-0.211734	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	1197.69331158	-295.877650897	0.205261	-0.211754	528	395	0.0	-0.085	0.0	0.035	1	0	3261
1	90	1197.53017945	-295.874388254	0.205211	-0.211753	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	1197.42251223	-295.942903752	0.205178	-0.211774	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	1197.42251223	-295.942903752	0.205178	-0.211774	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	1197.26264274	-295.939641109	0.205129	-0.211773	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	1197.26264274	-295.939641109	0.205129	-0.211773	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	1197.0995106	-295.936378467	0.205079	-0.211772	528	395	0.0	-0.085	0.0	0.035	1	0	3380
1	90	1196.99184339	-296.004893964	0.205046	-0.211793	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	1196.88417618	-296.070146819	0.205013	-0.211813	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	1196.88417618	-296.070146819	0.205013	-0.211813	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	1196.72430669	-296.066884176	0.204964	-0.211812	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	1196.72430669	-296.066884176	0.204964	-0.211812	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	1196.72430669	-296.066884176	0.204964	-0.211812	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	1196.72430669	-296.066884176	0.204964	-0.211812	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	1196.72430669	-296.066884176	0.204964	-0.211812	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	1196.72430669	-296.066884176	0.204964	-0.211812	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	1196.72430669	-296.066884176	0.204964	-0.211812	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	1196.61337684	-296.132137031	0.204930	-0.211832	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	1196.61337684	-296.132137031	0.204930	-0.211832	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	1196.45350734	-296.132137031	0.204881	-0.211832	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	1196.45350734	-296.132137031	0.204881	-0.211832	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	1196.34584013	-296.197389886	0.204848	-0.211852	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	1196.18270799	-296.197389886	0.204798	-0.211852	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	1195.91517129	-296.259380098	0.204716	-0.211871	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	1195.91517129	-296.259380098	0.204716	-0.211871	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	1195.75203915	-296.259380098	0.204666	-0.211871	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	1195.48450245	-296.32137031	0.204584	-0.211890	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	1195.48450245	-296.32137031	0.204584	-0.211890	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	1195.32137031	-296.32137031	0.204534	-0.211890	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	1195.10929853	-296.24959217	0.204469	-0.211868	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	1194.78955954	-296.246329527	0.204371	-0.211867	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	1194.46655791	-296.243066884	0.204272	-0.211866	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	1194.03588907	-296.305057096	0.204140	-0.211885	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	1193.55301794	-296.298531811	0.203992	-0.211883	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	1193.07014682	-296.292006525	0.203844	-0.211881	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	1192.58727569	-296.28548124	0.203696	-0.211879	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	1192.05220228	-296.210440457	0.203532	-0.211856	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	1191.68026101	-296.138662316	0.203418	-0.211834	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	1191.3050571	-296.066884176	0.203303	-0.211812	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	1190.76998369	-295.991843393	0.203139	-0.211789	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	1190.13050571	-295.779771615	0.202943	-0.211724	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	1189.33115824	-295.561174551	0.202698	-0.211657	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	1188.85154976	-295.352365416	0.202551	-0.211593	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	1188.4274062	-295.208809135	0.202421	-0.211549	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	1188.15986949	-295.068515498	0.202339	-0.211506	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	1188.05546493	-294.931484502	0.202307	-0.211464	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	1187.95106036	-294.794453507	0.202275	-0.211422	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	1187.95758564	-294.588907015	0.202277	-0.211359	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	1188.01305057	-294.455138662	0.202294	-0.211318	528	395	0.0	-0.085	0.0	0.035	1	0	4220
1	90	1187.96084829	-294.383360522	0.202278	-0.211296	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	1188.0685155	-294.318107667	0.202311	-0.211276	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	1188.01631321	-294.24959217	0.202295	-0.211255	528	395	0.0	-0.085	0.0	0.035	1	0	4280
1	90	1188.01631321	-294.24959217	0.202295	-0.211255	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	1187.96411093	-294.181076672	0.202279	-0.211234	528	395	0.0	-0.085	0.0	0.035	1	0	4320
1	90	1187.96411093	-294.181076672	0.202279	-0.211234	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	1187.96411093	-294.181076672	0.202279	-0.211234	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	1187.96411093	-294.181076672	0.202279	-0.211234	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	1187.80424144	-294.177814029	0.202230	-0.211233	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	1187.91190865	-294.112561175	0.202263	-0.211213	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	1187.91190865	-294.112561175	0.202263	-0.211213	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	1187.91190865	-294.112561175	0.202263	-0.211213	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	1187.91190865	-294.112561175	0.202263	-0.211213	528	395	0.0	-0.085	0.0	0.035	1	0	4480
1	90	1187.91190865	-294.112561175	0.202263	-0.211213	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	1188.18270799	-294.04730832	0.202346	-0.211193	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	1188.18270799	-294.04730832	0.202346	-0.211193	528	395	0.0	-0.085	0.0	0.035	1	0	4540
1	90	1188.18270799	-294.04730832	0.202346	-0.211193	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	1188.18270799	-294.04730832	0.202346	-0.211193	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	1188.01957586	-294.044045677	0.202296	-0.211192	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	1188.01957586	-294.044045677	0.202296	-0.211192	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	1188.01957586	-294.044045677	0.202296	-0.211192	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	1188.01957586	-294.044045677	0.202296	-0.211192	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	1188.12724307	-293.978792822	0.202329	-0.211172	528	395	0.0	-0.085	0.0	0.035	1	0	4680
1	90	1188.12724307	-293.978792822	0.202329	-0.211172	528	395	0.0	-0.085	0.0	0.035	1	0	4700
1	90	1188.12724307	-293.978792822	0.202329	-0.211172	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	1187.96737357	-293.975530179	0.202280	-0.211171	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	1187.96737357	-293.975530179	0.202280	-0.211171	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	1187.96737357	-293.975530179	0.202280	-0.211171	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	1187.96737357	-293.975530179	0.202280	-0.211171	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	1187.85970636	-294.040783034	0.202247	-0.211191	528	395	0.0	-0.085	0.0	0.035	1	0	4820
