Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	426.838499184	261.084828711	-0.031006	-0.041045	528	395	0.0	-0.085	0	0	1	0	400
89	130	414.176182708	283.535073409	-0.034887	-0.034164	528	395	0.0	-0.085	0	0	1	0	420
89	130	401.660685155	305.358890701	-0.038723	-0.027475	528	395	0.0	-0.085	0	0	1	0	441
89	130	389.774877651	326.106035889	-0.042366	-0.021116	528	395	0.0	-0.085	0	0	1	0	461
89	130	378.443719413	345.427406199	-0.045839	-0.015194	528	395	0.0	-0.085	0	0	1	0	481
89	130	367.406199021	363.486133768	-0.049222	-0.009659	528	395	0.0	-0.085	0	0	1	0	500
89	130	356.763458401	380.132137031	-0.052484	-0.004557	528	395	0.0	-0.085	0	0	1	0	521
89	130	347.406199021	394.634584013	-0.055352	-0.000112	528	395	0.0	-0.085	0	0	1	0	541
89	130	338.675367047	407.704730832	-0.058028	0.003894	528	395	0.0	-0.085	0	0	1	0	560
89	130	330.841761827	419.381729201	-0.060429	0.007473	528	395	0.0	-0.085	0	0	1	0	580
89	130	324.225122349	429.293637847	-0.062457	0.010511	528	395	0.0	-0.085	-0.062457	0.010511	1	0	1349
90	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
90	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	1	0	22
90	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
90	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
90	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	1	0	80
90	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
90	90	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
90	90	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	1	0	141
90	90	529.853181077	122.425774878	0.000568	-0.083544	528	395	0.0	-0.085	0	0	1	0	160
90	90	528.593800979	126.132137031	0.000182	-0.082408	528	395	0.0	-0.085	0	0	1	0	180
90	90	527.768352365	130.885807504	-0.000071	-0.080951	528	395	0.0	-0.085	0	0	1	0	200
90	90	526.88091354	137.30995106	-0.000343	-0.078982	528	395	0.0	-0.085	0	0	1	0	221
90	90	526.150081566	145.424143556	-0.000567	-0.076495	528	395	0.0	-0.085	0	0	1	0	240
90	90	525.223491028	156.22675367	-0.000851	-0.073184	528	395	0.0	-0.085	0	0	1	0	260
90	90	524.172920065	169.417618271	-0.001173	-0.069141	528	395	0.0	-0.085	0	0	1	0	281
90	90	523.210440457	185.058727569	-0.001468	-0.064347	528	395	0.0	-0.085	0	0	1	0	301
90	90	521.69004894	203.489396411	-0.001934	-0.058698	528	395	0.0	-0.085	0	0	1	0	320
90	90	520.7862969	223.975530179	-0.002211	-0.052419	528	395	0.0	-0.085	0	0	1	0	341
90	90	520.029363785	246.109298532	-0.002443	-0.045635	528	395	0.0	-0.085	0	0	1	0	361
90	90	519.693311582	269.564437194	-0.002546	-0.038446	528	395	0.0	-0.085	0	0	1	0	380
90	90	519.579119086	294.1908646	-0.002581	-0.030898	528	395	0.0	-0.085	0	0	1	0	400
90	90	519.288743883	319.822185971	-0.002670	-0.023042	528	395	0.0	-0.085	0	0	1	0	421
90	90	519.337683524	345.10766721	-0.002655	-0.015292	528	395	0.0	-0.085	0	0	1	0	440
90	90	519.481239804	369.711256117	-0.002611	-0.007751	528	395	0.0	-0.085	0	0	1	0	461
90	90	519.774877651	393.401305057	-0.002521	-0.000490	528	395	0.0	-0.085	0	0	1	0	481
90	90	520.084828711	415.417618271	-0.002426	0.006258	528	395	0.0	-0.085	0	0	1	0	500
90	90	520.345840131	436.115823817	-0.002346	0.012602	528	395	0.0	-0.085	0	0	1	0	520
90	90	520.890701468	454.520391517	-0.002179	0.018243	528	395	0.0	-0.085	0	0	1	0	540
90	90	521.814029364	470.673735726	-0.001896	0.023194	528	395	0.0	-0.085	0	0	1	0	560
90	90	521.817292007	485.156606852	-0.001895	0.027633	528	395	0.0	-0.085	0	0	1	0	580
90	90	522.029363785	496.996737357	-0.001830	0.031262	528	395	0.0	-0.085	-0.001830	0.031262	1	0	1349
145	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
145	90	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	2	0	25
145	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
145	90	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
145	90	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
145	90	525.477977162	113.587275693	-0.000773	-0.086253	528	395	0.0	-0.085	0	0	2	0	101
145	90	525.017944535	113.587275693	-0.000914	-0.086253	528	395	0.0	-0.085	0	0	2	0	120
145	90	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	2	0	141
145	90	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	2	0	160
145	90	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	2	0	180
145	90	524.352365416	118.644371941	-0.001118	-0.084703	528	395	0.0	-0.085	0	0	2	0	201
145	90	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	2	0	220
145	90	523.24959217	126.911908646	-0.001456	-0.082169	528	395	0.0	-0.085	0	0	2	0	240
145	90	522.920065253	132.970636215	-0.001557	-0.080312	528	395	0.0	-0.085	0	0	2	0	261
145	90	522.564437194	140.539967374	-0.001666	-0.077992	528	395	0.0	-0.085	0	0	2	0	281
145	90	522.8091354	149.371941272	-0.001591	-0.075285	528	395	0.0	-0.085	0	0	2	0	300
145	90	522.482871126	160.556280587	-0.001691	-0.071857	528	395	0.0	-0.085	0	0	2	0	320
145	90	521.758564437	174.32137031	-0.001913	-0.067638	528	395	0.0	-0.085	0	0	2	0	340
145	90	520.887438825	190.102773246	-0.002180	-0.062801	528	395	0.0	-0.085	0	0	2	0	360
145	90	519.63132137	207.955954323	-0.002565	-0.057329	528	395	0.0	-0.085	0	0	2	0	380
145	90	519.122349103	226.83360522	-0.002721	-0.051543	528	395	0.0	-0.085	0	0	2	0	400
145	90	518.590538336	246.673735726	-0.002884	-0.045462	528	395	0.0	-0.085	0	0	2	0	421
145	90	517.680261011	267.590538336	-0.003163	-0.039051	528	395	0.0	-0.085	0	0	2	0	441
145	90	516.567699837	288.853181077	-0.003504	-0.032534	528	395	0.0	-0.085	0	0	2	0	460
145	90	515.729200653	309.779771615	-0.003761	-0.026120	528	395	0.0	-0.085	0	0	2	0	480
145	90	515.040783034	329.959216966	-0.003972	-0.019935	528	395	0.0	-0.085	0	0	2	0	501
145	90	513.814029364	348.771615008	-0.004348	-0.014169	528	395	0.0	-0.085	0	0	2	0	521
145	90	512.737357259	365.975530179	-0.004678	-0.008896	528	395	0.0	-0.085	0	0	2	0	540
145	90	511.181076672	381.225122349	-0.005155	-0.004222	528	395	0.0	-0.085	0	0	2	0	561
145	90	509.980424144	394.464926591	-0.005523	-0.000164	528	395	0.0	-0.085	0	0	2	0	580
145	90	508.23817292	406.076672104	-0.006057	0.003395	528	395	0.0	-0.085	0	0	2	0	600
145	90	506.874388254	415.610114192	-0.006475	0.006317	528	395	0.0	-0.085	0	0	2	0	620
145	90	504.91680261	424.683523654	-0.007075	0.009098	528	395	0.0	-0.085	0	0	2	0	640
145	90	503.141924959	432.973898858	-0.007619	0.011639	528	395	0.0	-0.085	0	0	2	0	660
145	90	501.582381729	440.781402936	-0.008097	0.014032	528	395	0.0	-0.085	0	0	2	0	680
145	90	500.362153344	447.991843393	-0.008471	0.016242	528	395	0.0	-0.085	0	0	2	0	701
145	90	499.654159869	455.114192496	-0.008688	0.018425	528	395	0.0	-0.085	0	0	2	0	721
145	90	498.864600326	462.158238173	-0.008930	0.020584	528	395	0.0	-0.085	0	0	2	0	740
145	90	498.117455139	469.009787928	-0.009159	0.022684	528	395	0.0	-0.085	0	0	2	0	760
145	90	497.363784666	475.884176183	-0.009390	0.024791	528	395	0.0	-0.085	0	0	2	0	781
145	90	496.336052202	482.680261011	-0.009705	0.026874	528	395	0.0	-0.085	0	0	2	0	801
145	90	495.327895595	488.967373573	-0.010014	0.028801	528	395	0.0	-0.085	-0.010014	0.028801	2	0	1570
146	50	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
146	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
146	50	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
146	50	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0	0	2	0	80
146	50	525.017944535	113.587275693	-0.000914	-0.086253	528	395	0.0	-0.085	0	0	2	0	101
146	50	525.060358891	113.414355628	-0.000901	-0.086306	528	395	0.0	-0.085	0	0	2	0	120
146	50	525.340946166	113.672104405	-0.000815	-0.086227	528	395	0.0	-0.085	0	0	2	0	140
146	50	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	2	0	161
146	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	181
146	50	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	2	0	200
146	50	535.28548124	120.885807504	0.002233	-0.084016	528	395	0.0	-0.085	0	0	2	0	220
146	50	540.352365416	124.954323002	0.003786	-0.082769	528	395	0.0	-0.085	0	0	2	0	241
146	50	547.151712887	130.269168026	0.005870	-0.081140	528	395	0.0	-0.085	0	0	2	0	260
146	50	555.654159869	136.862969005	0.008476	-0.079119	528	395	0.0	-0.085	0	0	2	0	281
146	50	565.553017945	144.934747145	0.011510	-0.076645	528	395	0.0	-0.085	0	0	2	0	300
146	50	576.903752039	154.618270799	0.014989	-0.073677	528	395	0.0	-0.085	0	0	2	0	320
146	50	589.601957586	166.138662316	0.018881	-0.070146	528	395	0.0	-0.085	0	0	2	0	341
146	50	603.311582382	179.724306688	0.023083	-0.065982	528	395	0.0	-0.085	0	0	2	0	360
146	50	618.551386623	194.921696574	0.027754	-0.061324	528	395	0.0	-0.085	0	0	2	0	381
146	50	635.112561175	211.887438825	0.032830	-0.056124	528	395	0.0	-0.085	0	0	2	0	400
146	50	651.908646003	230.265905383	0.037978	-0.050491	528	395	0.0	-0.085	0	0	2	0	420
146	50	669.305057096	249.097879282	0.043310	-0.044719	528	395	0.0	-0.085	0	0	2	0	440
146	50	686.127243067	268.507340946	0.048466	-0.038770	528	395	0.0	-0.085	0	0	2	0	460
146	50	702.378466558	287.446982055	0.053447	-0.032965	528	395	0.0	-0.085	0	0	2	0	480
146	50	717.934747145	305.675367047	0.058215	-0.027378	528	395	0.0	-0.085	0	0	2	0	501
146	50	732.195758564	322.804241436	0.062586	-0.022128	528	395	0.0	-0.085	0	0	2	0	520
146	50	744.535073409	338.908646003	0.066368	-0.017192	528	395	0.0	-0.085	0	0	2	0	540
146	50	755.703099511	353.215334421	0.069791	-0.012807	528	395	0.0	-0.085	0	0	2	0	560
146	50	765.220228385	365.71451876	0.072708	-0.008976	528	395	0.0	-0.085	0	0	2	0	580
146	50	773.223491028	376.758564437	0.075161	-0.005591	528	395	0.0	-0.085	0	0	2	0	600
146	50	779.497553018	386.184339315	0.077084	-0.002702	528	395	0.0	-0.085	0.077084	-0.002702	2	0	1369
147	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
147	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
147	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
147	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
147	130	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
147	130	524.544861338	115.042414356	-0.001059	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
147	130	523.582381729	115.215334421	-0.001354	-0.085754	528	395	0.0	-0.085	0	0	2	0	121
147	130	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	2	0	141
147	130	520.760195759	116.422512235	-0.002219	-0.085384	528	395	0.0	-0.085	0	0	2	0	161
147	130	518.398042414	117.629690049	-0.002943	-0.085014	528	395	0.0	-0.085	0	0	2	0	181
147	130	515.360522023	119.27406199	-0.003874	-0.084510	528	395	0.0	-0.085	0	0	2	0	200
147	130	511.014681892	121.623164763	-0.005206	-0.083790	528	395	0.0	-0.085	0	0	2	0	221
147	130	505.1908646	124.944535073	-0.006991	-0.082772	528	395	0.0	-0.085	0	0	2	0	240
147	130	497.993474715	129.342577488	-0.009197	-0.081424	528	395	0.0	-0.085	0	0	2	0	260
147	130	489.262642741	135.104404568	-0.011873	-0.079658	528	395	0.0	-0.085	0	0	2	0	281
147	130	478.893964111	142.347471452	-0.015051	-0.077438	528	395	0.0	-0.085	0	0	2	0	300
147	130	466.567699837	151.655791191	-0.018829	-0.074585	528	395	0.0	-0.085	0	0	2	0	321
147	130	452.199021207	163.185970636	-0.023233	-0.071051	528	395	0.0	-0.085	0	0	2	0	340
147	130	436.557911909	176.814029364	-0.028027	-0.066874	528	395	0.0	-0.085	0	0	2	0	361
147	130	420.215334421	192.230016313	-0.033036	-0.062149	528	395	0.0	-0.085	0	0	2	0	380
147	130	403.311582382	208.941272431	-0.038217	-0.057027	528	395	0.0	-0.085	0	0	2	0	400
147	130	386.867862969	225.734094617	-0.043257	-0.051880	528	395	0.0	-0.085	0	0	2	0	421
147	130	370.535073409	242.709624796	-0.048263	-0.046677	528	395	0.0	-0.085	0	0	2	0	441
147	130	353.918433931	259.711256117	-0.053356	-0.041466	528	395	0.0	-0.085	0	0	2	0	461
147	130	338.117455139	275.789559543	-0.058199	-0.036538	528	395	0.0	-0.085	0	0	2	0	480
147	130	322.443719413	291.156606852	-0.063003	-0.031828	528	395	0.0	-0.085	0	0	2	0	501
147	130	308.137030995	304.986949429	-0.067388	-0.027589	528	395	0.0	-0.085	0	0	2	0	520
147	130	294.704730832	317.463295269	-0.071505	-0.023765	528	395	0.0	-0.085	0	0	2	0	541
147	130	282.67862969	328.1908646	-0.075191	-0.020477	528	395	0.0	-0.085	0	0	2	0	561
147	130	271.311582382	337.792822186	-0.078675	-0.017534	528	395	0.0	-0.085	0	0	2	0	581
147	130	261.458401305	345.740619902	-0.081695	-0.015098	528	395	0.0	-0.085	0	0	2	0	601
147	130	252.610114192	352.650897227	-0.084407	-0.012980	528	395	0.0	-0.085	0	0	2	0	621
147	130	245.402936378	358.021207178	-0.086616	-0.011334	528	395	0.0	-0.085	-0.086616	-0.011334	2	0	1388
148	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
148	130	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	2	0	41
148	130	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	2	0	61
148	130	532.626427406	114.017944535	0.001418	-0.086121	528	395	0.0	-0.085	0	0	2	0	81
148	130	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
148	130	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0	0	2	0	121
148	130	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	2	0	140
148	130	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	2	0	161
148	130	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	2	0	180
148	130	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	2	0	200
148	130	522.890701468	129.33278956	-0.001566	-0.081427	528	395	0.0	-0.085	0	0	2	0	221
148	130	518.195758564	136.461663948	-0.003005	-0.079242	528	395	0.0	-0.085	0	0	2	0	240
148	130	512.701468189	145.649265905	-0.004689	-0.076426	528	395	0.0	-0.085	0	0	2	0	260
148	130	506.140293638	156.676998369	-0.006700	-0.073046	528	395	0.0	-0.085	0	0	2	0	281
148	130	498.326264274	170.491027732	-0.009095	-0.068812	528	395	0.0	-0.085	0	0	2	0	300
148	130	489.22675367	186.455138662	-0.011884	-0.063919	528	395	0.0	-0.085	0	0	2	0	320
148	130	479.924959217	203.890701468	-0.014735	-0.058575	528	395	0.0	-0.085	0	0	2	0	340
148	130	470.045676998	223.13050571	-0.017763	-0.052678	528	395	0.0	-0.085	0	0	2	0	361
148	130	460.212071778	243.939641109	-0.020777	-0.046300	528	395	0.0	-0.085	0	0	2	0	380
148	130	450.075040783	265.995106036	-0.023884	-0.039540	528	395	0.0	-0.085	0	0	2	0	400
148	130	440.362153344	288.448613377	-0.026861	-0.032658	528	395	0.0	-0.085	0	0	2	0	420
148	130	431.634584013	310.497553018	-0.029536	-0.025900	528	395	0.0	-0.085	0	0	2	0	440
148	130	423.45187602	332.128874388	-0.032044	-0.019270	528	395	0.0	-0.085	0	0	2	0	460
148	130	416.045676998	353.097879282	-0.034314	-0.012843	528	395	0.0	-0.085	0	0	2	0	481
148	130	409.709624796	372.758564437	-0.036256	-0.006817	528	395	0.0	-0.085	0	0	2	0	501
148	130	403.216965742	392.128874388	-0.038246	-0.000880	528	395	0.0	-0.085	0	0	2	0	520
148	130	397.360522023	410.132137031	-0.040041	0.004638	528	395	0.0	-0.085	0	0	2	0	540
148	130	391.889070147	426.951060359	-0.041718	0.009793	528	395	0.0	-0.085	0	0	2	0	561
148	130	386.662316476	442.141924959	-0.043320	0.014449	528	395	0.0	-0.085	0	0	2	0	581
148	130	381.755301794	455.77324633	-0.044824	0.018627	528	395	0.0	-0.085	0	0	2	0	600
148	130	377.197389886	467.597063622	-0.046221	0.022251	528	395	0.0	-0.085	-0.046221	0.022251	2	0	1368
149	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
149	50	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
149	50	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
149	50	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
149	50	525.004893964	115.042414356	-0.000918	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
149	50	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	2	0	120
149	50	525.621533442	115.812398042	-0.000729	-0.085571	528	395	0.0	-0.085	0	0	2	0	140
149	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	160
149	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	180
149	50	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0	0	2	0	201
149	50	537.86949429	124.340946166	0.003025	-0.082957	528	395	0.0	-0.085	0	0	2	0	221
149	50	544.032626427	129.469820555	0.004914	-0.081385	528	395	0.0	-0.085	0	0	2	0	240
149	50	551.954323002	136.125611746	0.007342	-0.079345	528	395	0.0	-0.085	0	0	2	0	260
149	50	561.415986949	144.608482871	0.010242	-0.076745	528	395	0.0	-0.085	0	0	2	0	280
149	50	572.779771615	155.150081566	0.013725	-0.073514	528	395	0.0	-0.085	0	0	2	0	300
149	50	586.293637847	167.473083197	0.017867	-0.069737	528	395	0.0	-0.085	0	0	2	0	321
149	50	609.265905383	189.528548124	0.024908	-0.062977	528	395	0.0	-0.085	0	0	2	0	353
149	50	617.879282219	197.701468189	0.027548	-0.060472	528	395	0.0	-0.085	0	0	2	0	361
149	50	635.32137031	215.003262643	0.032894	-0.055169	528	395	0.0	-0.085	0	0	2	0	380
149	50	654.267536705	232.79771615	0.038701	-0.049715	528	395	0.0	-0.085	0	0	2	0	401
149	50	673.471451876	250.66721044	0.044587	-0.044238	528	395	0.0	-0.085	0	0	2	0	420
149	50	692.473083197	268.301794454	0.050411	-0.038833	528	395	0.0	-0.085	0	0	2	0	441
149	50	710.505709625	285.71451876	0.055938	-0.033496	528	395	0.0	-0.085	0	0	2	0	461
149	50	727.45187602	302.66721044	0.061132	-0.028300	528	395	0.0	-0.085	0	0	2	0	480
149	50	743.608482871	318.657422512	0.066084	-0.023399	528	395	0.0	-0.085	0	0	2	0	501
149	50	758.887438825	333.150081566	0.070767	-0.018957	528	395	0.0	-0.085	0	0	2	0	520
149	50	772.792822186	346.419249592	0.075029	-0.014890	528	395	0.0	-0.085	0	0	2	0	540
149	50	785.04730832	358.187601958	0.078785	-0.011283	528	395	0.0	-0.085	0	0	2	0	561
149	50	796.195758564	368.265905383	0.082202	-0.008194	528	395	0.0	-0.085	0	0	2	0	581
149	50	805.673735726	376.836867863	0.085107	-0.005567	528	395	0.0	-0.085	0.085107	-0.005567	2	0	1348
150	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
150	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
150	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
150	90	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
150	90	524.7862969	113.587275693	-0.000985	-0.086253	528	395	0.0	-0.085	0	0	2	0	101
150	90	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	2	0	121
150	90	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	2	0	141
150	90	524.127243067	114.872756933	-0.001187	-0.085859	528	395	0.0	-0.085	0	0	2	0	161
150	90	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	2	0	180
150	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	2	0	201
150	90	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	2	0	220
150	90	526.515497553	129.933115824	-0.000455	-0.081243	528	395	0.0	-0.085	0	0	2	0	240
150	90	528.205546493	137.482871126	0.000063	-0.078929	528	395	0.0	-0.085	0	0	2	0	260
150	90	530.264274062	147.176182708	0.000694	-0.075958	528	395	0.0	-0.085	0	0	2	0	281
150	90	532.450244698	159.492659054	0.001364	-0.072183	528	395	0.0	-0.085	0	0	2	0	300
150	90	533.92822186	175.032626427	0.001817	-0.067420	528	395	0.0	-0.085	0	0	2	0	320
150	90	534.851549755	193.619902121	0.002100	-0.061723	528	395	0.0	-0.085	0	0	2	0	340
150	90	535.941272431	214.983686786	0.002434	-0.055175	528	395	0.0	-0.085	0	0	2	0	360
150	90	537.158238173	238.765089723	0.002807	-0.047886	528	395	0.0	-0.085	0	0	2	0	381
150	90	539.024469821	264.484502447	0.003379	-0.040003	528	395	0.0	-0.085	0	0	2	0	400
150	90	541.709624796	291.251223491	0.004202	-0.031799	528	395	0.0	-0.085	0	0	2	0	420
150	90	544.884176183	318.513866232	0.005175	-0.023443	528	395	0.0	-0.085	0	0	2	0	440
150	90	548.838499184	345.384991843	0.006387	-0.015207	528	395	0.0	-0.085	0	0	2	0	461
150	90	552.336052202	371.326264274	0.007459	-0.007256	528	395	0.0	-0.085	0	0	2	0	480
150	90	556.401305057	395.182707993	0.008705	0.000056	528	395	0.0	-0.085	0	0	2	0	501
150	90	559.693311582	417.469820555	0.009714	0.006887	528	395	0.0	-0.085	0	0	2	0	521
150	90	562.323001631	437.923327896	0.010520	0.013156	528	395	0.0	-0.085	0	0	2	0	541
150	90	564.117455139	456.164763458	0.011070	0.018747	528	395	0.0	-0.085	0	0	2	0	561
150	90	565.924959217	472.158238173	0.011624	0.023649	528	395	0.0	-0.085	0	0	2	0	581
150	90	567.223491028	486.468189233	0.012022	0.028035	528	395	0.0	-0.085	0	0	2	0	600
150	90	568.60685155	498.76182708	0.012446	0.031803	528	395	0.0	-0.085	0.012446	0.031803	2	0	1368
151	130	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	21
151	130	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
151	130	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
151	130	527.461663948	111.619902121	-0.000165	-0.086856	528	395	0.0	-0.085	0	0	2	0	81
151	130	526.802610114	111.022838499	-0.000367	-0.087039	528	395	0.0	-0.085	0	0	2	0	101
151	130	525.827079935	110.765089723	-0.000666	-0.087118	528	395	0.0	-0.085	0	0	2	0	121
151	130	524.955954323	111.022838499	-0.000933	-0.087039	528	395	0.0	-0.085	0	0	2	0	140
151	130	523.32137031	112.050570962	-0.001434	-0.086724	528	395	0.0	-0.085	0	0	2	0	161
151	130	521.373572594	113.424143556	-0.002031	-0.086303	528	395	0.0	-0.085	0	0	2	0	180
151	130	518.802610114	115.486133768	-0.002819	-0.085671	528	395	0.0	-0.085	0	0	2	0	200
151	130	515.066884176	118.588907015	-0.003964	-0.084720	528	395	0.0	-0.085	0	0	2	0	221
151	130	510.172920065	122.748776509	-0.005464	-0.083445	528	395	0.0	-0.085	0	0	2	0	241
151	130	504.362153344	127.975530179	-0.007245	-0.081843	528	395	0.0	-0.085	0	0	2	0	261
151	130	497.063621533	134.817292007	-0.009482	-0.079746	528	395	0.0	-0.085	0	0	2	0	281
151	130	487.957585644	143.838499184	-0.012273	-0.076981	528	395	0.0	-0.085	0	0	2	0	301
151	130	477.435562806	155.003262643	-0.015498	-0.073559	528	395	0.0	-0.085	0	0	2	0	321
151	130	465.497553018	168.55954323	-0.019157	-0.069404	528	395	0.0	-0.085	0	0	2	0	340
151	130	452.766721044	184.471451876	-0.023059	-0.064527	528	395	0.0	-0.085	0	0	2	0	361
151	130	439.39314845	202.272430669	-0.027158	-0.059071	528	395	0.0	-0.085	0	0	2	0	380
151	130	425.389885808	221.57096248	-0.031450	-0.053156	528	395	0.0	-0.085	0	0	2	0	400
151	130	411.882544861	241.244698206	-0.035590	-0.047126	528	395	0.0	-0.085	0	0	2	0	421
151	130	397.960848287	261.531810767	-0.039857	-0.040908	528	395	0.0	-0.085	0	0	2	0	440
151	130	384.179445351	281.841761827	-0.044081	-0.034683	528	395	0.0	-0.085	0	0	2	0	461
151	130	370.942903752	300.980424144	-0.048138	-0.028817	528	395	0.0	-0.085	0	0	2	0	480
151	130	357.957585644	319.30995106	-0.052118	-0.023199	528	395	0.0	-0.085	0	0	2	0	500
151	130	345.836867863	336.057096248	-0.055833	-0.018066	528	395	0.0	-0.085	0	0	2	0	521
151	130	334.668841762	351.055464927	-0.059256	-0.013469	528	395	0.0	-0.085	0	0	2	0	540
151	130	323.79771615	365.003262643	-0.062588	-0.009194	528	395	0.0	-0.085	0	0	2	0	561
