Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	528.234910277	136.438825449	0.000072	-0.079249	528	395	0.0	-0.085	0.0	0.035	1	0	840
100	90	528.381729201	142.800978793	0.000117	-0.077299	528	395	0.0	-0.085	0.0	0.035	1	0	860
100	90	528.492659054	150.243066884	0.000151	-0.075018	528	395	0.0	-0.085	0.0	0.035	1	0	880
100	90	528.734094617	158.517128874	0.000225	-0.072482	528	395	0.0	-0.085	0.0	0.035	1	0	900
100	90	529.598694943	167.460032626	0.000490	-0.069741	528	395	0.0	-0.085	0.0	0.035	1	0	920
100	90	530.71451876	177.169657423	0.000832	-0.066765	528	395	0.0	-0.085	0.0	0.035	1	0	940
100	90	532.381729201	187.303425775	0.001343	-0.063659	528	395	0.0	-0.085	0.0	0.035	1	0	960
100	90	533.791190865	198.862969005	0.001775	-0.060116	528	395	0.0	-0.085	0.0	0.035	1	0	980
100	90	535.112561175	211.143556281	0.002180	-0.056352	528	395	0.0	-0.085	0.0	0.035	1	0	1000
100	90	536.339314845	224.621533442	0.002556	-0.052221	528	395	0.0	-0.085	0.0	0.035	1	0	1020
100	90	537.72593801	238.673735726	0.002981	-0.047914	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	539.265905383	253.313213703	0.003453	-0.043427	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	540.98858075	268.360522023	0.003981	-0.038815	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	543.210440457	282.967373573	0.004662	-0.034338	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	545.530179445	297.4045677	0.005373	-0.029913	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	548.740619902	310.615008157	0.006357	-0.025864	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	551.986949429	323.042414356	0.007352	-0.022055	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	555.197389886	334.579119086	0.008336	-0.018519	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	558.094616639	345.101141925	0.009224	-0.015294	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	560.900489396	354.5954323	0.010084	-0.012384	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	563.370309951	363.23817292	0.010841	-0.009735	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	565.034257749	371.704730832	0.011351	-0.007140	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	566.254486134	379.401305057	0.011725	-0.004781	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	567.017944535	386.817292007	0.011959	-0.002508	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	567.360522023	393.446982055	0.012064	-0.000476	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	566.877650897	400.08319739	0.011916	0.001558	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	565.807504078	406.220228385	0.011588	0.003439	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	564.486133768	411.763458401	0.011183	0.005138	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	562.740619902	417.009787928	0.010648	0.006746	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	560.694942904	421.858075041	0.010021	0.008232	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	558.632952692	426.412724307	0.009389	0.009628	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	556.300163132	430.872756933	0.008674	0.010995	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	553.898858075	435.23817292	0.007938	0.012333	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	551.301794454	439.613376835	0.007142	0.013674	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	548.763458401	443.796084829	0.006364	0.014956	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	547.001631321	447.688417618	0.005824	0.016149	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	545.66721044	451.075040783	0.005415	0.017187	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	544.156606852	454.774877651	0.004952	0.018321	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	543.32137031	457.766721044	0.004696	0.019238	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	542.23817292	460.96411093	0.004364	0.020218	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	541.947797716	463.342577488	0.004275	0.020947	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	541.164763458	466.138662316	0.004035	0.021804	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	540.825448613	468.729200653	0.003931	0.022598	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	540.779771615	470.911908646	0.003917	0.023267	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	540.365415987	473.4045677	0.003790	0.024031	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	540.319738989	475.587275693	0.003776	0.024700	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	540.518760196	477.567699837	0.003837	0.025307	528	395	0.0	-0.085	0.0	0.035	1	0	1761
100	90	541.158238173	479.345840131	0.004033	0.025852	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	541.918433931	481.019575856	0.004266	0.026365	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	542.730831974	482.484502447	0.004515	0.026814	528	395	0.0	-0.085	0.0	0.035	1	0	1820
100	90	543.735725938	483.955954323	0.004823	0.027265	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	544.593800979	485.215334421	0.005086	0.027651	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	545.644371941	486.481239804	0.005408	0.028039	528	395	0.0	-0.085	0.0	0.035	1	0	1880
100	90	546.57096248	487.848287113	0.005692	0.028458	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	547.497553018	489.218597064	0.005976	0.028878	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	548.420880914	490.588907015	0.006259	0.029298	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	549.200652529	491.747145188	0.006498	0.029653	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	549.980424144	492.908646003	0.006737	0.030009	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	550.616639478	493.861337684	0.006932	0.030301	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	551.109298532	494.598694943	0.007083	0.030527	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	551.533442088	495.234910277	0.007213	0.030722	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	551.885807504	495.763458401	0.007321	0.030884	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	552.029363785	495.975530179	0.007365	0.030949	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	552.097879282	496.079934747	0.007386	0.030981	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	552.029363785	495.975530179	0.007365	0.030949	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	551.885807504	495.763458401	0.007321	0.030884	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	551.745513866	495.551386623	0.007278	0.030819	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	551.673735726	495.446982055	0.007256	0.030787	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	551.673735726	495.446982055	0.007256	0.030787	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	551.673735726	495.446982055	0.007256	0.030787	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	551.745513866	495.551386623	0.007278	0.030819	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	551.745513866	495.551386623	0.007278	0.030819	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	551.745513866	495.551386623	0.007278	0.030819	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	551.817292007	495.659053834	0.007300	0.030852	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	551.693311582	495.760195759	0.007262	0.030883	528	395	0.0	-0.085	0.0	0.035	1	0	2320
101	135	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	527.092985318	111.704730832	-0.000278	-0.086830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	526.192495922	110.680261011	-0.000554	-0.087144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	525.15497553	109.743882545	-0.000872	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	524.169657423	109.061990212	-0.001174	-0.087640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	523.184339315	108.383360522	-0.001476	-0.087848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	522.479608483	107.955954323	-0.001692	-0.087979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	521.967373573	107.701468189	-0.001849	-0.088057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	521.872756933	107.616639478	-0.001878	-0.088083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	521.830342577	107.789559543	-0.001891	-0.088030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	522.114192496	108.044045677	-0.001804	-0.087952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	522.123980424	108.468189233	-0.001801	-0.087822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	521.683523654	109.323001631	-0.001936	-0.087560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	520.482871126	110.947797716	-0.002304	-0.087062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	518.505709625	112.918433931	-0.002910	-0.086458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	515.363784666	115.929853181	-0.003873	-0.085535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	511.141924959	119.646003263	-0.005167	-0.084396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	505.716150082	124.164763458	-0.006830	-0.083011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	499.918433931	129.407830343	-0.008607	-0.081404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	492.942903752	135.91680261	-0.010745	-0.079409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	485.269168026	143.711256117	-0.013097	-0.077020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	476.587275693	152.735725938	-0.015758	-0.074254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	468.251223491	162.546492659	-0.018313	-0.071247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	459.556280587	173.352365416	-0.020978	-0.067935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	450.287112561	185.182707993	-0.023819	-0.064309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	440.942903752	197.864600326	-0.026683	-0.060422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	430.978792822	211.98858075	-0.029737	-0.056093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	421.128874388	226.732463295	-0.032756	-0.051574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	603
101	135	411.177814029	242.11908646	-0.035806	-0.046858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	401.513866232	257.854812398	-0.038768	-0.042035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	391.699836868	273.972267537	-0.041776	-0.037095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	382.825448613	289.737357259	-0.044496	-0.032263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	374.567699837	305.052202284	-0.047027	-0.027569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	366.822185971	319.805872757	-0.049401	-0.023047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	360.150081566	333.636215334	-0.051446	-0.018808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	353.752039152	346.876019576	-0.053407	-0.014750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	348.336052202	358.856443719	-0.055067	-0.011078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	342.64274062	370.344208809	-0.056812	-0.007557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	337.556280587	380.859706362	-0.058371	-0.004334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	332.505709625	390.729200653	-0.059919	-0.001309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	327.663947798	399.430668842	-0.061403	0.001358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	322.913539967	407.763458401	-0.062859	0.003912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	318.189233279	415.427406199	-0.064307	0.006261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	313.48776509	422.409461664	-0.065748	0.008401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	309.32137031	428.553017945	-0.067025	0.010284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	305.543230016	434.168026101	-0.068183	0.012005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	301.748776509	439.293637847	-0.069346	0.013576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	298.64274062	443.743882545	-0.070298	0.014940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	295.79771615	447.766721044	-0.071170	0.016173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	293.546492659	451.009787928	-0.071860	0.017167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	291.52365416	454.027732463	-0.072480	0.018092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	289.951060359	456.585644372	-0.072962	0.018876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	289.135399674	458.543230016	-0.073212	0.019476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	288.985318108	459.802610114	-0.073258	0.019862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	288.639477977	461.084828711	-0.073364	0.020255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	288.378466558	462.461663948	-0.073444	0.020677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	288.646003263	463.466557912	-0.073362	0.020985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	288.965742251	464.053833605	-0.073264	0.021165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	289.566068515	464.709624796	-0.073080	0.021366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	290.192495922	465.156606852	-0.072888	0.021503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	290.841761827	465.391517129	-0.072689	0.021575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	291.605220228	465.51223491	-0.072455	0.021612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	292.365415987	465.629690049	-0.072222	0.021648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	292.734094617	465.796084829	-0.072109	0.021699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	293.076672104	466.171288744	-0.072004	0.021814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	293.331158238	466.455138662	-0.071926	0.021901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	293.415986949	466.549755302	-0.071900	0.021930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	293.615008157	466.526916803	-0.071839	0.021923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	293.72593801	466.409461664	-0.071805	0.021887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	293.748776509	466.200652529	-0.071798	0.021823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	293.748776509	466.200652529	-0.071798	0.021823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	293.748776509	466.200652529	-0.071798	0.021823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	293.553017945	466.220228385	-0.071858	0.021829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	293.748776509	466.200652529	-0.071798	0.021823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	293.859706362	466.08319739	-0.071764	0.021787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	293.859706362	466.08319739	-0.071764	0.021787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	294.058727569	466.060358891	-0.071703	0.021780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	294.058727569	466.060358891	-0.071703	0.021780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	294.058727569	466.060358891	-0.071703	0.021780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
102	45	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	534.349102773	112.654159869	0.001946	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	534.8091354	112.654159869	0.002087	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	534.903752039	112.738988581	0.002116	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	534.903752039	112.738988581	0.002116	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	534.8091354	112.654159869	0.002087	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	535.040783034	112.654159869	0.002158	-0.086539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	535.406199021	112.569331158	0.002270	-0.086565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	536.192495922	112.657422512	0.002511	-0.086538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	537.670473083	112.748776509	0.002964	-0.086510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	539.885807504	113.101141925	0.003643	-0.086402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	542.57096248	113.887438825	0.004466	-0.086161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	545.862969005	115.450244698	0.005475	-0.085682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	550.535073409	117.460032626	0.006907	-0.085066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	556.446982055	120.01141925	0.008719	-0.084284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	563.128874388	123.975530179	0.010767	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	571.298531811	128.337683524	0.013271	-0.081732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	579.931484502	133.88091354	0.015917	-0.080033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	590.110929853	139.949429038	0.019037	-0.078173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	600.760195759	147.065252855	0.022301	-0.075992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	612.593800979	154.657422512	0.025928	-0.073665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	624.489396411	163.411092985	0.029574	-0.070982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	637.422512235	173.03588907	0.033538	-0.068032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	650.137030995	183.854812398	0.037435	-0.064716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
