100	90	-0.1428	-8.9777	-0.1428	-8.9777	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
100	90	-0.1411	-8.9699	-0.1411	-8.9699	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
100	90	-0.1366	-8.9595	-0.1366	-8.9595	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
100	90	-0.1292	-8.9465	-0.1292	-8.9465	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
100	90	-0.123	-8.9283	-0.123	-8.9283	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
100	90	-0.114	-8.9075	-0.114	-8.9075	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
100	90	-0.1062	-8.8814	-0.1062	-8.8814	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
100	90	-0.101	-8.845	-0.101	-8.845	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
100	90	-0.0971	-8.8032	-0.0971	-8.8032	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
100	90	-0.0807	-8.7693	-0.0807	-8.7693	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
100	90	-0.0627	-8.7275	-0.0627	-8.7275	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
100	90	-0.0348	-8.683	-0.0348	-8.683	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
100	90	-0.0083	-8.6332	-0.0083	-8.6332	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
100	90	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
100	90	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
100	90	0.024	-8.3782	0.024	-8.3782	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
100	90	0.0125	-8.2461	0.0125	-8.2461	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
100	90	0.0069	-8.0951	0.0069	-8.0951	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
100	90	0.0072	-7.9249	0.0072	-7.9249	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
100	90	0.0117	-7.7299	0.0117	-7.7299	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
100	90	0.0151	-7.5018	0.0151	-7.5018	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
100	90	0.0225	-7.2482	0.0225	-7.2482	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
100	90	0.049	-6.9741	0.049	-6.9741	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
100	90	0.0832	-6.6765	0.0832	-6.6765	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
100	90	0.1343	-6.3659	0.1343	-6.3659	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
100	90	0.1775	-6.0116	0.1775	-6.0116	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
100	90	0.218	-5.6352	0.218	-5.6352	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
100	90	0.2556	-5.2221	0.2556	-5.2221	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
100	90	0.2981	-4.7914	0.2981	-4.7914	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
100	90	0.3453	-4.3427	0.3453	-4.3427	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	1
100	90	0.3981	-3.8815	0.3981	-3.8815	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
100	90	0.4662	-3.4338	0.4662	-3.4338	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
100	90	0.5373	-2.9913	0.5373	-2.9913	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
100	90	0.6357	-2.5864	0.6357	-2.5864	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
100	90	0.7352	-2.2055	0.7352	-2.2055	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
100	90	0.8336	-1.8519	0.8336	-1.8519	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
100	90	0.9224	-1.5294	0.9224	-1.5294	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
100	90	1.0084	-1.2384	1.0084	-1.2384	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
100	90	1.0841	-0.9735	1.0841	-0.9735	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
100	90	1.1351	-0.714	1.1351	-0.714	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
100	90	1.1725	-0.4781	1.1725	-0.4781	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
100	90	1.1959	-0.2508	1.1959	-0.2508	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
100	90	1.2064	-0.0476	1.2064	-0.0476	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
100	90	1.1916	0.1558	1.1916	0.1558	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
100	90	1.1588	0.3439	1.1588	0.3439	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	1.1183	0.5138	1.1183	0.5138	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	1.0648	0.6746	1.0648	0.6746	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	1.0021	0.8232	1.0021	0.8232	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	0.9389	0.9628	0.9389	0.9628	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	0.8674	1.0995	0.8674	1.0995	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	0.7938	1.2333	0.7938	1.2333	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.7142	1.3674	0.7142	1.3674	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.6364	1.4956	0.6364	1.4956	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.5824	1.6149	0.5824	1.6149	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.5415	1.7187	0.5415	1.7187	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.4952	1.8321	0.4952	1.8321	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.4696	1.9238	0.4696	1.9238	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.4364	2.0218	0.4364	2.0218	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.4275	2.0947	0.4275	2.0947	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.4035	2.1804	0.4035	2.1804	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.3931	2.2598	0.3931	2.2598	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.3917	2.3267	0.3917	2.3267	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.379	2.4031	0.379	2.4031	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	0.3776	2.47	0.3776	2.47	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	0.3837	2.5307	0.3837	2.5307	528	395	0	-8.5	0	3.5	1	0	1761	1	1	0	0
100	90	0.4033	2.5852	0.4033	2.5852	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	0.4266	2.6365	0.4266	2.6365	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	0.4515	2.6814	0.4515	2.6814	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	0.4823	2.7265	0.4823	2.7265	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	0.5086	2.7651	0.5086	2.7651	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	0.5408	2.8039	0.5408	2.8039	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	0.5692	2.8458	0.5692	2.8458	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	0.5976	2.8878	0.5976	2.8878	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	0.6259	2.9298	0.6259	2.9298	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	0.6498	2.9653	0.6498	2.9653	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	0.6737	3.0009	0.6737	3.0009	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.6932	3.0301	0.6932	3.0301	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.7083	3.0527	0.7083	3.0527	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.7213	3.0722	0.7213	3.0722	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.7321	3.0884	0.7321	3.0884	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.7365	3.0949	0.7365	3.0949	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.7386	3.0981	0.7386	3.0981	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.7365	3.0949	0.7365	3.0949	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.7321	3.0884	0.7321	3.0884	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.7278	3.0819	0.7278	3.0819	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.7256	3.0787	0.7256	3.0787	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	0.7256	3.0787	0.7256	3.0787	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	0.7256	3.0787	0.7256	3.0787	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	0.7278	3.0819	0.7278	3.0819	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	0.7278	3.0819	0.7278	3.0819	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	0.7278	3.0819	0.7278	3.0819	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	0.73	3.0852	0.73	3.0852	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	0.7262	3.0883	0.7262	3.0883	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
101	135	-0.0016	-8.5886	-0.0016	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.001	-8.5991	0.001	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0033	-8.6227	0.0033	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	-0.0073	-8.6516	-0.0073	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	-0.0278	-8.683	-0.0278	-8.683	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	-0.0554	-8.7144	-0.0554	-8.7144	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	-0.0872	-8.7431	-0.0872	-8.7431	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	-0.1174	-8.764	-0.1174	-8.764	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	-0.1476	-8.7848	-0.1476	-8.7848	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	-0.1692	-8.7979	-0.1692	-8.7979	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	-0.1849	-8.8057	-0.1849	-8.8057	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	-0.1878	-8.8083	-0.1878	-8.8083	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	-0.1891	-8.803	-0.1891	-8.803	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	-0.1804	-8.7952	-0.1804	-8.7952	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	-0.1801	-8.7822	-0.1801	-8.7822	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	-0.1936	-8.756	-0.1936	-8.756	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	-0.2304	-8.7062	-0.2304	-8.7062	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
101	135	-0.291	-8.6458	-0.291	-8.6458	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-0.3873	-8.5535	-0.3873	-8.5535	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-0.5167	-8.4396	-0.5167	-8.4396	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.683	-8.3011	-0.683	-8.3011	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.8607	-8.1404	-0.8607	-8.1404	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-1.0745	-7.9409	-1.0745	-7.9409	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-1.3097	-7.702	-1.3097	-7.702	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-1.5758	-7.4254	-1.5758	-7.4254	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-1.8313	-7.1247	-1.8313	-7.1247	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-2.0978	-6.7935	-2.0978	-6.7935	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-2.3819	-6.4309	-2.3819	-6.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-2.6683	-6.0422	-2.6683	-6.0422	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-2.9737	-5.6093	-2.9737	-5.6093	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-3.2756	-5.1574	-3.2756	-5.1574	528	395	0	-8.5	-8.4853	-0.014719	1	0	603	1	1	0	0
101	135	-3.5806	-4.6858	-3.5806	-4.6858	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
101	135	-3.8768	-4.2035	-3.8768	-4.2035	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-4.1776	-3.7095	-4.1776	-3.7095	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	1
101	135	-4.4496	-3.2263	-4.4496	-3.2263	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-4.7027	-2.7569	-4.7027	-2.7569	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-4.9401	-2.3047	-4.9401	-2.3047	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-5.1446	-1.8808	-5.1446	-1.8808	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-5.3407	-1.475	-5.3407	-1.475	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-5.5067	-1.1078	-5.5067	-1.1078	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-5.6812	-0.7557	-5.6812	-0.7557	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-5.8371	-0.4334	-5.8371	-0.4334	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-5.9919	-0.1309	-5.9919	-0.1309	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-6.1403	0.1358	-6.1403	0.1358	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-6.2859	0.3912	-6.2859	0.3912	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-6.4307	0.6261	-6.4307	0.6261	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-6.5748	0.8401	-6.5748	0.8401	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-6.7025	1.0284	-6.7025	1.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-6.8183	1.2005	-6.8183	1.2005	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-6.9346	1.3576	-6.9346	1.3576	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-7.0298	1.494	-7.0298	1.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-7.117	1.6173	-7.117	1.6173	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-7.186	1.7167	-7.186	1.7167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-7.248	1.8092	-7.248	1.8092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
101	135	-7.2962	1.8876	-7.2962	1.8876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
101	135	-7.3212	1.9476	-7.3212	1.9476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
101	135	-7.3258	1.9862	-7.3258	1.9862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
101	135	-7.3364	2.0255	-7.3364	2.0255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
101	135	-7.3444	2.0677	-7.3444	2.0677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
101	135	-7.3362	2.0985	-7.3362	2.0985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
101	135	-7.3264	2.1165	-7.3264	2.1165	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
101	135	-7.308	2.1366	-7.308	2.1366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
101	135	-7.2888	2.1503	-7.2888	2.1503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
101	135	-7.2689	2.1575	-7.2689	2.1575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
101	135	-7.2455	2.1612	-7.2455	2.1612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
101	135	-7.2222	2.1648	-7.2222	2.1648	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
101	135	-7.2109	2.1699	-7.2109	2.1699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
101	135	-7.2004	2.1814	-7.2004	2.1814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
101	135	-7.1926	2.1901	-7.1926	2.1901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
101	135	-7.19	2.193	-7.19	2.193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
101	135	-7.1839	2.1923	-7.1839	2.1923	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
101	135	-7.1805	2.1887	-7.1805	2.1887	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
101	135	-7.1798	2.1823	-7.1798	2.1823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
101	135	-7.1798	2.1823	-7.1798	2.1823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
101	135	-7.1798	2.1823	-7.1798	2.1823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
101	135	-7.1858	2.1829	-7.1858	2.1829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
101	135	-7.1798	2.1823	-7.1798	2.1823	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
101	135	-7.1764	2.1787	-7.1764	2.1787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
101	135	-7.1764	2.1787	-7.1764	2.1787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
101	135	-7.1703	2.178	-7.1703	2.178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
101	135	-7.1703	2.178	-7.1703	2.178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
101	135	-7.1703	2.178	-7.1703	2.178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
102	45	0.0413	-8.5624	0.0413	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	0.0509	-8.5729	0.0509	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	0.0801	-8.5912	0.0801	-8.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	0.1149	-8.6174	0.1149	-8.6174	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	0.1512	-8.6357	0.1512	-8.6357	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	0.1792	-8.6487	0.1792	-8.6487	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	0.1946	-8.6539	0.1946	-8.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
102	45	0.2087	-8.6539	0.2087	-8.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	0.2116	-8.6513	0.2116	-8.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	0.2116	-8.6513	0.2116	-8.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
102	45	0.2046	-8.6513	0.2046	-8.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
102	45	0.2046	-8.6513	0.2046	-8.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
102	45	0.2046	-8.6513	0.2046	-8.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
102	45	0.2087	-8.6539	0.2087	-8.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
102	45	0.2158	-8.6539	0.2158	-8.6539	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
102	45	0.227	-8.6565	0.227	-8.6565	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
102	45	0.2511	-8.6538	0.2511	-8.6538	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
102	45	0.2964	-8.651	0.2964	-8.651	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
102	45	0.3643	-8.6402	0.3643	-8.6402	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
102	45	0.4466	-8.6161	0.4466	-8.6161	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
102	45	0.5475	-8.5682	0.5475	-8.5682	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
102	45	0.6907	-8.5066	0.6907	-8.5066	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
102	45	0.8719	-8.4284	0.8719	-8.4284	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
102	45	1.0767	-8.3069	1.0767	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
102	45	1.3271	-8.1732	1.3271	-8.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
102	45	1.5917	-8.0033	1.5917	-8.0033	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
102	45	1.9037	-7.8173	1.9037	-7.8173	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
102	45	2.2301	-7.5992	2.2301	-7.5992	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
102	45	2.5928	-7.3665	2.5928	-7.3665	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
102	45	2.9574	-7.0982	2.9574	-7.0982	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
102	45	3.3538	-6.8032	3.3538	-6.8032	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
102	45	3.7435	-6.4716	3.7435	-6.4716	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
102	45	4.1622	-6.1201	4.1622	-6.1201	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
