Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	90	498.959216966	447.185970636	-0.008901	0.015995	528	395	0.0	-0.085	0	0	2	0	2980
118	90	499.158238173	447.185970636	-0.008840	0.015995	528	395	0.0	-0.085	0	0	2	0	3001
118	90	499.278955954	447.081566069	-0.008803	0.015963	528	395	0.0	-0.085	0	0	2	0	3021
118	90	499.203915171	446.977161501	-0.008826	0.015931	528	395	0.0	-0.085	0	0	2	0	3041
118	90	499.327895595	446.872756933	-0.008788	0.015899	528	395	0.0	-0.085	0	0	2	0	3061
118	90	499.327895595	446.872756933	-0.008788	0.015899	528	395	0.0	-0.085	0	0	2	0	3080
118	90	499.327895595	446.872756933	-0.008788	0.015899	528	395	0.0	-0.085	0	0	2	0	3100
118	90	499.327895595	446.872756933	-0.008788	0.015899	528	395	0.0	-0.085	0	0	2	0	3120
118	90	499.448613377	446.768352365	-0.008751	0.015867	528	395	0.0	-0.085	0	0	2	0	3140
118	90	499.572593801	446.663947798	-0.008713	0.015835	528	395	0.0	-0.085	0	0	2	0	3160
118	90	499.738988581	446.353996737	-0.008662	0.015740	528	395	0.0	-0.085	0	0	2	0	3180
118	90	500.352365416	445.831973899	-0.008474	0.015580	528	395	0.0	-0.085	0	0	2	0	3200
118	90	500.812398042	445.104404568	-0.008333	0.015357	528	395	0.0	-0.085	0	0	2	0	3220
118	90	501.76182708	443.962479608	-0.008042	0.015007	528	395	0.0	-0.085	0	0	2	0	3240
118	90	502.681892333	442.513866232	-0.007760	0.014563	528	395	0.0	-0.085	0	0	2	0	3261
118	90	503.911908646	440.135399674	-0.007383	0.013834	528	395	0.0	-0.085	0	0	2	0	3280
118	90	505.575856444	436.735725938	-0.006873	0.012792	528	395	0.0	-0.085	0	0	2	0	3301
118	90	507.89233279	431.799347471	-0.006163	0.011279	528	395	0.0	-0.085	0	0	2	0	3320
118	90	510.913539967	425.137030995	-0.005237	0.009237	528	395	0.0	-0.085	0	0	2	0	3341
118	90	514.831973899	415.95269168	-0.004036	0.006422	528	395	0.0	-0.085	0	0	2	0	3360
118	90	519.210440457	404.484502447	-0.002694	0.002907	528	395	0.0	-0.085	0	0	2	0	3380
118	90	524.225122349	390.474714519	-0.001157	-0.001387	528	395	0.0	-0.085	0	0	2	0	3400
118	90	528.835236542	374.471451876	0.000256	-0.006292	528	395	0.0	-0.085	0	0	2	0	3421
118	90	533.233278956	356.520391517	0.001604	-0.011794	528	395	0.0	-0.085	0	0	2	0	3440
118	90	537.063621533	336.774877651	0.002778	-0.017846	528	395	0.0	-0.085	0	0	2	0	3460
118	90	540.375203915	315.384991843	0.003793	-0.024402	528	395	0.0	-0.085	0	0	2	0	3480
118	90	543.040783034	292.791190865	0.004610	-0.031327	528	395	0.0	-0.085	0	0	2	0	3500
118	90	544.626427406	269.799347471	0.005096	-0.038374	528	395	0.0	-0.085	0	0	2	0	3520
118	90	544.959216966	246.530179445	0.005198	-0.045506	528	395	0.0	-0.085	0	0	2	0	3540
118	90	544.261011419	223.283849918	0.004984	-0.052631	528	395	0.0	-0.085	0	0	2	0	3560
118	90	542.27406199	200.076672104	0.004375	-0.059744	528	395	0.0	-0.085	0	0	2	0	3580
118	90	539.500815661	177.019575856	0.003525	-0.066811	528	395	0.0	-0.085	0	0	2	0	3600
118	90	535.569331158	154.650897227	0.002320	-0.073667	528	395	0.0	-0.085	0	0	2	0	3621
118	90	529.96411093	133.574225122	0.000602	-0.080127	528	395	0.0	-0.085	0	0	2	0	3640
118	90	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	2	0	3660
118	90	515.823817292	95.4306688418	-0.003732	-0.091818	528	395	0.0	-0.085	0	0	2	0	3680
118	90	507.585644372	78.5497553018	-0.006257	-0.096992	528	395	0.0	-0.085	0	0	2	0	3701
118	90	499.337683524	63.2316476346	-0.008785	-0.101687	528	395	0.0	-0.085	0	0	2	0	3720
118	90	490.848287113	50.0016313214	-0.011387	-0.105742	528	395	0.0	-0.085	0	0	2	0	3741
118	90	482.296900489	38.722675367	-0.014008	-0.109199	528	395	0.0	-0.085	0	0	2	0	3760
118	90	474.185970636	29.3262642741	-0.016494	-0.112079	528	395	0.0	-0.085	0	0	2	0	3780
118	90	467.305057096	21.5938009788	-0.018603	-0.114449	528	395	0.0	-0.085	0	0	2	0	3801
118	90	461.729200653	14.7683523654	-0.020312	-0.116541	528	395	0.0	-0.085	0	0	2	0	3821
118	90	457.171288744	9.14355628059	-0.021709	-0.118265	528	395	0.0	-0.085	0	0	2	0	3840
118	90	454.127243067	4.13866231648	-0.022642	-0.119799	528	395	0.0	-0.085	0	0	2	0	3860
118	90	451.814029364	0.615008156607	-0.023351	-0.120879	528	395	0.0	-0.085	0	0	2	0	3880
118	90	450.662316476	-2.22675367047	-0.023704	-0.121750	528	395	0.0	-0.085	0	0	2	0	3900
118	90	450.812398042	-4.48450244698	-0.023658	-0.122442	528	395	0.0	-0.085	0	0	2	0	3920
118	90	451.132137031	-5.88743882545	-0.023560	-0.122872	528	395	0.0	-0.085	0	0	2	0	3940
118	90	452.349102773	-7.00978792822	-0.023187	-0.123216	528	395	0.0	-0.085	0	0	2	0	3961
118	90	454.326264274	-8.30505709625	-0.022581	-0.123613	528	395	0.0	-0.085	0	0	2	0	3981
118	90	456.234910277	-9.28711256117	-0.021996	-0.123914	528	395	0.0	-0.085	0	0	2	0	4001
118	90	458.877650897	-10.8270799347	-0.021186	-0.124386	528	395	0.0	-0.085	0	0	2	0	4021
118	90	461.314845024	-12.5106035889	-0.020439	-0.124902	528	395	0.0	-0.085	0	0	2	0	4040
118	90	463.582381729	-14.4910277325	-0.019744	-0.125509	528	395	0.0	-0.085	0	0	2	0	4061
118	90	466.137030995	-16.6280587276	-0.018961	-0.126164	528	395	0.0	-0.085	0	0	2	0	4081
118	90	468.029363785	-18.5138662316	-0.018381	-0.126742	528	395	0.0	-0.085	0	0	2	0	4101
118	90	469.990212072	-20.1647634584	-0.017780	-0.127248	528	395	0.0	-0.085	0	0	2	0	4120
118	90	471.389885808	-20.9608482871	-0.017351	-0.127492	528	395	0.0	-0.085	0	0	2	0	4140
118	90	472.884176183	-21.1468189233	-0.016893	-0.127549	528	395	0.0	-0.085	0	0	2	0	4161
118	90	474.375203915	-20.7944535073	-0.016436	-0.127441	528	395	0.0	-0.085	0	0	2	0	4180
118	90	475.957585644	-19.8352365416	-0.015951	-0.127147	528	395	0.0	-0.085	0	0	2	0	4201
118	90	477.35725938	-18.1027732463	-0.015522	-0.126616	528	395	0.0	-0.085	0	0	2	0	4220
118	90	479.575856444	-15.7699836868	-0.014842	-0.125901	528	395	0.0	-0.085	0	0	2	0	4240
118	90	482.022838499	-12.8955954323	-0.014092	-0.125020	528	395	0.0	-0.085	0	0	2	0	4260
118	90	485.037520392	-9.4013050571	-0.013168	-0.123949	528	395	0.0	-0.085	0	0	2	0	4280
118	90	488.437194127	-5.04567699837	-0.012126	-0.122614	528	395	0.0	-0.085	0	0	2	0	4300
118	90	491.938009788	0.344208809135	-0.011053	-0.120962	528	395	0.0	-0.085	0	0	2	0	4320
118	90	496.267536705	6.22675367047	-0.009726	-0.119159	528	395	0.0	-0.085	0	0	2	0	4340
118	90	500.991843393	12.8531810767	-0.008278	-0.117128	528	395	0.0	-0.085	0	0	2	0	4360
118	90	507.11908646	19.515497553	-0.006400	-0.115086	528	395	0.0	-0.085	0	0	2	0	4380
118	90	513.562805873	26.7096247961	-0.004425	-0.112881	528	395	0.0	-0.085	0	0	2	0	4400
118	90	520.972267537	34.207177814	-0.002154	-0.110583	528	395	0.0	-0.085	0	0	2	0	4420
118	90	529.269168026	41.7732463295	0.000389	-0.108264	528	395	0.0	-0.085	0	0	2	0	4440
118	90	538.828711256	49.339314845	0.003319	-0.105945	528	395	0.0	-0.085	0	0	2	0	4460
118	90	548.926590538	56.9151712887	0.006414	-0.103623	528	395	0.0	-0.085	0	0	2	0	4480
118	90	559.742251223	64.2561174551	0.009729	-0.101373	528	395	0.0	-0.085	0	0	2	0	4500
118	90	570.156606852	72.0146818923	0.012921	-0.098995	528	395	0.0	-0.085	0	0	2	0	4520
118	90	579.843393148	80.0995106036	0.015890	-0.096517	528	395	0.0	-0.085	0	0	2	0	4540
118	90	588.613376835	88.7520391517	0.018578	-0.093865	528	395	0.0	-0.085	0	0	2	0	4560
118	90	595.957585644	98.5530179445	0.020829	-0.090861	528	395	0.0	-0.085	0	0	2	0	4580
118	90	602.665579119	108.768352365	0.022885	-0.087730	528	395	0.0	-0.085	0	0	2	0	4600
118	90	607.621533442	120.050570962	0.024404	-0.084272	528	395	0.0	-0.085	0	0	2	0	4620
118	90	610.936378467	132.070146819	0.025420	-0.080588	528	395	0.0	-0.085	0	0	2	0	4640
118	90	611.791190865	145.329526917	0.025682	-0.076524	528	395	0.0	-0.085	0	0	2	0	4660
118	90	610.98858075	159.538336052	0.025436	-0.072169	528	395	0.0	-0.085	0	0	2	0	4681
118	90	608.150081566	174.52365416	0.024566	-0.067576	528	395	0.0	-0.085	0	0	2	0	4701
118	90	604.522022838	189.998368679	0.023454	-0.062833	528	395	0.0	-0.085	0	0	2	0	4720
118	90	599.386623165	206.585644372	0.021880	-0.057749	528	395	0.0	-0.085	0	0	2	0	4742
118	90	593.092985318	223.969004894	0.019951	-0.052421	528	395	0.0	-0.085	0	0	2	0	4760
118	90	586.133768352	242.461663948	0.017818	-0.046753	528	395	0.0	-0.085	0	0	2	0	4780
118	90	578.838499184	261.737357259	0.015582	-0.040845	528	395	0.0	-0.085	0	0	2	0	4800
118	90	571.099510604	281.430668842	0.013210	-0.034809	528	395	0.0	-0.085	0	0	2	0	4821
118	90	563.660685155	301.172920065	0.010930	-0.028758	528	395	0.0	-0.085	0	0	2	0	4840
118	90	556.453507341	320.376835237	0.008721	-0.022872	528	395	0.0	-0.085	0	0	2	0	4860
118	90	548.691680261	340.086460033	0.006342	-0.016831	528	395	0.0	-0.085	0	0	2	0	4880
118	90	541.174551387	359.225122349	0.004038	-0.010965	528	395	0.0	-0.085	0	0	2	0	4900
118	90	533.057096248	378.265905383	0.001550	-0.005129	528	395	0.0	-0.085	0	0	2	0	4920
118	90	525.849918434	396.504078303	-0.000659	0.000461	528	395	0.0	-0.085	0	0	2	0	4940
118	90	519.181076672	413.698205546	-0.002703	0.005731	528	395	0.0	-0.085	0	0	2	0	4960
118	90	512.694942904	430.42903752	-0.004691	0.010859	528	395	0.0	-0.085	0	0	2	0	4980
118	90	506.561174551	446.373572594	-0.006571	0.015746	528	395	0.0	-0.085	0	0	2	0	5000
118	90	500.926590538	461.71451876	-0.008298	0.020448	528	395	0.0	-0.085	0	0	2	0	5021
118	90	495.660685155	476.536704731	-0.009912	0.024991	528	395	0.0	-0.085	0	0	2	0	5040
118	90	491.35725938	490.292006525	-0.011231	0.029207	528	395	0.0	-0.085	0	0	2	0	5061
118	90	488.003262643	502.954323002	-0.012259	0.033088	528	395	0.0	-0.085	0	0	2	0	5080
118	90	485.125611746	514.409461664	-0.013141	0.036599	528	395	0.0	-0.085	-0.013141	0.036599	2	0	5849
119	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
119	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
119	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
119	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	60
119	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
119	50	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0	0	2	0	101
119	50	529.72593801	122.941272431	0.000529	-0.083386	528	395	0.0	-0.085	0	0	2	0	120
119	50	528.969004894	126.474714519	0.000297	-0.082303	528	395	0.0	-0.085	0	0	2	0	140
119	50	528.267536705	130.712887439	0.000082	-0.081004	528	395	0.0	-0.085	0	0	2	0	160
119	50	527.135399674	136.265905383	-0.000265	-0.079302	528	395	0.0	-0.085	0	0	2	0	181
119	50	526.065252855	142.977161501	-0.000593	-0.077245	528	395	0.0	-0.085	0	0	2	0	200
119	50	524.962479608	150.771615008	-0.000931	-0.074856	528	395	0.0	-0.085	0	0	2	0	221
119	50	524.587275693	159.316476346	-0.001046	-0.072237	528	395	0.0	-0.085	0	0	2	0	240
119	50	523.853181077	168.885807504	-0.001271	-0.069304	528	395	0.0	-0.085	0	0	2	0	260
119	50	524.453507341	178.960848287	-0.001087	-0.066216	528	395	0.0	-0.085	0	0	2	0	280
119	50	526.185970636	188.921696574	-0.000556	-0.063163	528	395	0.0	-0.085	0	0	2	0	300
119	50	528.991843393	198.944535073	0.000304	-0.060091	528	395	0.0	-0.085	0	0	2	0	320
119	50	532.639477977	209.039151713	0.001422	-0.056997	528	395	0.0	-0.085	0	0	2	0	340
119	50	537.425774878	218.836867863	0.002889	-0.053994	528	395	0.0	-0.085	0	0	2	0	360
119	50	543.425774878	227.975530179	0.004728	-0.051193	528	395	0.0	-0.085	0	0	2	0	380
119	50	550.851549755	236.915171289	0.007004	-0.048453	528	395	0.0	-0.085	0	0	2	0	401
119	50	559.468189233	245.659053834	0.009645	-0.045773	528	395	0.0	-0.085	0	0	2	0	420
119	50	569.135399674	254.314845024	0.012608	-0.043120	528	395	0.0	-0.085	0	0	2	0	440
119	50	580.668841762	262.624796085	0.016143	-0.040573	528	395	0.0	-0.085	0	0	2	0	460
119	50	592.433931485	271.420880914	0.019749	-0.037877	528	395	0.0	-0.085	0	0	2	0	480
119	50	604.946166395	280.344208809	0.023584	-0.035142	528	395	0.0	-0.085	0	0	2	0	501
119	50	618.009787928	289.688417618	0.027588	-0.032278	528	395	0.0	-0.085	0	0	2	0	520
119	50	631.070146819	299.828711256	0.031591	-0.029170	528	395	0.0	-0.085	0	0	2	0	540
119	50	644.03588907	310.673735726	0.035565	-0.025846	528	395	0.0	-0.085	0	0	2	0	560
119	50	657.608482871	321.593800979	0.039725	-0.022499	528	395	0.0	-0.085	0	0	2	0	580
119	50	671.650897227	332.693311582	0.044029	-0.019097	528	395	0.0	-0.085	0	0	2	0	600
119	50	685.986949429	343.473083197	0.048423	-0.015793	528	395	0.0	-0.085	0	0	2	0	620
119	50	700.975530179	354.161500816	0.053017	-0.012517	528	395	0.0	-0.085	0	0	2	0	641
119	50	716.326264274	364.347471452	0.057722	-0.009395	528	395	0.0	-0.085	0	0	2	0	660
119	50	731.716150082	374.399673736	0.062439	-0.006314	528	395	0.0	-0.085	0	0	2	0	680
119	50	747.76182708	384.076672104	0.067357	-0.003348	528	395	0.0	-0.085	0	0	2	0	700
119	50	763.579119086	393.796084829	0.072205	-0.000369	528	395	0.0	-0.085	0	0	2	0	720
119	50	779.588907015	403.293637847	0.077112	0.002542	528	395	0.0	-0.085	0	0	2	0	740
119	50	795.177814029	412.804241436	0.081890	0.005457	528	395	0.0	-0.085	0.081890	0.005457	2	0	1508
120	130	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	2	0	0
120	130	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	2	0	20
120	130	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	2	0	40
120	130	526.088091354	110.168026101	-0.000586	-0.087301	528	395	0.0	-0.085	0	0	2	0	60
120	130	524.756933116	108.549755302	-0.000994	-0.087797	528	395	0.0	-0.085	0	0	2	0	81
120	130	522.867862969	106.849918434	-0.001573	-0.088318	528	395	0.0	-0.085	0	0	2	0	100
120	130	520.659053834	105.492659054	-0.002250	-0.088734	528	395	0.0	-0.085	0	0	2	0	121
120	130	518.67862969	104.141924959	-0.002857	-0.089148	528	395	0.0	-0.085	0	0	2	0	140
120	130	516.792822186	102.876019576	-0.003435	-0.089536	528	395	0.0	-0.085	0	0	2	0	160
120	130	515.187601958	101.864600326	-0.003927	-0.089846	528	395	0.0	-0.085	0	0	2	0	180
120	130	513.827079935	101.280587276	-0.004344	-0.090025	528	395	0.0	-0.085	0	0	2	0	200
120	130	512.208809135	101.290375204	-0.004840	-0.090022	528	395	0.0	-0.085	0	0	2	0	220
120	130	510.518760196	102.063621533	-0.005358	-0.089785	528	395	0.0	-0.085	0	0	2	0	240
120	130	509.076672104	103.264274062	-0.005800	-0.089417	528	395	0.0	-0.085	0	0	2	0	261
120	130	507.106035889	105.231647635	-0.006404	-0.088814	528	395	0.0	-0.085	0	0	2	0	280
120	130	504.420880914	107.812398042	-0.007227	-0.088023	528	395	0.0	-0.085	0	0	2	0	300
120	130	500.900489396	111.515497553	-0.008306	-0.086888	528	395	0.0	-0.085	0	0	2	0	320
120	130	496.362153344	116.1908646	-0.009697	-0.085455	528	395	0.0	-0.085	0	0	2	0	341
120	130	490.815660685	121.851549755	-0.011397	-0.083720	528	395	0.0	-0.085	0	0	2	0	360
120	130	484.192495922	128.866231648	-0.013427	-0.081570	528	395	0.0	-0.085	0	0	2	0	381
120	130	476.417618271	137.172920065	-0.015810	-0.079024	528	395	0.0	-0.085	0	0	2	0	400
120	130	468.075040783	146.269168026	-0.018367	-0.076236	528	395	0.0	-0.085	0	0	2	0	421
120	130	459.161500816	156.787928222	-0.021099	-0.073012	528	395	0.0	-0.085	0	0	2	0	440
120	130	449.575856444	168.236541599	-0.024037	-0.069503	528	395	0.0	-0.085	0	0	2	0	460
120	130	439.079934747	180.830342577	-0.027254	-0.065643	528	395	0.0	-0.085	0	0	2	0	480
120	130	428.026101142	194.044045677	-0.030642	-0.061593	528	395	0.0	-0.085	0	0	2	0	501
120	130	416.176182708	208.099510604	-0.034274	-0.057285	528	395	0.0	-0.085	0	0	2	0	520
120	130	403.840130506	222.637846656	-0.038055	-0.052829	528	395	0.0	-0.085	0	0	2	0	540
120	130	391.070146819	237.482871126	-0.041969	-0.048279	528	395	0.0	-0.085	0	0	2	0	560
120	130	377.911908646	252.464926591	-0.046002	-0.043687	528	395	0.0	-0.085	0	0	2	0	580
120	130	364.44045677	267.199021207	-0.050131	-0.039171	528	395	0.0	-0.085	0	0	2	0	600
120	130	351.053833605	281.179445351	-0.054234	-0.034886	528	395	0.0	-0.085	0	0	2	0	620
120	130	337.807504078	294.660685155	-0.058294	-0.030754	528	395	0.0	-0.085	0	0	2	0	640
120	130	325.618270799	306.298531811	-0.062030	-0.027187	528	395	0.0	-0.085	0	0	2	0	660
120	130	313.915171289	316.862969005	-0.065617	-0.023949	528	395	0.0	-0.085	0	0	2	0	680
120	130	302.913539967	326.112561175	-0.068989	-0.021114	528	395	0.0	-0.085	0	0	2	0	700
120	130	292.730831974	333.71451876	-0.072110	-0.018784	528	395	0.0	-0.085	0	0	2	0	720
120	130	283.239804241	340.432300163	-0.075019	-0.016725	528	395	0.0	-0.085	0	0	2	0	741
120	130	274.450244698	346.050570962	-0.077713	-0.015003	528	395	0.0	-0.085	0	0	2	0	761
120	130	265.980424144	351.091353997	-0.080309	-0.013458	528	395	0.0	-0.085	0	0	2	0	780
120	130	257.657422512	356.057096248	-0.082860	-0.011936	528	395	0.0	-0.085	0	0	2	0	801
120	130	249.272430669	360.980424144	-0.085430	-0.010427	528	395	0.0	-0.085	0	0	2	0	820
120	130	240.492659054	366.197389886	-0.088121	-0.008828	528	395	0.0	-0.085	0	0	2	0	840
120	130	232.088091354	371.114192496	-0.090697	-0.007321	528	395	0.0	-0.085	0	0	2	0	861
120	130	223.918433931	376.040783034	-0.093201	-0.005811	528	395	0.0	-0.085	-0.093201	-0.005811	2	0	1628
121	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
121	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
121	130	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	40
121	130	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	2	0	60
121	130	532.401305057	109.831973899	0.001349	-0.087404	528	395	0.0	-0.085	0	0	2	0	80
121	130	533.55954323	107.955954323	0.001704	-0.087979	528	395	0.0	-0.085	0	0	2	0	100
121	130	534.636215334	106.42903752	0.002034	-0.088447	528	395	0.0	-0.085	0	0	2	0	120
121	130	534.890701468	105.407830343	0.002112	-0.088760	528	395	0.0	-0.085	0	0	2	0	140
121	130	535.292006525	104.729200653	0.002235	-0.088968	528	395	0.0	-0.085	0	0	2	0	160
121	130	535.334420881	104.55954323	0.002248	-0.089020	528	395	0.0	-0.085	0	0	2	0	180
121	130	535.106035889	104.55954323	0.002178	-0.089020	528	395	0.0	-0.085	0	0	2	0	200
121	130	535.063621533	104.729200653	0.002165	-0.088968	528	395	0.0	-0.085	0	0	2	0	220
121	130	535.021207178	104.898858075	0.002152	-0.088916	528	395	0.0	-0.085	0	0	2	0	240
121	130	535.112561175	104.983686786	0.002180	-0.088890	528	395	0.0	-0.085	0	0	2	0	260
121	130	535.070146819	105.153344209	0.002167	-0.088838	528	395	0.0	-0.085	0	0	2	0	280
121	130	534.753670473	105.492659054	0.002070	-0.088734	528	395	0.0	-0.085	0	0	2	0	300
121	130	534.303425775	105.91680261	0.001932	-0.088604	528	395	0.0	-0.085	0	0	2	0	320
121	130	533.164763458	106.765089723	0.001583	-0.088344	528	395	0.0	-0.085	0	0	2	0	340
121	130	531.125611746	108.464926591	0.000958	-0.087823	528	395	0.0	-0.085	0	0	2	0	360
121	130	528.267536705	110.680261011	0.000082	-0.087144	528	395	0.0	-0.085	0	0	2	0	381
121	130	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	2	0	400
121	130	518.825448613	118.230016313	-0.002812	-0.084830	528	395	0.0	-0.085	0	0	2	0	421
121	130	512.137030995	124.112561175	-0.004862	-0.083027	528	395	0.0	-0.085	0	0	2	0	440
121	130	504.097879282	131.525285481	-0.007326	-0.080755	528	395	0.0	-0.085	0	0	2	0	461
121	130	494.515497553	140.941272431	-0.010263	-0.077869	528	395	0.0	-0.085	0	0	2	0	481
121	130	483.647634584	152.415986949	-0.013594	-0.074352	528	395	0.0	-0.085	0	0	2	0	500
121	130	471.76182708	166.001631321	-0.017237	-0.070188	528	395	0.0	-0.085	0	0	2	0	520
121	130	458.531810767	181.871125612	-0.021292	-0.065324	528	395	0.0	-0.085	0	0	2	0	541
121	130	444.792822186	199.535073409	-0.025503	-0.059910	528	395	0.0	-0.085	0	0	2	0	560
121	130	430.831973899	218.856443719	-0.029782	-0.053988	528	395	0.0	-0.085	0	0	2	0	580
121	130	416.962479608	239.505709625	-0.034033	-0.047659	528	395	0.0	-0.085	0	0	2	0	600
121	130	403.455138662	261.316476346	-0.038173	-0.040974	528	395	0.0	-0.085	0	0	2	0	620
121	130	390.743882545	284.282218597	-0.042069	-0.033935	528	395	0.0	-0.085	0	0	2	0	640
121	130	379.340946166	307.8091354	-0.045564	-0.026724	528	395	0.0	-0.085	0	0	2	0	661
121	130	370.153344209	331.231647635	-0.048380	-0.019545	528	395	0.0	-0.085	0	0	2	0	681
121	130	362.939641109	354.331158238	-0.050591	-0.012465	528	395	0.0	-0.085	0	0	2	0	700
121	130	357.611745514	377.267536705	-0.052224	-0.005435	528	395	0.0	-0.085	0	0	2	0	720
121	130	353.791190865	400.141924959	-0.053395	0.001576	528	395	0.0	-0.085	0	0	2	0	740
121	130	351.898858075	422.494290375	-0.053975	0.008427	528	395	0.0	-0.085	0	0	2	0	760
121	130	351.275693312	444.344208809	-0.054166	0.015124	528	395	0.0	-0.085	0	0	2	0	780
121	130	352.280587276	465.639477977	-0.053858	0.021651	528	395	0.0	-0.085	0	0	2	0	800
121	130	354.394779772	486.298531811	-0.053210	0.027983	528	395	0.0	-0.085	-0.053210	0.027983	2	0	1568
122	50	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	2	0	0
122	50	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	21
122	50	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0	0	2	0	40
122	50	533.109298532	108.383360522	0.001566	-0.087848	528	395	0.0	-0.085	0	0	2	0	61
122	50	534.394779772	106.001631321	0.001960	-0.088578	528	395	0.0	-0.085	0	0	2	0	80
122	50	535.138662316	103.962479608	0.002188	-0.089203	528	395	0.0	-0.085	0	0	2	0	100
122	50	535.784665579	101.84502447	0.002386	-0.089852	528	395	0.0	-0.085	0	0	2	0	120
122	50	535.758564437	100.572593801	0.002378	-0.090242	528	395	0.0	-0.085	0	0	2	0	141
122	50	535.644371941	99.6394779772	0.002343	-0.090528	528	395	0.0	-0.085	0	0	2	0	160
122	50	535.2137031	99.0456769984	0.002211	-0.090710	528	395	0.0	-0.085	0	0	2	0	180
122	50	534.835236542	98.7063621533	0.002095	-0.090814	528	395	0.0	-0.085	0	0	2	0	201
122	50	534.466557912	98.7911908646	0.001982	-0.090788	528	395	0.0	-0.085	0	0	2	0	220
122	50	534.655791191	98.9608482871	0.002040	-0.090736	528	395	0.0	-0.085	0	0	2	0	240
122	50	535.128874388	99.3849918434	0.002185	-0.090606	528	395	0.0	-0.085	0	0	2	0	260
122	50	536.349102773	100.066884176	0.002559	-0.090397	528	395	0.0	-0.085	0	0	2	0	280
122	50	538.228384992	101.342577488	0.003135	-0.090006	528	395	0.0	-0.085	0	0	2	0	301
122	50	540.541598695	103.646003263	0.003844	-0.089300	528	395	0.0	-0.085	0	0	2	0	320
122	50	543.703099511	107.150081566	0.004813	-0.088226	528	395	0.0	-0.085	0	0	2	0	340
122	50	547.885807504	112.044045677	0.006095	-0.086726	528	395	0.0	-0.085	0	0	2	0	360
122	50	552.482871126	118.853181077	0.007504	-0.084639	528	395	0.0	-0.085	0	0	2	0	380
122	50	558.244698206	127.270799347	0.009270	-0.082059	528	395	0.0	-0.085	0	0	2	0	400
122	50	565.461663948	137.430668842	0.011482	-0.078945	528	395	0.0	-0.085	0	0	2	0	420
122	50	573.76182708	149.721044046	0.014026	-0.075178	528	395	0.0	-0.085	0	0	2	0	440
122	50	583.553017945	163.329526917	0.017027	-0.071007	528	395	0.0	-0.085	0	0	2	0	460
122	50	595.050570962	178.132137031	0.020551	-0.066470	528	395	0.0	-0.085	0	0	2	0	480
122	50	608.205546493	193.730831974	0.024583	-0.061689	528	395	0.0	-0.085	0	0	2	0	500
122	50	622.199021207	210.500815661	0.028872	-0.056549	528	395	0.0	-0.085	0	0	2	0	520
122	50	637.977161501	227.707993475	0.033708	-0.051275	528	395	0.0	-0.085	0	0	2	0	540
122	50	654.668841762	245.156606852	0.038824	-0.045927	528	395	0.0	-0.085	0	0	2	0	560
122	50	672.887438825	261.874388254	0.044408	-0.040803	528	395	0.0	-0.085	0	0	2	0	581
122	50	691.236541599	278.425774878	0.050032	-0.035730	528	395	0.0	-0.085	0	0	2	0	601
122	50	710.117455139	294.272430669	0.055819	-0.030873	528	395	0.0	-0.085	0	0	2	0	620
122	50	729.1908646	309.176182708	0.061665	-0.026305	528	395	0.0	-0.085	0	0	2	0	640
122	50	747.791190865	323.244698206	0.067366	-0.021993	528	395	0.0	-0.085	0	0	2	0	661
122	50	766.443719413	336.01141925	0.073083	-0.018080	528	395	0.0	-0.085	0	0	2	0	680
122	50	784.159869494	348.223491028	0.078513	-0.014337	528	395	0.0	-0.085	0	0	2	0	700
122	50	801.5954323	359.629690049	0.083857	-0.010841	528	395	0.0	-0.085	0	0	2	0	721
122	50	818.508972268	370.076672104	0.089041	-0.007639	528	395	0.0	-0.085	0	0	2	0	740
