Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	90	473.396411093	340.673735726	-0.016736	-0.016651	528	395	0.0	-0.085	0.0	0.035	1	0	660
194	90	473.455138662	356.513866232	-0.016718	-0.011796	528	395	0.0	-0.085	0.0	0.035	1	0	680
194	90	474.381729201	371.557911909	-0.016434	-0.007185	528	395	0.0	-0.085	0.0	0.035	1	0	700
194	90	476.277324633	385.685154976	-0.015853	-0.002855	528	395	0.0	-0.085	0.0	0.035	1	0	720
194	90	478.489396411	399.094616639	-0.015175	0.001255	528	395	0.0	-0.085	0.0	0.035	1	0	740
194	90	481.461663948	411.557911909	-0.014264	0.005075	528	395	0.0	-0.085	0.0	0.035	1	0	760
194	90	485.112561175	422.957585644	-0.013145	0.008569	528	395	0.0	-0.085	0.0	0.035	1	0	780
194	90	490.176182708	435.831973899	-0.011593	0.012515	528	395	0.0	-0.085	0.0	0.035	1	0	805
194	90	493.370309951	442.954323002	-0.010614	0.014698	528	395	0.0	-0.085	0.0	0.035	1	0	820
194	90	497.990212072	451.528548124	-0.009198	0.017326	528	395	0.0	-0.085	0.0	0.035	1	0	840
194	90	502.789559543	459.104404568	-0.007727	0.019648	528	395	0.0	-0.085	0.0	0.035	1	0	860
194	90	507.582381729	465.67862969	-0.006258	0.021663	528	395	0.0	-0.085	0.0	0.035	1	0	880
194	90	512.257748777	471.345840131	-0.004825	0.023400	528	395	0.0	-0.085	0.0	0.035	1	0	900
194	90	516.629690049	476.102773246	-0.003485	0.024858	528	395	0.0	-0.085	0.0	0.035	1	0	920
194	90	520.584013051	480.04730832	-0.002273	0.026067	528	395	0.0	-0.085	0.0	0.035	1	0	940
194	90	524.061990212	483.061990212	-0.001207	0.026991	528	395	0.0	-0.085	0.0	0.035	1	0	960
194	90	526.923327896	485.776508972	-0.000330	0.027823	528	395	0.0	-0.085	0.0	0.035	1	0	980
194	90	529.073409462	487.763458401	0.000329	0.028432	528	395	0.0	-0.085	0.0	0.035	1	0	1000
194	90	531.034257749	488.915171289	0.000930	0.028785	528	395	0.0	-0.085	0.0	0.035	1	0	1020
194	90	532.313213703	489.652528548	0.001322	0.029011	528	395	0.0	-0.085	0.0	0.035	1	0	1040
194	90	532.98858075	490.073409462	0.001529	0.029140	528	395	0.0	-0.085	0.0	0.035	1	0	1060
194	90	533.376835237	490.073409462	0.001648	0.029140	528	395	0.0	-0.085	0.0	0.035	1	0	1080
194	90	533.28548124	489.652528548	0.001620	0.029011	528	395	0.0	-0.085	0.0	0.035	1	0	1100
194	90	532.753670473	489.443719413	0.001457	0.028947	528	395	0.0	-0.085	0.0	0.035	1	0	1120
194	90	532.146818923	489.127243067	0.001271	0.028850	528	395	0.0	-0.085	0.0	0.035	1	0	1140
194	90	531.278955954	488.706362153	0.001005	0.028721	528	395	0.0	-0.085	0.0	0.035	1	0	1160
194	90	530.163132137	488.497553018	0.000663	0.028657	528	395	0.0	-0.085	0.0	0.035	1	0	1180
194	90	529.168026101	488.181076672	0.000358	0.028560	528	395	0.0	-0.085	0.0	0.035	1	0	1200
194	90	528.345840131	487.554649266	0.000106	0.028368	528	395	0.0	-0.085	0.0	0.035	1	0	1220
194	90	527.402936378	487.029363785	-0.000183	0.028207	528	395	0.0	-0.085	0.0	0.035	1	0	1240
194	90	526.528548124	486.611745514	-0.000451	0.028079	528	395	0.0	-0.085	0.0	0.035	1	0	1260
194	90	525.729200653	486.298531811	-0.000696	0.027983	528	395	0.0	-0.085	0.0	0.035	1	0	1280
194	90	525.050570962	485.88091354	-0.000904	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	1300
194	90	524.443719413	485.57096248	-0.001090	0.027760	528	395	0.0	-0.085	0.0	0.035	1	0	1320
194	90	524.101141925	485.362153344	-0.001195	0.027696	528	395	0.0	-0.085	0.0	0.035	1	0	1340
194	90	523.76182708	485.153344209	-0.001299	0.027632	528	395	0.0	-0.085	0.0	0.035	1	0	1360
194	90	523.618270799	484.944535073	-0.001343	0.027568	528	395	0.0	-0.085	0.0	0.035	1	0	1380
194	90	523.66721044	484.735725938	-0.001328	0.027504	528	395	0.0	-0.085	0.0	0.035	1	0	1400
194	90	523.66721044	484.735725938	-0.001328	0.027504	528	395	0.0	-0.085	0.0	0.035	1	0	1420
194	90	523.787928222	484.63132137	-0.001291	0.027472	528	395	0.0	-0.085	0.0	0.035	1	0	1440
194	90	523.787928222	484.63132137	-0.001291	0.027472	528	395	0.0	-0.085	0.0	0.035	1	0	1460
194	90	523.787928222	484.63132137	-0.001291	0.027472	528	395	0.0	-0.085	0.0	0.035	1	0	1480
194	90	523.787928222	484.63132137	-0.001291	0.027472	528	395	0.0	-0.085	0.0	0.035	1	0	1500
194	90	523.66721044	484.735725938	-0.001328	0.027504	528	395	0.0	-0.085	0.0	0.035	1	0	1520
194	90	523.716150082	484.526916803	-0.001313	0.027440	528	395	0.0	-0.085	0.0	0.035	1	0	1540
194	90	523.840130506	484.422512235	-0.001275	0.027408	528	395	0.0	-0.085	0.0	0.035	1	0	1560
194	90	523.765089723	484.318107667	-0.001298	0.027376	528	395	0.0	-0.085	0.0	0.035	1	0	1580
194	90	523.693311582	484.2137031	-0.001320	0.027344	528	395	0.0	-0.085	0.0	0.035	1	0	1600
194	90	523.742251223	484.004893964	-0.001305	0.027280	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	135	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
195	135	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
195	135	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
195	135	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
195	135	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
195	135	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
195	135	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
195	135	527.66721044	112.644371941	-0.000102	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
195	135	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
195	135	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
195	135	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	526.639477977	114.014681892	-0.000417	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	520.456769984	119.081566069	-0.002312	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	516.355628059	122.278955954	-0.003569	-0.083589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	511.412724307	126.187601958	-0.005084	-0.082391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	504.460032626	131.437194127	-0.007215	-0.080782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	496.326264274	137.522022838	-0.009708	-0.078917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	487.158238173	144.376835237	-0.012518	-0.076816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
195	135	475.983686786	152.396411093	-0.015943	-0.074358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	463.461663948	161.345840131	-0.019781	-0.071615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	449.654159869	171.078303426	-0.024013	-0.068632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	434.460032626	181.727569331	-0.028670	-0.065368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	418.75040783	192.386623165	-0.033485	-0.062101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	402.499184339	203.254486134	-0.038466	-0.058770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	386.006525285	214.5954323	-0.043521	-0.055294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	369.810766721	225.835236542	-0.048485	-0.051849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	353.882544861	237.150081566	-0.053367	-0.048381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	338.743882545	248.582381729	-0.058007	-0.044877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	323.986949429	259.969004894	-0.062530	-0.041387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	310.825448613	270.89233279	-0.066564	-0.038039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	298.688417618	281.47634584	-0.070284	-0.034795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	287.862969005	291.756933116	-0.073602	-0.031644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	278.446982055	301.600326264	-0.076488	-0.028627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	270.91680261	310.353996737	-0.078796	-0.025944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	264.861337684	318.510603589	-0.080652	-0.023444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	260.502446982	325.828711256	-0.081988	-0.021201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	257.468189233	332.628058728	-0.082918	-0.019117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
195	135	255.673735726	338.615008157	-0.083468	-0.017282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
195	135	254.646003263	344.233278956	-0.083783	-0.015560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
195	135	254.522022838	349.159869494	-0.083821	-0.014050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
195	135	255.197389886	353.30995106	-0.083614	-0.012778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
195	135	256.189233279	357.329526917	-0.083310	-0.011546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
195	135	257.703099511	360.301794454	-0.082846	-0.010635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
195	135	259.781402936	362.712887439	-0.082209	-0.009896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
195	135	261.898858075	364.729200653	-0.081560	-0.009278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
195	135	263.941272431	366.461663948	-0.080934	-0.008747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
195	135	265.706362153	367.933115824	-0.080393	-0.008296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
195	135	267.376835237	369.319738989	-0.079881	-0.007871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
195	135	268.978792822	370.415986949	-0.079390	-0.007535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
195	135	270.36867863	371.541598695	-0.078964	-0.007190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
195	135	271.282218597	372.42903752	-0.078684	-0.006918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
195	135	272.009787928	373.137030995	-0.078461	-0.006701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
195	135	272.672104405	373.554649266	-0.078258	-0.006573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
195	135	273.35725938	373.77324633	-0.078048	-0.006506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
195	135	273.882544861	373.610114192	-0.077887	-0.006556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
195	135	274.084828711	373.587275693	-0.077825	-0.006563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
195	135	274.290375204	373.564437194	-0.077762	-0.006570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
195	135	274.20228385	373.473083197	-0.077789	-0.006598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
195	135	274.110929853	373.384991843	-0.077817	-0.006625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
195	135	273.905383361	373.411092985	-0.077880	-0.006617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
195	135	273.699836868	373.433931485	-0.077943	-0.006610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
195	135	273.494290375	373.460032626	-0.078006	-0.006602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
195	135	273.402936378	373.36867863	-0.078034	-0.006630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
195	135	273.402936378	373.36867863	-0.078034	-0.006630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
195	135	273.517128874	373.257748777	-0.077999	-0.006664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
195	135	273.402936378	373.36867863	-0.078034	-0.006630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
195	135	273.402936378	373.36867863	-0.078034	-0.006630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
195	135	273.402936378	373.36867863	-0.078034	-0.006630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
196	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0.0	0.035	1	0	0
196	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
196	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0.0	0.035	1	0	40
196	90	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0.0	0.035	1	0	60
196	90	537.278955954	116.598694943	0.002844	-0.085330	528	395	0.0	-0.085	0.0	0.035	1	0	80
196	90	539.491027732	116.954323002	0.003522	-0.085221	528	395	0.0	-0.085	0.0	0.035	1	0	100
196	90	541.755301794	117.564437194	0.004216	-0.085034	528	395	0.0	-0.085	0.0	0.035	1	0	120
196	90	543.882544861	118.265905383	0.004868	-0.084819	528	395	0.0	-0.085	0.0	0.035	1	0	140
196	90	546.097879282	119.052202284	0.005547	-0.084578	528	395	0.0	-0.085	0.0	0.035	1	0	160
196	90	547.853181077	119.838499184	0.006085	-0.084337	528	395	0.0	-0.085	0.0	0.035	1	0	180
196	90	549.471451876	120.712887439	0.006581	-0.084069	528	395	0.0	-0.085	0.0	0.035	1	0	200
196	90	550.580750408	121.326264274	0.006921	-0.083881	528	395	0.0	-0.085	0.0	0.035	1	0	220
196	90	551.367047308	121.848287113	0.007162	-0.083721	528	395	0.0	-0.085	0.0	0.035	1	0	240
196	90	551.830342577	122.28548124	0.007304	-0.083587	528	395	0.0	-0.085	0.0	0.035	1	0	260
196	90	552.153344209	122.373572594	0.007403	-0.083560	528	395	0.0	-0.085	0.0	0.035	1	0	280
196	90	552.153344209	122.373572594	0.007403	-0.083560	528	395	0.0	-0.085	0.0	0.035	1	0	300
196	90	552.061990212	122.28548124	0.007375	-0.083587	528	395	0.0	-0.085	0.0	0.035	1	0	320
196	90	551.830342577	122.28548124	0.007304	-0.083587	528	395	0.0	-0.085	0.0	0.035	1	0	340
196	90	551.830342577	122.28548124	0.007304	-0.083587	528	395	0.0	-0.085	0.0	0.035	1	0	360
196	90	551.693311582	122.370309951	0.007262	-0.083561	528	395	0.0	-0.085	0.0	0.035	1	0	380
196	90	551.742251223	122.628058728	0.007277	-0.083482	528	395	0.0	-0.085	0.0	0.035	1	0	400
196	90	551.889070147	123.4045677	0.007322	-0.083244	528	395	0.0	-0.085	0.0	0.035	1	0	420
196	90	551.442088091	124.693311582	0.007185	-0.082849	528	395	0.0	-0.085	0.0	0.035	1	0	440
196	90	551.507340946	126.676998369	0.007205	-0.082241	528	395	0.0	-0.085	0.0	0.035	1	0	460
196	90	551.670473083	129.185970636	0.007255	-0.081472	528	395	0.0	-0.085	0.0	0.035	1	0	480
196	90	551.566068515	133.169657423	0.007223	-0.080251	528	395	0.0	-0.085	0.0	0.035	1	0	500
196	90	551.556280587	138.122349103	0.007220	-0.078733	528	395	0.0	-0.085	0.0	0.035	1	0	520
196	90	551.732463295	144.579119086	0.007274	-0.076754	528	395	0.0	-0.085	0.0	0.035	1	0	540
196	90	551.676998369	152.383360522	0.007257	-0.074362	528	395	0.0	-0.085	0.0	0.035	1	0	560
196	90	551.882544861	161.378466558	0.007320	-0.071605	528	395	0.0	-0.085	0.0	0.035	1	0	580
196	90	552.290375204	171.319738989	0.007445	-0.068558	528	395	0.0	-0.085	0.0	0.035	1	0	600
196	90	552.802610114	182.582381729	0.007602	-0.065106	528	395	0.0	-0.085	0.0	0.035	1	0	620
196	90	553.504078303	194.380097879	0.007817	-0.061490	528	395	0.0	-0.085	0.0	0.035	1	0	640
196	90	553.977161501	207.450244698	0.007962	-0.057484	528	395	0.0	-0.085	0.0	0.035	1	0	660
196	90	554.443719413	220.898858075	0.008105	-0.053362	528	395	0.0	-0.085	0.0	0.035	1	0	680
196	90	555.259380098	234.647634584	0.008355	-0.049148	528	395	0.0	-0.085	0.0	0.035	1	0	700
196	90	555.96411093	249.159869494	0.008571	-0.044700	528	395	0.0	-0.085	0.0	0.035	1	0	720
196	90	556.564437194	263.978792822	0.008755	-0.040158	528	395	0.0	-0.085	0.0	0.035	1	0	740
196	90	557.497553018	278.644371941	0.009041	-0.035663	528	395	0.0	-0.085	0.0	0.035	1	0	760
196	90	558.371941272	293.427406199	0.009309	-0.031132	528	395	0.0	-0.085	0.0	0.035	1	0	780
196	90	559.197389886	307.841761827	0.009562	-0.026714	528	395	0.0	-0.085	0.0	0.035	1	0	800
196	90	559.412724307	322.458401305	0.009628	-0.022234	528	395	0.0	-0.085	0.0	0.035	1	0	820
196	90	559.693311582	336.301794454	0.009714	-0.017991	528	395	0.0	-0.085	0.0	0.035	1	0	840
196	90	560.022838499	349.848287113	0.009815	-0.013839	528	395	0.0	-0.085	0.0	0.035	1	0	861
196	90	559.448613377	363.176182708	0.009639	-0.009754	528	395	0.0	-0.085	0.0	0.035	1	0	880
196	90	558.991843393	375.991843393	0.009499	-0.005826	528	395	0.0	-0.085	0.0	0.035	1	0	900
196	90	558.221859706	388.781402936	0.009263	-0.001906	528	395	0.0	-0.085	0.0	0.035	1	0	920
196	90	556.861337684	401.433931485	0.008846	0.001972	528	395	0.0	-0.085	0.0	0.035	1	0	940
196	90	555.63132137	413.554649266	0.008469	0.005687	528	395	0.0	-0.085	0.0	0.035	1	0	960
196	90	553.954323002	425.430668842	0.007955	0.009327	528	395	0.0	-0.085	0.0	0.035	1	0	980
196	90	552.068515498	436.549755302	0.007377	0.012735	528	395	0.0	-0.085	0.0	0.035	1	0	1000
196	90	550.326264274	447.104404568	0.006843	0.015970	528	395	0.0	-0.085	0.0	0.035	1	0	1020
196	90	548.561174551	456.572593801	0.006302	0.018872	528	395	0.0	-0.085	0.0	0.035	1	0	1040
196	90	546.407830343	465.244698206	0.005642	0.021530	528	395	0.0	-0.085	0.0	0.035	1	0	1060
196	90	544.528548124	473.225122349	0.005066	0.023976	528	395	0.0	-0.085	0.0	0.035	1	0	1080
196	90	542.639477977	480.086460033	0.004487	0.026079	528	395	0.0	-0.085	0.0	0.035	1	0	1100
196	90	541.128874388	485.818923328	0.004024	0.027836	528	395	0.0	-0.085	0.0	0.035	1	0	1120
196	90	539.846655791	491.042414356	0.003631	0.029437	528	395	0.0	-0.085	0.0	0.035	1	0	1140
196	90	538.789559543	495.756933116	0.003307	0.030882	528	395	0.0	-0.085	0.0	0.035	1	0	1160
196	90	537.608482871	500.582381729	0.002945	0.032361	528	395	0.0	-0.085	0.0	0.035	1	0	1180
196	90	537.210440457	504.579119086	0.002823	0.033586	528	395	0.0	-0.085	0.0	0.035	1	0	1200
196	90	537.197389886	508.585644372	0.002819	0.034814	528	395	0.0	-0.085	0.0	0.035	1	0	1220
196	90	537.840130506	511.861337684	0.003016	0.035818	528	395	0.0	-0.085	0.0	0.035	1	0	1240
196	90	538.737357259	515.247960848	0.003291	0.036856	528	395	0.0	-0.085	0.0	0.035	1	0	1260
196	90	539.92822186	518.216965742	0.003656	0.037766	528	395	0.0	-0.085	0.0	0.035	1	0	1280
196	90	541.843393148	520.55954323	0.004243	0.038484	528	395	0.0	-0.085	0.0	0.035	1	0	1300
196	90	543.993474715	522.696574225	0.004902	0.039139	528	395	0.0	-0.085	0.0	0.035	1	0	1320
196	90	546.329526917	524.836867863	0.005618	0.039795	528	395	0.0	-0.085	0.0	0.035	1	0	1340
196	90	548.646003263	526.663947798	0.006328	0.040355	528	395	0.0	-0.085	0.0	0.035	1	0	1360
196	90	551.337683524	528.500815661	0.007153	0.040918	528	395	0.0	-0.085	0.0	0.035	1	0	1380
196	90	554.13050571	529.91680261	0.008009	0.041352	528	395	0.0	-0.085	0.0	0.035	1	0	1400
196	90	557.057096248	531.554649266	0.008906	0.041854	528	395	0.0	-0.085	0.0	0.035	1	0	1420
196	90	559.5954323	533.189233279	0.009684	0.042355	528	395	0.0	-0.085	0.0	0.035	1	0	1440
196	90	562.375203915	534.621533442	0.010536	0.042794	528	395	0.0	-0.085	0.0	0.035	1	0	1460
196	90	565.138662316	535.737357259	0.011383	0.043136	528	395	0.0	-0.085	0.0	0.035	1	0	1480
196	90	567.272430669	537.055464927	0.012037	0.043540	528	395	0.0	-0.085	0.0	0.035	1	0	1500
196	90	569.517128874	537.955954323	0.012725	0.043816	528	395	0.0	-0.085	0.0	0.035	1	0	1520
196	90	571.435562806	538.637846656	0.013313	0.044025	528	395	0.0	-0.085	0.0	0.035	1	0	1540
196	90	573.08319739	538.885807504	0.013818	0.044101	528	395	0.0	-0.085	0.0	0.035	1	0	1560
196	90	574.153344209	538.804241436	0.014146	0.044076	528	395	0.0	-0.085	0.0	0.035	1	0	1580
196	90	574.969004894	538.611745514	0.014396	0.044017	528	395	0.0	-0.085	0.0	0.035	1	0	1600
196	90	575.641109299	537.88091354	0.014602	0.043793	528	395	0.0	-0.085	0.0	0.035	1	0	1620
196	90	575.931484502	537.140293638	0.014691	0.043566	528	395	0.0	-0.085	0.0	0.035	1	0	1640
196	90	576.156606852	536.292006525	0.014760	0.043306	528	395	0.0	-0.085	0.0	0.035	1	0	1660
196	90	576.003262643	535.437194127	0.014713	0.043044	528	395	0.0	-0.085	0.0	0.035	1	0	1680
196	90	575.794453507	534.791190865	0.014649	0.042846	528	395	0.0	-0.085	0.0	0.035	1	0	1700
196	90	575.39314845	534.141924959	0.014526	0.042647	528	395	0.0	-0.085	0.0	0.035	1	0	1720
196	90	574.867862969	533.597063622	0.014365	0.042480	528	395	0.0	-0.085	0.0	0.035	1	0	1740
196	90	574.411092985	533.163132137	0.014225	0.042347	528	395	0.0	-0.085	0.0	0.035	1	0	1760
196	90	574.084828711	532.941272431	0.014125	0.042279	528	395	0.0	-0.085	0.0	0.035	1	0	1780
196	90	573.76182708	532.719412724	0.014026	0.042211	528	395	0.0	-0.085	0.0	0.035	1	0	1800
196	90	573.572593801	532.716150082	0.013968	0.042210	528	395	0.0	-0.085	0.0	0.035	1	0	1820
196	90	573.504078303	532.608482871	0.013947	0.042177	528	395	0.0	-0.085	0.0	0.035	1	0	1840
196	90	573.572593801	532.716150082	0.013968	0.042210	528	395	0.0	-0.085	0.0	0.035	1	0	1860
196	90	573.706362153	532.931484502	0.014009	0.042276	528	395	0.0	-0.085	0.0	0.035	1	0	1880
196	90	573.771615008	533.039151713	0.014029	0.042309	528	395	0.0	-0.085	0.0	0.035	1	0	1900
196	90	573.840130506	533.150081566	0.014050	0.042343	528	395	0.0	-0.085	0.0	0.035	1	0	1920
196	90	573.840130506	533.150081566	0.014050	0.042343	528	395	0.0	-0.085	0.0	0.035	1	0	1940
196	90	573.840130506	533.150081566	0.014050	0.042343	528	395	0.0	-0.085	0.0	0.035	1	0	1960
196	90	573.840130506	533.150081566	0.014050	0.042343	528	395	0.0	-0.085	0.0	0.035	1	0	1980
196	90	573.716150082	533.251223491	0.014012	0.042374	528	395	0.0	-0.085	0.0	0.035	1	0	2000
196	90	573.716150082	533.251223491	0.014012	0.042374	528	395	0.0	-0.085	0.0	0.035	1	0	2020
196	90	573.716150082	533.251223491	0.014012	0.042374	528	395	0.0	-0.085	0.0	0.035	1	0	2040
196	90	573.716150082	533.251223491	0.014012	0.042374	528	395	0.0	-0.085	0.0	0.035	1	0	2060
197	135	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
197	135	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
197	135	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
197	135	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
197	135	533.650897227	116.846655791	0.001732	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
197	135	535.402936378	117.192495922	0.002269	-0.085148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
197	135	537.207177814	117.799347471	0.002822	-0.084962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
197	135	539.106035889	118.494290375	0.003404	-0.084749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
197	135	540.776508972	119.619902121	0.003916	-0.084404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
197	135	542.67862969	120.748776509	0.004499	-0.084058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
197	135	544.394779772	122.135399674	0.005025	-0.083633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
197	135	546.20228385	123.613376835	0.005579	-0.083180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
197	135	547.967373573	125.264274062	0.006120	-0.082674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
197	135	549.543230016	127.176182708	0.006603	-0.082088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
197	135	550.619902121	129.694942904	0.006933	-0.081316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
