Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	529.63132137	89.339314845	0.000500	-0.093685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	528.384991843	89.6753670473	0.000118	-0.093582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	527.177814029	89.8450244698	-0.000252	-0.093530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	526.153344209	89.7601957586	-0.000566	-0.093556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	524.854812398	89.8450244698	-0.000964	-0.093530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	523.637846656	89.5938009788	-0.001337	-0.093607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	522.694942904	89.176182708	-0.001626	-0.093735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	521.55954323	88.5921696574	-0.001974	-0.093914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	520.655791191	88.0081566069	-0.002251	-0.094093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	519.601957586	87.088091354	-0.002574	-0.094375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	518.505709625	86.3376835237	-0.002910	-0.094605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	516.822185971	86.0929853181	-0.003426	-0.094680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	515.135399674	85.8482871126	-0.003943	-0.094755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	513.876019576	85.7732463295	-0.004329	-0.094778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	512.75040783	85.6133768352	-0.004674	-0.094827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	511.817292007	85.616639478	-0.004960	-0.094826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	511.448613377	85.704730832	-0.005073	-0.094799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	511.353996737	85.6199021207	-0.005102	-0.094825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	511.76182708	85.3686786297	-0.004977	-0.094902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	512.172920065	85.1141924959	-0.004851	-0.094980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	512.600326264	85.277324633	-0.004720	-0.094930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	512.84502447	85.6949429038	-0.004645	-0.094802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	512.955954323	86.1973898858	-0.004611	-0.094648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	513.122349103	86.9510603589	-0.004560	-0.094417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	512.920065253	87.7895595432	-0.004622	-0.094160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	511.938009788	88.9738988581	-0.004923	-0.093797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
1	135	510.721044046	90.1582381729	-0.005296	-0.093434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	509.549755302	91.176182708	-0.005655	-0.093122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	507.598694943	92.5367047308	-0.006253	-0.092705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	505.823817292	93.6492659054	-0.006797	-0.092364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	504.133768352	94.4225122349	-0.007315	-0.092127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	502.078303426	95.2871125612	-0.007945	-0.091862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	500.564437194	95.8091353997	-0.008409	-0.091702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	499.092985318	96.1647634584	-0.008860	-0.091593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	497.2137031	96.7781402936	-0.009436	-0.091405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	495.526916803	97.5611745514	-0.009953	-0.091165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
1	135	493.980424144	98.2593800979	-0.010427	-0.090951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	492.120717781	99.3034257749	-0.010997	-0.090631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	490.590538336	100.425774878	-0.011466	-0.090287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	488.694942904	101.64274062	-0.012047	-0.089914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	486.936378467	102.774877651	-0.012586	-0.089567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	485.311582382	103.822185971	-0.013084	-0.089246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	483.324632953	104.960848287	-0.013693	-0.088897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	481.745513866	105.841761827	-0.014177	-0.088627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	479.79771615	106.814029364	-0.014774	-0.088329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	478.528548124	107.352365416	-0.015163	-0.088164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	477.39314845	107.802610114	-0.015511	-0.088026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	476.564437194	107.903752039	-0.015765	-0.087995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	475.507340946	108.01141925	-0.016089	-0.087962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	474.411092985	108.292006525	-0.016425	-0.087876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	473.39314845	108.230016313	-0.016737	-0.087895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	472.64274062	107.991843393	-0.016967	-0.087968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	471.755301794	107.841761827	-0.017239	-0.088014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	471.063621533	107.858075041	-0.017451	-0.088009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	470.544861338	107.613376835	-0.017610	-0.088084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	470.120717781	107.453507341	-0.017740	-0.088133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	469.92822186	107.287112561	-0.017799	-0.088184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	469.696574225	107.293637847	-0.017870	-0.088182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	469.389885808	107.64274062	-0.017964	-0.088075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	469.275693312	108.15497553	-0.017999	-0.087918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	469.122349103	108.840130506	-0.018046	-0.087708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	468.704730832	109.704730832	-0.018174	-0.087443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	468.456769984	110.308319739	-0.018250	-0.087258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	468.110929853	110.827079935	-0.018356	-0.087099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	467.497553018	111.525285481	-0.018544	-0.086885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	466.655791191	112.230016313	-0.018802	-0.086669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	465.373572594	113.375203915	-0.019195	-0.086318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	463.497553018	114.621533442	-0.019770	-0.085936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	462.026101142	115.603588907	-0.020221	-0.085635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	460.153344209	116.856443719	-0.020795	-0.085251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	458.721044046	117.668841762	-0.021234	-0.085002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	457.650897227	118.386623165	-0.021562	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	456.013050571	119.636215334	-0.022064	-0.084399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	454.603588907	120.882544861	-0.022496	-0.084017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	453.55954323	122.030995106	-0.022816	-0.083665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	452.058727569	123.199021207	-0.023276	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	451.089722675	124.004893964	-0.023573	-0.083060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	450.557911909	124.367047308	-0.023736	-0.082949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	450.254486134	124.722675367	-0.023829	-0.082840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	449.722675367	125.084828711	-0.023992	-0.082729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	449.15497553	125.619902121	-0.024166	-0.082565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	448.54812398	126.331158238	-0.024352	-0.082347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	448.270799347	127.117455139	-0.024437	-0.082106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	448.123980424	127.812398042	-0.024482	-0.081893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	448.375203915	128.236541599	-0.024405	-0.081763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	448.890701468	128.477977162	-0.024247	-0.081689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
1	135	449.807504078	128.448613377	-0.023966	-0.081698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	450.818923328	128.500815661	-0.023656	-0.081682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	451.905383361	128.207177814	-0.023323	-0.081772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	453.484502447	127.724306688	-0.022839	-0.081920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	454.933115824	127.336052202	-0.022395	-0.082039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	457.311582382	126.314845024	-0.021666	-0.082352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	459.562805873	125.384991843	-0.020976	-0.082637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
1	135	461.546492659	124.637846656	-0.020368	-0.082866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	463.722675367	124.063621533	-0.019701	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	465.269168026	123.763458401	-0.019227	-0.083134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	467.216965742	123.195758564	-0.018630	-0.083308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	469.340946166	122.367047308	-0.017979	-0.083562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	471.099510604	121.636215334	-0.017440	-0.083786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
1	135	473.530179445	120.461663948	-0.016695	-0.084146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	475.732463295	119.296900489	-0.016020	-0.084503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	478.378466558	117.694942904	-0.015209	-0.084994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	480.528548124	116.278955954	-0.014550	-0.085428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
1	135	483.08319739	114.605220228	-0.013767	-0.085941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
1	135	485.106035889	113.283849918	-0.013147	-0.086346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	487.435562806	111.619902121	-0.012433	-0.086856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	488.825448613	110.572593801	-0.012007	-0.087177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	490.482871126	109.352365416	-0.011499	-0.087551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	492.009787928	108.220228385	-0.011031	-0.087898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	492.766721044	107.443719413	-0.010799	-0.088136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	493.92822186	106.402936378	-0.010443	-0.088455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3063
1	135	495.360522023	105.192495922	-0.010004	-0.088826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	496.254486134	104.331158238	-0.009730	-0.089090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	497.415986949	103.296900489	-0.009374	-0.089407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	498.893964111	101.923327896	-0.008921	-0.089828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	499.96411093	100.807504078	-0.008593	-0.090170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	501.657422512	99.0097879282	-0.008074	-0.090721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	503.220228385	97.3034257749	-0.007595	-0.091244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	505.504078303	95.0	-0.006895	-0.091950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	507.380097879	92.9608482871	-0.006320	-0.092575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	509.670473083	90.6704730832	-0.005618	-0.093277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	511.96411093	88.383360522	-0.004915	-0.093978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	514.394779772	86.0212071778	-0.004170	-0.094702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	517.024469821	83.8319738989	-0.003364	-0.095373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	519.752039152	81.7308319739	-0.002528	-0.096017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	522.306688418	79.8874388254	-0.001745	-0.096582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	525.194127243	78.132137031	-0.000860	-0.097120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	527.670473083	76.6313213703	-0.000101	-0.097580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	530.110929853	75.3034257749	0.000647	-0.097987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	532.094616639	74.3931484502	0.001255	-0.098266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
1	135	534.176182708	73.5676998369	0.001893	-0.098519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	535.197389886	73.2381729201	0.002206	-0.098620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	536.27406199	73.1566068515	0.002536	-0.098645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	537.112561175	73.0783034258	0.002793	-0.098669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	537.539967374	73.2446982055	0.002924	-0.098618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	537.732463295	73.4110929853	0.002983	-0.098567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	537.827079935	73.4959216966	0.003012	-0.098541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	537.827079935	73.4959216966	0.003012	-0.098541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	537.634584013	73.3295269168	0.002953	-0.098592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	537.347471452	73.0783034258	0.002865	-0.098669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	536.962479608	72.7455138662	0.002747	-0.098771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	536.619902121	72.2463295269	0.002642	-0.098924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	536.140293638	71.8319738989	0.002495	-0.099051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	535.660685155	71.4143556281	0.002348	-0.099179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	535.177814029	71.0	0.002200	-0.099306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	534.890701468	70.748776509	0.002112	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	534.698205546	70.5823817292	0.002053	-0.099434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	534.505709625	70.4192495922	0.001994	-0.099484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	534.54812398	70.2528548124	0.002007	-0.099535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	534.54812398	70.2528548124	0.002007	-0.099535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	534.54812398	70.2528548124	0.002007	-0.099535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	534.407830343	70.3344208809	0.001964	-0.099510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	534.36867863	70.5008156607	0.001952	-0.099459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	534.326264274	70.6672104405	0.001939	-0.099408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	534.185970636	70.748776509	0.001896	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	534.185970636	70.748776509	0.001896	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	534.185970636	70.748776509	0.001896	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	534.185970636	70.748776509	0.001896	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	534.185970636	70.748776509	0.001896	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	534.185970636	70.748776509	0.001896	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	534.185970636	70.748776509	0.001896	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	534.185970636	70.748776509	0.001896	-0.099383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	534.091353997	70.6639477977	0.001867	-0.099409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4101
1	135	534.133768352	70.5008156607	0.001880	-0.099459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	534.176182708	70.3344208809	0.001893	-0.099510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	534.313213703	70.2528548124	0.001935	-0.099535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
