Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	504.466557912	133.342577488	-0.007213	-0.080198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	501.598694943	136.846655791	-0.008092	-0.079124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	498.652528548	140.712887439	-0.008995	-0.077939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	495.634584013	144.944535073	-0.009920	-0.076642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	492.234910277	149.900489396	-0.010962	-0.075123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	488.460032626	155.587275693	-0.012119	-0.073380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	484.75040783	161.564437194	-0.013256	-0.071548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	480.893964111	168.288743883	-0.014438	-0.069487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	477.063621533	175.489396411	-0.015612	-0.067280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	472.910277325	183.280587276	-0.016885	-0.064892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	469.086460033	191.199021207	-0.018057	-0.062465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	465.200652529	199.525285481	-0.019248	-0.059913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	461.04730832	208.729200653	-0.020521	-0.057092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	456.913539967	217.991843393	-0.021788	-0.054253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	453.070146819	227.584013051	-0.022966	-0.051313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	449.334420881	237.323001631	-0.024111	-0.048328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	445.650897227	246.934747145	-0.025240	-0.045382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	442.33278956	256.500815661	-0.026257	-0.042450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	438.897226754	266.220228385	-0.027310	-0.039471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	435.340946166	275.626427406	-0.028400	-0.036588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	432.300163132	284.680261011	-0.029332	-0.033813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	429.55954323	293.388254486	-0.030172	-0.031144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	426.655791191	301.955954323	-0.031062	-0.028518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	424.296900489	309.962479608	-0.031785	-0.026064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	422.104404568	317.704730832	-0.032457	-0.023691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	419.86949429	325.192495922	-0.033142	-0.021396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	418.045676998	332.197389886	-0.033701	-0.019249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	416.508972268	338.827079935	-0.034172	-0.017217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	415.050570962	345.081566069	-0.034619	-0.015300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	413.872756933	350.944535073	-0.034980	-0.013503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	412.975530179	356.419249592	-0.035255	-0.011825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	412.323001631	361.694942904	-0.035455	-0.010208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	412.019575856	366.171288744	-0.035548	-0.008836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	411.438825449	371.07177814	-0.035726	-0.007334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	411.288743883	375.261011419	-0.035772	-0.006050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	411.092985318	379.163132137	-0.035832	-0.004854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	410.929853181	382.86949429	-0.035882	-0.003718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	410.838499184	386.177814029	-0.035910	-0.002704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	410.975530179	388.774877651	-0.035868	-0.001908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	410.584013051	391.508972268	-0.035988	-0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	410.303425775	393.632952692	-0.036074	-0.000419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	409.758564437	394.970636215	-0.036241	-0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	408.4045677	396.353996737	-0.036656	0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	406.753670473	397.153344209	-0.037162	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
100	135	404.688417618	397.473083197	-0.037795	0.000758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	401.72593801	397.747145188	-0.038703	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	398.665579119	397.430668842	-0.039641	0.000745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	394.756933116	397.36867863	-0.040839	0.000726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	391.004893964	397.006525285	-0.041989	0.000615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	386.401305057	396.905383361	-0.043400	0.000584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	382.23817292	396.582381729	-0.044676	0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	377.781402936	396.1908646	-0.046042	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	373.549755302	396.292006525	-0.047339	0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	369.905383361	395.858075041	-0.048456	0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	366.244698206	396.132137031	-0.049578	0.000347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	363.605220228	396.337683524	-0.050387	0.000410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	360.985318108	397.045676998	-0.051190	0.000627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	359.092985318	397.597063622	-0.051770	0.000796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	358.016313214	398.086460033	-0.052100	0.000946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	357.076672104	398.967373573	-0.052388	0.001216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	356.515497553	400.021207178	-0.052560	0.001539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	356.561174551	401.026101142	-0.052546	0.001847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	356.636215334	401.825448613	-0.052523	0.002092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	357.203915171	402.69004894	-0.052349	0.002357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	357.686786297	403.456769984	-0.052201	0.002592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	358.283849918	404.115823817	-0.052018	0.002794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	358.766721044	404.885807504	-0.051870	0.003030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	358.874388254	405.482871126	-0.051837	0.003213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	358.776508972	406.099510604	-0.051867	0.003402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	358.427406199	406.42903752	-0.051974	0.003503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	357.236541599	407.032626427	-0.052339	0.003688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	355.960848287	407.541598695	-0.052730	0.003844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	354.427406199	407.766721044	-0.053200	0.003913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	353.014681892	407.884176183	-0.053633	0.003949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	350.933115824	408.461663948	-0.054271	0.004126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	349.28548124	408.804241436	-0.054776	0.004231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	347.840130506	409.13050571	-0.055219	0.004331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	346.799347471	409.420880914	-0.055538	0.004420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	345.699836868	410.122349103	-0.055875	0.004635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	345.233278956	410.569331158	-0.056018	0.004772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	345.057096248	411.091353997	-0.056072	0.004932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	345.053833605	411.802610114	-0.056073	0.005150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	345.076672104	412.305057096	-0.056066	0.005304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	345.187601958	412.905383361	-0.056032	0.005488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	345.585644372	413.580750408	-0.055910	0.005695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	345.895595432	414.161500816	-0.055815	0.005873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	346.123980424	414.650897227	-0.055745	0.006023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	346.264274062	415.042414356	-0.055702	0.006143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	346.287112561	415.54812398	-0.055695	0.006298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	346.257748777	415.753670473	-0.055704	0.006361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	346.026101142	415.978792822	-0.055775	0.006430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	345.592169657	416.216965742	-0.055908	0.006503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	345.044045677	416.572593801	-0.056076	0.006612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	344.610114192	416.810766721	-0.056209	0.006685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	344.146818923	417.257748777	-0.056351	0.006822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	343.830342577	417.388254486	-0.056448	0.006862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	343.569331158	417.818923328	-0.056528	0.006994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	343.422512235	418.135399674	-0.056573	0.007091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	343.308319739	418.246329527	-0.056608	0.007125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	343.363784666	418.546492659	-0.056591	0.007217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	343.448613377	418.641109299	-0.056565	0.007246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	343.650897227	418.624796085	-0.056503	0.007241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	343.735725938	418.719412724	-0.056477	0.007270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	343.820554649	418.810766721	-0.056451	0.007298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	343.791190865	419.019575856	-0.056460	0.007362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	343.758564437	419.225122349	-0.056470	0.007425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	343.526916803	419.446982055	-0.056541	0.007493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	343.383360522	419.766721044	-0.056585	0.007591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	343.066884176	419.897226754	-0.056682	0.007631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	342.632952692	420.138662316	-0.056815	0.007705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	342.316476346	420.265905383	-0.056912	0.007744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
100	135	342.0	420.396411093	-0.057009	0.007784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
100	135	341.771615008	420.621533442	-0.057079	0.007853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
100	135	341.337683524	420.862969005	-0.057212	0.007927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
100	135	341.138662316	420.879282219	-0.057273	0.007932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
100	135	340.907014682	421.104404568	-0.057344	0.008001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
100	135	340.792822186	421.218597064	-0.057379	0.008036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
100	135	340.792822186	421.218597064	-0.057379	0.008036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
100	135	340.675367047	421.329526917	-0.057415	0.008070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
100	135	340.760195759	421.424143556	-0.057389	0.008099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
100	135	340.760195759	421.424143556	-0.057389	0.008099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
100	135	340.760195759	421.424143556	-0.057389	0.008099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
100	135	340.646003263	421.535073409	-0.057424	0.008133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
100	135	340.561174551	421.44045677	-0.057450	0.008104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
100	135	340.561174551	421.44045677	-0.057450	0.008104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
100	135	340.561174551	421.44045677	-0.057450	0.008104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
100	135	340.561174551	421.44045677	-0.057450	0.008104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
101	45	529.399673736	111.704730832	0.000429	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	530.300163132	110.849918434	0.000705	-0.087092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	531.324632953	109.061990212	0.001019	-0.087640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	532.557911909	106.422512235	0.001397	-0.088449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	533.784665579	103.365415987	0.001773	-0.089386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	535.370309951	99.8091353997	0.002259	-0.090476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	537.412724307	95.8417618271	0.002885	-0.091692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	538.721044046	92.0538336052	0.003286	-0.092853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	539.709624796	88.6117455139	0.003589	-0.093908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	540.655791191	85.3458401305	0.003879	-0.094909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	540.776508972	82.5856443719	0.003916	-0.095755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	540.8091354	80.1647634584	0.003926	-0.096497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	540.013050571	78.2430668842	0.003682	-0.097086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
