Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	135	291.017944535	158.004893964	-0.072635	-0.072639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
194	135	282.009787928	161.127243067	-0.075396	-0.071682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
194	135	273.102773246	164.546492659	-0.078126	-0.070634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
194	135	264.711256117	167.593800979	-0.080698	-0.069700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
194	135	256.293637847	171.032626427	-0.083278	-0.068646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
194	135	248.515497553	173.98858075	-0.085662	-0.067740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
194	135	240.688417618	177.515497553	-0.088061	-0.066659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
194	135	233.370309951	180.654159869	-0.090304	-0.065697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
194	135	226.251223491	184.15497553	-0.092486	-0.064624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
194	135	219.252854812	187.753670473	-0.094631	-0.063521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
194	135	213.063621533	191.185970636	-0.096528	-0.062469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
194	135	206.717781403	195.290375204	-0.098473	-0.061211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
194	135	201.174551387	199.218597064	-0.100172	-0.060007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
194	135	196.296900489	203.251223491	-0.101667	-0.058771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
194	135	191.859706362	207.424143556	-0.103027	-0.057492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
194	135	187.846655791	211.91680261	-0.104257	-0.056115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
194	135	184.407830343	216.24959217	-0.105311	-0.054787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
194	135	181.539967374	220.422512235	-0.106190	-0.053508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
194	135	179.236541599	224.432300163	-0.106896	-0.052279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
194	135	177.177814029	228.230016313	-0.107527	-0.051115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
194	135	175.347471452	232.004893964	-0.108088	-0.049958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
194	135	173.536704731	235.600326264	-0.108643	-0.048856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
194	135	172.313213703	238.654159869	-0.109018	-0.047920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
194	135	171.141924959	241.150081566	-0.109377	-0.047155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
194	135	169.986949429	243.460032626	-0.109731	-0.046447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
194	135	168.776508972	245.133768352	-0.110102	-0.045934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
194	135	167.947797716	246.099510604	-0.110356	-0.045638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
194	135	166.685154976	247.137030995	-0.110743	-0.045320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
194	135	165.569331158	247.685154976	-0.111085	-0.045152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
194	135	164.365415987	247.972267537	-0.111454	-0.045064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
194	135	163.308319739	247.769983687	-0.111778	-0.045126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
194	135	162.247960848	247.567699837	-0.112103	-0.045188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
194	135	161.089722675	247.293637847	-0.112458	-0.045272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
194	135	160.029363785	247.091353997	-0.112783	-0.045334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
194	135	158.972267537	246.89233279	-0.113107	-0.045395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
194	135	158.127243067	246.657422512	-0.113366	-0.045467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
194	135	157.491027732	246.575856444	-0.113561	-0.045492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
194	135	156.965742251	246.383360522	-0.113722	-0.045551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
194	135	156.649265905	246.344208809	-0.113819	-0.045563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
194	135	156.649265905	246.344208809	-0.113819	-0.045563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
194	135	156.649265905	246.344208809	-0.113819	-0.045563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
194	135	156.75040783	246.419249592	-0.113788	-0.045540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
194	135	156.851549755	246.497553018	-0.113757	-0.045516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
194	135	156.95269168	246.572593801	-0.113726	-0.045493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
194	135	157.053833605	246.647634584	-0.113695	-0.045470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
194	135	157.053833605	246.647634584	-0.113695	-0.045470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
194	135	157.053833605	246.647634584	-0.113695	-0.045470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
194	135	156.939641109	246.76182708	-0.113730	-0.045435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
194	135	156.838499184	246.683523654	-0.113761	-0.045459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
194	135	156.721044046	246.794453507	-0.113797	-0.045425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
194	135	156.619902121	246.719412724	-0.113828	-0.045448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
195	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	0
195	90	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	20
195	90	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	40
195	90	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0.0	0.035	1	0	60
195	90	521.5954323	112.993474715	-0.001963	-0.086435	528	395	0.0	-0.085	0.0	0.035	1	0	80
195	90	518.975530179	111.466557912	-0.002766	-0.086903	528	395	0.0	-0.085	0.0	0.035	1	0	100
195	90	516.065252855	109.685154976	-0.003658	-0.087449	528	395	0.0	-0.085	0.0	0.035	1	0	120
195	90	512.499184339	107.743882545	-0.004751	-0.088044	528	395	0.0	-0.085	0.0	0.035	1	0	140
195	90	508.603588907	105.730831974	-0.005945	-0.088661	528	395	0.0	-0.085	0.0	0.035	1	0	160
195	90	504.681892333	103.300163132	-0.007147	-0.089406	528	395	0.0	-0.085	0.0	0.035	1	0	180
195	90	500.388254486	100.970636215	-0.008463	-0.090120	528	395	0.0	-0.085	0.0	0.035	1	0	200
195	90	496.391517129	98.3115823817	-0.009688	-0.090935	528	395	0.0	-0.085	0.0	0.035	1	0	220
195	90	492.195758564	95.4991843393	-0.010974	-0.091797	528	395	0.0	-0.085	0.0	0.035	1	0	240
195	90	487.716150082	92.8694942904	-0.012347	-0.092603	528	395	0.0	-0.085	0.0	0.035	1	0	260
195	90	483.089722675	90.3442088091	-0.013765	-0.093377	528	395	0.0	-0.085	0.0	0.035	1	0	280
195	90	478.721044046	87.6557911909	-0.015104	-0.094201	528	395	0.0	-0.085	0.0	0.035	1	0	300
195	90	474.306688418	85.1533442088	-0.016457	-0.094968	528	395	0.0	-0.085	0.0	0.035	1	0	320
195	90	470.075040783	82.823817292	-0.017754	-0.095682	528	395	0.0	-0.085	0.0	0.035	1	0	340
195	90	466.032626427	80.6704730832	-0.018993	-0.096342	528	395	0.0	-0.085	0.0	0.035	1	0	360
195	90	461.735725938	79.1141924959	-0.020310	-0.096819	528	395	0.0	-0.085	0.0	0.035	1	0	380
195	90	457.823817292	77.8907014682	-0.021509	-0.097194	528	395	0.0	-0.085	0.0	0.035	1	0	400
195	90	454.636215334	77.0717781403	-0.022486	-0.097445	528	395	0.0	-0.085	0.0	0.035	1	0	420
195	90	451.363784666	77.1696574225	-0.023489	-0.097415	528	395	0.0	-0.085	0.0	0.035	1	0	440
195	90	448.783034258	77.8352365416	-0.024280	-0.097211	528	395	0.0	-0.085	0.0	0.035	1	0	460
195	90	446.058727569	79.176182708	-0.025115	-0.096800	528	395	0.0	-0.085	0.0	0.035	1	0	480
195	90	443.89233279	81.1663947798	-0.025779	-0.096190	528	395	0.0	-0.085	0.0	0.035	1	0	500
195	90	441.184339315	84.1027732463	-0.026609	-0.095290	528	395	0.0	-0.085	0.0	0.035	1	0	520
195	90	438.672104405	87.792822186	-0.027379	-0.094159	528	395	0.0	-0.085	0.0	0.035	1	0	540
195	90	436.388254486	92.0799347471	-0.028079	-0.092845	528	395	0.0	-0.085	0.0	0.035	1	0	560
195	90	434.433931485	97.0424143556	-0.028678	-0.091324	528	395	0.0	-0.085	0.0	0.035	1	0	580
195	90	432.707993475	102.608482871	-0.029207	-0.089618	528	395	0.0	-0.085	0.0	0.035	1	0	600
195	90	431.073409462	108.879282219	-0.029708	-0.087696	528	395	0.0	-0.085	0.0	0.035	1	0	620
195	90	427.843393148	121.939641109	-0.030698	-0.083693	528	395	0.0	-0.085	0.0	0.035	1	0	656
195	90	427.458401305	123.848287113	-0.030816	-0.083108	528	395	0.0	-0.085	0.0	0.035	1	0	660
195	90	425.807504078	132.037520392	-0.031322	-0.080598	528	395	0.0	-0.085	0.0	0.035	1	0	680
195	90	423.924959217	140.895595432	-0.031899	-0.077883	528	395	0.0	-0.085	0.0	0.035	1	0	700
195	90	421.973898858	150.161500816	-0.032497	-0.075043	528	395	0.0	-0.085	0.0	0.035	1	0	720
195	90	420.055464927	159.929853181	-0.033085	-0.072049	528	395	0.0	-0.085	0.0	0.035	1	0	740
195	90	417.911908646	169.776508972	-0.033742	-0.069031	528	395	0.0	-0.085	0.0	0.035	1	0	760
195	90	415.634584013	180.406199021	-0.034440	-0.065773	528	395	0.0	-0.085	0.0	0.035	1	0	780
195	90	413.236541599	191.212071778	-0.035175	-0.062461	528	395	0.0	-0.085	0.0	0.035	1	0	800
195	90	410.969004894	201.995106036	-0.035870	-0.059156	528	395	0.0	-0.085	0.0	0.035	1	0	820
195	90	408.897226754	213.022838499	-0.036505	-0.055776	528	395	0.0	-0.085	0.0	0.035	1	0	840
195	90	406.701468189	224.230016313	-0.037178	-0.052341	528	395	0.0	-0.085	0.0	0.035	1	0	860
195	90	404.890701468	235.215334421	-0.037733	-0.048974	528	395	0.0	-0.085	0.0	0.035	1	0	880
195	90	403.298531811	246.259380098	-0.038221	-0.045589	528	395	0.0	-0.085	0.0	0.035	1	0	900
195	90	401.706362153	257.375203915	-0.038709	-0.042182	528	395	0.0	-0.085	0.0	0.035	1	0	920
195	90	400.613376835	268.158238173	-0.039044	-0.038877	528	395	0.0	-0.085	0.0	0.035	1	0	940
195	90	400.140293638	278.497553018	-0.039189	-0.035708	528	395	0.0	-0.085	0.0	0.035	1	0	960
195	90	399.442088091	288.908646003	-0.039403	-0.032517	528	395	0.0	-0.085	0.0	0.035	1	0	980
195	90	399.230016313	298.96411093	-0.039468	-0.029435	528	395	0.0	-0.085	0.0	0.035	1	0	1000
195	90	399.076672104	308.686786297	-0.039515	-0.026455	528	395	0.0	-0.085	0.0	0.035	1	0	1020
195	90	398.646003263	318.184339315	-0.039647	-0.023544	528	395	0.0	-0.085	0.0	0.035	1	0	1040
195	90	398.36867863	327.427406199	-0.039732	-0.020711	528	395	0.0	-0.085	0.0	0.035	1	0	1060
195	90	397.729200653	336.347471452	-0.039928	-0.017977	528	395	0.0	-0.085	0.0	0.035	1	0	1080
195	90	396.619902121	345.03588907	-0.040268	-0.015314	528	395	0.0	-0.085	0.0	0.035	1	0	1100
195	90	395.732463295	353.061990212	-0.040540	-0.012854	528	395	0.0	-0.085	0.0	0.035	1	0	1120
195	90	394.792822186	360.827079935	-0.040828	-0.010474	528	395	0.0	-0.085	0.0	0.035	1	0	1140
195	90	393.905383361	367.721044046	-0.041100	-0.008361	528	395	0.0	-0.085	0.0	0.035	1	0	1160
195	90	392.84502447	374.45187602	-0.041425	-0.006298	528	395	0.0	-0.085	0.0	0.035	1	0	1180
195	90	391.856443719	380.800978793	-0.041728	-0.004352	528	395	0.0	-0.085	0.0	0.035	1	0	1200
195	90	390.903752039	386.967373573	-0.042020	-0.002462	528	395	0.0	-0.085	0.0	0.035	1	0	1220
195	90	390.172920065	392.432300163	-0.042244	-0.000787	528	395	0.0	-0.085	0.0	0.035	1	0	1240
195	90	389.513866232	397.505709625	-0.042446	0.000768	528	395	0.0	-0.085	0.0	0.035	1	0	1260
195	90	389.243066884	402.060358891	-0.042529	0.002164	528	395	0.0	-0.085	0.0	0.035	1	0	1280
195	90	388.681892333	406.539967374	-0.042701	0.003537	528	395	0.0	-0.085	0.0	0.035	1	0	1300
195	90	388.867862969	410.171288744	-0.042644	0.004650	528	395	0.0	-0.085	0.0	0.035	1	0	1320
195	90	388.564437194	413.737357259	-0.042737	0.005743	528	395	0.0	-0.085	0.0	0.035	1	0	1340
195	90	388.766721044	416.670473083	-0.042675	0.006642	528	395	0.0	-0.085	0.0	0.035	1	0	1360
195	90	389.037520392	419.192495922	-0.042592	0.007415	528	395	0.0	-0.085	0.0	0.035	1	0	1380
195	90	389.138662316	421.525285481	-0.042561	0.008130	528	395	0.0	-0.085	0.0	0.035	1	0	1400
195	90	389.39314845	423.544861338	-0.042483	0.008749	528	395	0.0	-0.085	0.0	0.035	1	0	1420
195	90	389.716150082	425.153344209	-0.042384	0.009242	528	395	0.0	-0.085	0.0	0.035	1	0	1440
195	90	389.990212072	426.461663948	-0.042300	0.009643	528	395	0.0	-0.085	0.0	0.035	1	0	1460
195	90	390.061990212	427.783034258	-0.042278	0.010048	528	395	0.0	-0.085	0.0	0.035	1	0	1480
195	90	389.699836868	429.339314845	-0.042389	0.010525	528	395	0.0	-0.085	0.0	0.035	1	0	1500
195	90	389.292006525	430.592169657	-0.042514	0.010909	528	395	0.0	-0.085	0.0	0.035	1	0	1520
195	90	388.965742251	431.942903752	-0.042614	0.011323	528	395	0.0	-0.085	0.0	0.035	1	0	1540
195	90	388.590538336	432.990212072	-0.042729	0.011644	528	395	0.0	-0.085	0.0	0.035	1	0	1560
195	90	388.101141925	434.148450245	-0.042879	0.011999	528	395	0.0	-0.085	0.0	0.035	1	0	1580
195	90	387.409461664	435.323001631	-0.043091	0.012359	528	395	0.0	-0.085	0.0	0.035	1	0	1600
195	90	387.024469821	435.861337684	-0.043209	0.012524	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	90	386.554649266	436.301794454	-0.043353	0.012659	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	90	386.156606852	436.331158238	-0.043475	0.012668	528	395	0.0	-0.085	0.0	0.035	1	0	1660
195	90	385.791190865	436.148450245	-0.043587	0.012612	528	395	0.0	-0.085	0.0	0.035	1	0	1680
195	90	385.546492659	435.858075041	-0.043662	0.012523	528	395	0.0	-0.085	0.0	0.035	1	0	1700
195	90	385.298531811	435.567699837	-0.043738	0.012434	528	395	0.0	-0.085	0.0	0.035	1	0	1720
195	90	384.969004894	435.182707993	-0.043839	0.012316	528	395	0.0	-0.085	0.0	0.035	1	0	1740
195	90	384.838499184	434.781402936	-0.043879	0.012193	528	395	0.0	-0.085	0.0	0.035	1	0	1760
195	90	384.590538336	434.491027732	-0.043955	0.012104	528	395	0.0	-0.085	0.0	0.035	1	0	1780
195	90	384.508972268	434.39314845	-0.043980	0.012074	528	395	0.0	-0.085	0.0	0.035	1	0	1800
195	90	384.424143556	434.298531811	-0.044006	0.012045	528	395	0.0	-0.085	0.0	0.035	1	0	1820
195	90	384.342577488	434.200652529	-0.044031	0.012015	528	395	0.0	-0.085	0.0	0.035	1	0	1840
195	90	384.342577488	434.200652529	-0.044031	0.012015	528	395	0.0	-0.085	0.0	0.035	1	0	1860
195	90	384.261011419	434.106035889	-0.044056	0.011986	528	395	0.0	-0.085	0.0	0.035	1	0	1880
195	90	384.261011419	434.106035889	-0.044056	0.011986	528	395	0.0	-0.085	0.0	0.035	1	0	1900
195	90	384.225122349	434.311582382	-0.044067	0.012049	528	395	0.0	-0.085	0.0	0.035	1	0	1920
195	90	384.225122349	434.311582382	-0.044067	0.012049	528	395	0.0	-0.085	0.0	0.035	1	0	1940
195	90	384.10766721	434.422512235	-0.044103	0.012083	528	395	0.0	-0.085	0.0	0.035	1	0	1960
195	90	384.10766721	434.422512235	-0.044103	0.012083	528	395	0.0	-0.085	0.0	0.035	1	0	1980
195	90	384.026101142	434.324632953	-0.044128	0.012053	528	395	0.0	-0.085	0.0	0.035	1	0	2000
195	90	383.908646003	434.435562806	-0.044164	0.012087	528	395	0.0	-0.085	0.0	0.035	1	0	2020
195	90	383.908646003	434.435562806	-0.044164	0.012087	528	395	0.0	-0.085	0.0	0.035	1	0	2040
196	45	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
196	45	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
196	45	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
196	45	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
196	45	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
196	45	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
196	45	534.946166395	112.569331158	0.002129	-0.086565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
196	45	536.228384992	112.060358891	0.002522	-0.086721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
196	45	537.464926591	111.724306688	0.002901	-0.086824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
196	45	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
196	45	539.533442088	111.303425775	0.003535	-0.086953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
196	45	539.993474715	111.306688418	0.003676	-0.086952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
196	45	540.411092985	111.479608483	0.003804	-0.086899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
196	45	540.597063622	111.652528548	0.003861	-0.086846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
196	45	540.691680261	111.737357259	0.003890	-0.086820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
196	45	540.597063622	111.652528548	0.003861	-0.086846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
196	45	540.36867863	111.649265905	0.003791	-0.086847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
196	45	540.179445351	111.479608483	0.003733	-0.086899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
196	45	539.951060359	111.47634584	0.003663	-0.086900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
196	45	539.856443719	111.391517129	0.003634	-0.086926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
196	45	539.624796085	111.391517129	0.003563	-0.086926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
196	45	539.533442088	111.303425775	0.003535	-0.086953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
196	45	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
196	45	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
196	45	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
196	45	539.396411093	111.388254486	0.003493	-0.086927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
196	45	539.259380098	111.473083197	0.003451	-0.086901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
196	45	539.259380098	111.473083197	0.003451	-0.086901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
196	45	539.259380098	111.473083197	0.003451	-0.086901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
196	45	539.122349103	111.557911909	0.003409	-0.086875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
196	45	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
196	45	538.890701468	111.557911909	0.003338	-0.086875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
196	45	538.890701468	111.557911909	0.003338	-0.086875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
196	45	538.890701468	111.557911909	0.003338	-0.086875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
196	45	538.662316476	111.557911909	0.003268	-0.086875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
196	45	538.525285481	111.64274062	0.003226	-0.086849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
196	45	538.388254486	111.727569331	0.003184	-0.086823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
196	45	538.251223491	111.812398042	0.003142	-0.086797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
196	45	537.977161501	111.982055465	0.003058	-0.086745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
196	45	537.840130506	112.066884176	0.003016	-0.086719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
196	45	537.566068515	112.236541599	0.002932	-0.086667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
196	45	537.337683524	112.236541599	0.002862	-0.086667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
196	45	537.295269168	112.406199021	0.002849	-0.086615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
196	45	537.295269168	112.406199021	0.002849	-0.086615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
196	45	537.24959217	112.575856444	0.002835	-0.086563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
196	45	537.207177814	112.748776509	0.002822	-0.086510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
196	45	537.48776509	113.006525285	0.002908	-0.086431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
196	45	537.915171289	113.60685155	0.003039	-0.086247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
196	45	538.296900489	114.376835237	0.003156	-0.086011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
196	45	539.148450245	115.580750408	0.003417	-0.085642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
196	45	540.140293638	117.127243067	0.003721	-0.085168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
196	45	541.504078303	119.022838499	0.004139	-0.084587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
196	45	543.099510604	121.352365416	0.004628	-0.083873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
196	45	544.789559543	124.207177814	0.005146	-0.082998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
196	45	546.936378467	127.502446982	0.005804	-0.081988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
196	45	549.536704731	131.244698206	0.006601	-0.080841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
196	45	552.358890701	135.433931485	0.007466	-0.079557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
196	45	555.76182708	139.998368679	0.008509	-0.078158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
196	45	558.871125612	145.185970636	0.009462	-0.076568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
196	45	562.329526917	150.755301794	0.010522	-0.074861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
196	45	566.257748777	156.621533442	0.011726	-0.073063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
196	45	570.159869494	162.520391517	0.012922	-0.071255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
196	45	574.029363785	168.889070147	0.014108	-0.069303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
196	45	578.182707993	175.384991843	0.015381	-0.067312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
196	45	582.437194127	181.831973899	0.016685	-0.065336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
196	45	586.339314845	188.660685155	0.017881	-0.063243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
196	45	590.345840131	195.44045677	0.019109	-0.061165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
196	45	594.760195759	202.265905383	0.020462	-0.059073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
196	45	598.593800979	209.47634584	0.021637	-0.056863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
196	45	602.835236542	216.738988581	0.022937	-0.054637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
196	45	607.305057096	223.864600326	0.024307	-0.052453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
196	45	611.448613377	231.662316476	0.025577	-0.050063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
196	45	616.03588907	239.336052202	0.026983	-0.047711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
196	45	620.792822186	247.058727569	0.028441	-0.045344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
196	45	625.318107667	255.097879282	0.029828	-0.042880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
196	45	630.009787928	263.192495922	0.031266	-0.040399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
