Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	556.965742251	134.879282219	0.008878	-0.079727	528	395	0.0	-0.085	0	0	1	0	260
155	50	565.053833605	142.044045677	0.011357	-0.077531	528	395	0.0	-0.085	0	0	1	0	281
155	50	574.391517129	150.784665579	0.014219	-0.074852	528	395	0.0	-0.085	0	0	1	0	301
155	50	585.158238173	161.153344209	0.017519	-0.071674	528	395	0.0	-0.085	0	0	1	0	320
155	50	596.632952692	173.179445351	0.021036	-0.067988	528	395	0.0	-0.085	0	0	1	0	341
155	50	609.070146819	187.003262643	0.024848	-0.063751	528	395	0.0	-0.085	0	0	1	0	361
155	50	621.814029364	203.205546493	0.028754	-0.058785	528	395	0.0	-0.085	0	0	1	0	380
155	50	635.517128874	221.244698206	0.032954	-0.053256	528	395	0.0	-0.085	0	0	1	0	400
155	50	650.234910277	240.35725938	0.037465	-0.047398	528	395	0.0	-0.085	0	0	1	0	420
155	50	665.340946166	259.897226754	0.042095	-0.041409	528	395	0.0	-0.085	0	0	1	0	441
155	50	680.280587276	279.456769984	0.046674	-0.035414	528	395	0.0	-0.085	0	0	1	0	461
155	50	694.597063622	298.415986949	0.051062	-0.029603	528	395	0.0	-0.085	0	0	1	0	480
155	50	707.628058728	316.876019576	0.055056	-0.023945	528	395	0.0	-0.085	0	0	1	0	500
155	50	719.262642741	334.295269168	0.058622	-0.018606	528	395	0.0	-0.085	0	0	1	0	520
155	50	729.693311582	350.243066884	0.061819	-0.013718	528	395	0.0	-0.085	0	0	1	0	541
155	50	738.64274062	365.029363785	0.064562	-0.009186	528	395	0.0	-0.085	0	0	1	0	560
155	50	746.36867863	378.037520392	0.066930	-0.005199	528	395	0.0	-0.085	0	0	1	0	580
155	50	753.138662316	389.54812398	0.069005	-0.001671	528	395	0.0	-0.085	0	0	1	0	600
155	50	758.929853181	399.424143556	0.070780	0.001356	528	395	0.0	-0.085	0	0	1	0	621
155	50	763.918433931	407.54812398	0.072309	0.003846	528	395	0.0	-0.085	0.072309	0.003846	1	0	988
156	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
156	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	21
156	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
156	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	60
156	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
156	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	100
156	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	120
156	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	140
156	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	160
156	130	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0	0	1	0	180
156	130	520.769983687	120.628058728	-0.002216	-0.084095	528	395	0.0	-0.085	0	0	1	0	201
156	130	515.794453507	123.662316476	-0.003741	-0.083165	528	395	0.0	-0.085	0	0	1	0	220
156	130	509.021207178	127.587275693	-0.005817	-0.081962	528	395	0.0	-0.085	0	0	1	0	241
156	130	501.233278956	132.076672104	-0.008204	-0.080586	528	395	0.0	-0.085	0	0	1	0	260
156	130	491.859706362	137.672104405	-0.011077	-0.078871	528	395	0.0	-0.085	0	0	1	0	280
156	130	481.28548124	144.308319739	-0.014318	-0.076837	528	395	0.0	-0.085	0	0	1	0	300
156	130	468.998368679	152.383360522	-0.018084	-0.074362	528	395	0.0	-0.085	0	0	1	0	320
156	130	455.39314845	161.84502447	-0.022254	-0.071462	528	395	0.0	-0.085	0	0	1	0	341
156	130	440.146818923	172.840130506	-0.026927	-0.068092	528	395	0.0	-0.085	0	0	1	0	361
156	130	423.621533442	185.505709625	-0.031992	-0.064210	528	395	0.0	-0.085	0	0	1	0	380
156	130	406.508972268	199.414355628	-0.037237	-0.059947	528	395	0.0	-0.085	0	0	1	0	400
156	130	388.685154976	214.24959217	-0.042700	-0.055400	528	395	0.0	-0.085	0	0	1	0	420
156	130	371.187601958	229.241435563	-0.048063	-0.050805	528	395	0.0	-0.085	0	0	1	0	440
156	130	353.794453507	244.396411093	-0.053394	-0.046160	528	395	0.0	-0.085	0	0	1	0	460
156	130	337.491027732	258.879282219	-0.058391	-0.041721	528	395	0.0	-0.085	0	0	1	0	480
156	130	322.401305057	272.353996737	-0.063016	-0.037591	528	395	0.0	-0.085	0	0	1	0	500
156	130	308.789559543	284.83360522	-0.067188	-0.033766	528	395	0.0	-0.085	0	0	1	0	521
156	130	296.081566069	296.42903752	-0.071083	-0.030212	528	395	0.0	-0.085	0	0	1	0	540
156	130	284.955954323	306.45187602	-0.074493	-0.027140	528	395	0.0	-0.085	0	0	1	0	560
156	130	275.331158238	315.251223491	-0.077443	-0.024443	528	395	0.0	-0.085	0	0	1	0	580
156	130	266.936378467	323.013050571	-0.080016	-0.022064	528	395	0.0	-0.085	0	0	1	0	601
156	130	259.755301794	329.71451876	-0.082217	-0.020010	528	395	0.0	-0.085	0	0	1	0	621
156	130	253.513866232	335.756933116	-0.084130	-0.018158	528	395	0.0	-0.085	0	0	1	0	641
156	130	248.427406199	340.905383361	-0.085689	-0.016580	528	395	0.0	-0.085	0	0	1	0	660
156	130	243.709624796	345.734094617	-0.087135	-0.015100	528	395	0.0	-0.085	-0.087135	-0.015100	1	0	1028
283	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	24
283	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
283	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
283	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
283	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
283	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	121
283	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	141
283	130	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	2	0	161
283	130	520.704730832	121.831973899	-0.002236	-0.083726	528	395	0.0	-0.085	0	0	2	0	181
283	130	516.848287113	123.57096248	-0.003418	-0.083193	528	395	0.0	-0.085	0	0	2	0	200
283	130	511.817292007	125.926590538	-0.004960	-0.082471	528	395	0.0	-0.085	0	0	2	0	220
283	130	504.939641109	128.921696574	-0.007068	-0.081553	528	395	0.0	-0.085	0	0	2	0	240
283	130	496.998368679	132.647634584	-0.009502	-0.080411	528	395	0.0	-0.085	0	0	2	0	260
283	130	487.28548124	137.30995106	-0.012479	-0.078982	528	395	0.0	-0.085	0	0	2	0	280
283	130	475.458401305	143.032626427	-0.016104	-0.077228	528	395	0.0	-0.085	0	0	2	0	301
283	130	462.528548124	149.482871126	-0.020067	-0.075251	528	395	0.0	-0.085	0	0	2	0	320
283	130	447.553017945	157.508972268	-0.024657	-0.072791	528	395	0.0	-0.085	0	0	2	0	340
283	130	431.327895595	166.787928222	-0.029630	-0.069947	528	395	0.0	-0.085	0	0	2	0	361
283	130	413.63132137	177.554649266	-0.035054	-0.066647	528	395	0.0	-0.085	0	0	2	0	381
283	130	395.941272431	189.247960848	-0.040476	-0.063063	528	395	0.0	-0.085	0	0	2	0	401
283	130	378.094616639	201.71451876	-0.045946	-0.059242	528	395	0.0	-0.085	0	0	2	0	420
283	130	360.07177814	215.156606852	-0.051470	-0.055122	528	395	0.0	-0.085	0	0	2	0	440
283	130	342.949429038	228.402936378	-0.056718	-0.051062	528	395	0.0	-0.085	0	0	2	0	461
283	130	326.812398042	241.515497553	-0.061664	-0.047043	528	395	0.0	-0.085	0	0	2	0	481
283	130	311.69004894	254.086460033	-0.066299	-0.043190	528	395	0.0	-0.085	0	0	2	0	501
283	130	297.830342577	265.681892333	-0.070547	-0.039636	528	395	0.0	-0.085	0	0	2	0	521
283	130	285.367047308	275.77324633	-0.074367	-0.036543	528	395	0.0	-0.085	0	0	2	0	540
283	130	273.66721044	284.849918434	-0.077953	-0.033761	528	395	0.0	-0.085	0	0	2	0	560
283	130	263.438825449	292.044045677	-0.081088	-0.031556	528	395	0.0	-0.085	0	0	2	0	581
283	130	254.323001631	298.314845024	-0.083882	-0.029634	528	395	0.0	-0.085	0	0	2	0	601
283	130	246.251223491	303.163132137	-0.086356	-0.028148	528	395	0.0	-0.085	0	0	2	0	620
283	130	239.115823817	307.352365416	-0.088543	-0.026864	528	395	0.0	-0.085	0	0	2	0	640
283	130	233.259380098	310.533442088	-0.090338	-0.025889	528	395	0.0	-0.085	0	0	2	0	660
283	130	228.221859706	312.951060359	-0.091882	-0.025148	528	395	0.0	-0.085	0	0	2	0	681
283	130	224.172920065	314.954323002	-0.093123	-0.024534	528	395	0.0	-0.085	-0.093123	-0.024534	2	0	1049
284	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
284	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
284	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
284	50	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
284	50	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	2	0	80
284	50	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	2	0	100
284	50	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	2	0	121
284	50	523.52365416	120.621533442	-0.001372	-0.084097	528	395	0.0	-0.085	0	0	2	0	141
284	50	523.324632953	121.913539967	-0.001433	-0.083701	528	395	0.0	-0.085	0	0	2	0	160
284	50	523.778140294	123.805872757	-0.001294	-0.083121	528	395	0.0	-0.085	0	0	2	0	180
284	50	524.218597064	127.169657423	-0.001159	-0.082090	528	395	0.0	-0.085	0	0	2	0	201
284	50	525.35725938	131.407830343	-0.000810	-0.080791	528	395	0.0	-0.085	0	0	2	0	221
284	50	526.339314845	137.659053834	-0.000509	-0.078875	528	395	0.0	-0.085	0	0	2	0	240
284	50	528.244698206	145.685154976	0.000075	-0.076415	528	395	0.0	-0.085	0	0	2	0	261
284	50	530.420880914	155.7862969	0.000742	-0.073319	528	395	0.0	-0.085	0	0	2	0	281
284	50	533.161500816	168.086460033	0.001582	-0.069549	528	395	0.0	-0.085	0	0	2	0	300
284	50	535.849918434	183.182707993	0.002406	-0.064922	528	395	0.0	-0.085	0	0	2	0	321
284	50	538.985318108	200.331158238	0.003367	-0.059666	528	395	0.0	-0.085	0	0	2	0	340
284	50	542.753670473	219.140293638	0.004522	-0.053901	528	395	0.0	-0.085	0	0	2	0	360
284	50	547.060358891	239.384991843	0.005842	-0.047696	528	395	0.0	-0.085	0	0	2	0	380
284	50	551.879282219	260.63132137	0.007319	-0.041184	528	395	0.0	-0.085	0	0	2	0	400
284	50	556.874388254	282.817292007	0.008850	-0.034384	528	395	0.0	-0.085	0	0	2	0	421
284	50	562.420880914	305.192495922	0.010550	-0.027526	528	395	0.0	-0.085	0	0	2	0	440
284	50	567.758564437	327.358890701	0.012186	-0.020732	528	395	0.0	-0.085	0	0	2	0	460
284	50	572.7862969	348.895595432	0.013727	-0.014131	528	395	0.0	-0.085	0	0	2	0	480
284	50	577.243066884	369.662316476	0.015093	-0.007766	528	395	0.0	-0.085	0	0	2	0	500
284	50	581.572593801	388.840130506	0.016420	-0.001888	528	395	0.0	-0.085	0	0	2	0	520
284	50	585.092985318	406.755301794	0.017499	0.003603	528	395	0.0	-0.085	0	0	2	0	540
284	50	588.013050571	422.768352365	0.018394	0.008511	528	395	0.0	-0.085	0	0	2	0	561
284	50	589.866231648	437.228384992	0.018962	0.012943	528	395	0.0	-0.085	0	0	2	0	580
284	50	591.216965742	450.008156607	0.019376	0.016860	528	395	0.0	-0.085	0	0	2	0	600
284	50	592.417618271	460.993474715	0.019744	0.020227	528	395	0.0	-0.085	0	0	2	0	620
284	50	593.562805873	470.259380098	0.020095	0.023067	528	395	0.0	-0.085	0	0	2	0	640
284	50	594.98858075	477.694942904	0.020532	0.025346	528	395	0.0	-0.085	0.020532	0.025346	2	0	1009
285	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	22
285	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
285	90	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	60
285	90	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	2	0	80
285	90	523.389885808	120.706362153	-0.001413	-0.084071	528	395	0.0	-0.085	0	0	2	0	101
285	90	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	2	0	121
285	90	521.905383361	122.086460033	-0.001868	-0.083648	528	395	0.0	-0.085	0	0	2	0	140
285	90	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0	0	2	0	161
285	90	518.972267537	126.148450245	-0.002767	-0.082403	528	395	0.0	-0.085	0	0	2	0	181
285	90	516.721044046	129.7862969	-0.003457	-0.081288	528	395	0.0	-0.085	0	0	2	0	201
285	90	514.228384992	134.481239804	-0.004221	-0.079849	528	395	0.0	-0.085	0	0	2	0	220
285	90	511.230016313	140.853181077	-0.005140	-0.077896	528	395	0.0	-0.085	0	0	2	0	241
285	90	507.918433931	149.101141925	-0.006155	-0.075368	528	395	0.0	-0.085	0	0	2	0	260
285	90	503.980424144	159.169657423	-0.007362	-0.072282	528	395	0.0	-0.085	0	0	2	0	281
285	90	499.549755302	171.009787928	-0.008720	-0.068653	528	395	0.0	-0.085	0	0	2	0	301
285	90	494.783034258	185.019575856	-0.010181	-0.064359	528	395	0.0	-0.085	0	0	2	0	321
285	90	489.575856444	200.716150082	-0.011777	-0.059548	528	395	0.0	-0.085	0	0	2	0	340
285	90	484.411092985	217.489396411	-0.013360	-0.054407	528	395	0.0	-0.085	0	0	2	0	360
285	90	479.11908646	235.655791191	-0.014982	-0.048839	528	395	0.0	-0.085	0	0	2	0	380
285	90	473.305057096	255.07177814	-0.016764	-0.042888	528	395	0.0	-0.085	0	0	2	0	400
285	90	467.954323002	274.703099511	-0.018404	-0.036871	528	395	0.0	-0.085	0	0	2	0	421
285	90	462.247960848	294.859706362	-0.020153	-0.030693	528	395	0.0	-0.085	0	0	2	0	440
285	90	457.376835237	314.934747145	-0.021646	-0.024540	528	395	0.0	-0.085	0	0	2	0	460
285	90	452.978792822	334.526916803	-0.022994	-0.018535	528	395	0.0	-0.085	0	0	2	0	480
285	90	448.789559543	353.329526917	-0.024278	-0.012772	528	395	0.0	-0.085	0	0	2	0	500
285	90	444.939641109	371.20228385	-0.025458	-0.007294	528	395	0.0	-0.085	0	0	2	0	520
285	90	441.533442088	387.515497553	-0.026502	-0.002294	528	395	0.0	-0.085	0	0	2	0	540
285	90	438.492659054	402.122349103	-0.027434	0.002183	528	395	0.0	-0.085	0	0	2	0	561
285	90	435.774877651	415.195758564	-0.028267	0.006190	528	395	0.0	-0.085	0	0	2	0	581
285	90	433.01141925	426.510603589	-0.029114	0.009658	528	395	0.0	-0.085	0	0	2	0	600
285	90	430.613376835	436.027732463	-0.029849	0.012575	528	395	0.0	-0.085	0	0	2	0	621
285	90	427.856443719	444.367047308	-0.030694	0.015131	528	395	0.0	-0.085	0	0	2	0	641
285	90	425.386623165	451.280587276	-0.031451	0.017250	528	395	0.0	-0.085	0	0	2	0	660
285	90	423.233278956	457.068515498	-0.032111	0.019024	528	395	0.0	-0.085	0	0	2	0	681
285	90	421.125611746	462.141924959	-0.032757	0.020579	528	395	0.0	-0.085	-0.032757	0.020579	2	0	1049
286	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
286	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
286	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
286	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
286	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
286	130	525.203915171	115.64274062	-0.000857	-0.085623	528	395	0.0	-0.085	0	0	2	0	121
286	130	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	2	0	141
286	130	522.182707993	116.246329527	-0.001783	-0.085438	528	395	0.0	-0.085	0	0	2	0	161
286	130	518.753670473	117.114192496	-0.002834	-0.085172	528	395	0.0	-0.085	0	0	2	0	181
286	130	514.365415987	118.164763458	-0.004179	-0.084850	528	395	0.0	-0.085	0	0	2	0	201
286	130	508.479608483	119.75040783	-0.005983	-0.084364	528	395	0.0	-0.085	0	0	2	0	221
286	130	500.779771615	121.802610114	-0.008343	-0.083735	528	395	0.0	-0.085	0	0	2	0	241
286	130	491.272430669	124.344208809	-0.011257	-0.082956	528	395	0.0	-0.085	0	0	2	0	261
286	130	479.794453507	127.652528548	-0.014775	-0.081942	528	395	0.0	-0.085	0	0	2	0	281
286	130	466.365415987	131.769983687	-0.018891	-0.080680	528	395	0.0	-0.085	0	0	2	0	301
286	130	450.610114192	137.003262643	-0.023720	-0.079076	528	395	0.0	-0.085	0	0	2	0	321
286	130	433.670473083	142.931484502	-0.028912	-0.077259	528	395	0.0	-0.085	0	0	2	0	341
286	130	415.04730832	149.955954323	-0.034620	-0.075106	528	395	0.0	-0.085	0	0	2	0	361
286	130	396.362153344	157.430668842	-0.040347	-0.072815	528	395	0.0	-0.085	0	0	2	0	380
286	130	376.721044046	165.414355628	-0.046367	-0.070368	528	395	0.0	-0.085	0	0	2	0	400
286	130	357.745513866	173.639477977	-0.052183	-0.067847	528	395	0.0	-0.085	0	0	2	0	420
286	130	339.040783034	181.769983687	-0.057916	-0.065355	528	395	0.0	-0.085	0	0	2	0	441
286	130	320.499184339	190.526916803	-0.063599	-0.062671	528	395	0.0	-0.085	0	0	2	0	461
286	130	303.096247961	198.458401305	-0.068933	-0.060240	528	395	0.0	-0.085	0	0	2	0	481
286	130	286.339314845	206.582381729	-0.074069	-0.057750	528	395	0.0	-0.085	0	0	2	0	501
286	130	270.763458401	214.092985318	-0.078843	-0.055448	528	395	0.0	-0.085	0	0	2	0	520
286	130	256.319738989	221.146818923	-0.083270	-0.053286	528	395	0.0	-0.085	0	0	2	0	541
286	130	243.572593801	227.371941272	-0.087177	-0.051378	528	395	0.0	-0.085	0	0	2	0	560
286	130	231.683523654	233.303425775	-0.090821	-0.049560	528	395	0.0	-0.085	0	0	2	0	581
286	130	221.415986949	238.722675367	-0.093968	-0.047899	528	395	0.0	-0.085	0	0	2	0	601
286	130	212.907014682	243.127243067	-0.096576	-0.046549	528	395	0.0	-0.085	0	0	2	0	621
286	130	205.295269168	247.446982055	-0.098909	-0.045225	528	395	0.0	-0.085	0	0	2	0	641
286	130	199.396411093	250.898858075	-0.100717	-0.044167	528	395	0.0	-0.085	0	0	2	0	661
286	130	194.16639478	254.275693312	-0.102320	-0.043132	528	395	0.0	-0.085	-0.102320	-0.043132	2	0	1028
287	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
287	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
287	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
287	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	101
287	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	121
287	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	140
287	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	160
287	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	180
287	90	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	2	0	200
287	90	529.722675367	125.267536705	0.000528	-0.082673	528	395	0.0	-0.085	0	0	2	0	220
287	90	531.057096248	130.543230016	0.000937	-0.081056	528	395	0.0	-0.085	0	0	2	0	240
287	90	532.453507341	137.835236542	0.001365	-0.078821	528	395	0.0	-0.085	0	0	2	0	260
287	90	534.44045677	146.83360522	0.001974	-0.076063	528	395	0.0	-0.085	0	0	2	0	281
287	90	536.460032626	157.913539967	0.002593	-0.072667	528	395	0.0	-0.085	0	0	2	0	300
287	90	538.71451876	171.13050571	0.003284	-0.068616	528	395	0.0	-0.085	0	0	2	0	320
287	90	541.353996737	186.259380098	0.004093	-0.063979	528	395	0.0	-0.085	0	0	2	0	341
287	90	543.680261011	203.352365416	0.004806	-0.058740	528	395	0.0	-0.085	0	0	2	0	361
287	90	546.159869494	222.288743883	0.005566	-0.052936	528	395	0.0	-0.085	0	0	2	0	380
287	90	548.629690049	242.742251223	0.006323	-0.046667	528	395	0.0	-0.085	0	0	2	0	400
287	90	550.54812398	264.663947798	0.006911	-0.039948	528	395	0.0	-0.085	0	0	2	0	421
287	90	553.161500816	287.342577488	0.007712	-0.032997	528	395	0.0	-0.085	0	0	2	0	440
287	90	555.556280587	310.494290375	0.008446	-0.025901	528	395	0.0	-0.085	0	0	2	0	461
287	90	559.722675367	351.026101142	0.009723	-0.013478	528	395	0.0	-0.085	0	0	2	0	494
287	90	560.10766721	355.668841762	0.009841	-0.012055	528	395	0.0	-0.085	0	0	2	0	501
287	90	562.4045677	376.742251223	0.010545	-0.005596	528	395	0.0	-0.085	0	0	2	0	520
287	90	564.554649266	396.415986949	0.011204	0.000434	528	395	0.0	-0.085	0	0	2	0	541
287	90	566.613376835	414.135399674	0.011835	0.005865	528	395	0.0	-0.085	0	0	2	0	560
287	90	568.407830343	429.84502447	0.012385	0.010680	528	395	0.0	-0.085	0	0	2	0	580
287	90	569.275693312	443.897226754	0.012651	0.014987	528	395	0.0	-0.085	0	0	2	0	600
287	90	570.078303426	455.763458401	0.012897	0.018624	528	395	0.0	-0.085	0	0	2	0	620
287	90	570.655791191	465.707993475	0.013074	0.021672	528	395	0.0	-0.085	0	0	2	0	640
287	90	571.1908646	474.239804241	0.013238	0.024287	528	395	0.0	-0.085	0	0	2	0	661
287	90	571.497553018	481.33278956	0.013332	0.026461	528	395	0.0	-0.085	0.013332	0.026461	2	0	1028
288	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
288	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
288	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
288	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
288	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
288	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	100
288	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
288	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	141
288	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	161
288	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	181
288	50	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	2	0	200
288	50	528.23817292	126.647634584	0.000073	-0.082250	528	395	0.0	-0.085	0	0	2	0	221
288	50	529.298531811	132.099510604	0.000398	-0.080579	528	395	0.0	-0.085	0	0	2	0	240
288	50	531.017944535	139.489396411	0.000925	-0.078314	528	395	0.0	-0.085	0	0	2	0	260
288	50	532.828711256	148.755301794	0.001480	-0.075474	528	395	0.0	-0.085	0	0	2	0	280
288	50	535.122349103	160.11908646	0.002183	-0.071991	528	395	0.0	-0.085	0	0	2	0	301
288	50	537.693311582	173.44045677	0.002971	-0.067908	528	395	0.0	-0.085	0	0	2	0	320
288	50	540.23817292	188.951060359	0.003751	-0.063154	528	395	0.0	-0.085	0	0	2	0	340
288	50	542.779771615	206.530179445	0.004530	-0.057766	528	395	0.0	-0.085	0	0	2	0	360
288	50	545.200652529	226.145187602	0.005272	-0.051754	528	395	0.0	-0.085	0	0	2	0	381
288	50	548.300163132	247.117455139	0.006222	-0.045326	528	395	0.0	-0.085	0	0	2	0	400
288	50	552.267536705	269.019575856	0.007438	-0.038613	528	395	0.0	-0.085	0	0	2	0	420
288	50	556.199021207	291.867862969	0.008643	-0.031610	528	395	0.0	-0.085	0	0	2	0	441
288	50	560.528548124	314.719412724	0.009970	-0.024606	528	395	0.0	-0.085	0	0	2	0	461
288	50	565.132137031	337.169657423	0.011381	-0.017725	528	395	0.0	-0.085	0	0	2	0	481
288	50	569.748776509	358.598694943	0.012796	-0.011157	528	395	0.0	-0.085	0	0	2	0	501
288	50	574.319738989	378.862969005	0.014197	-0.004946	528	395	0.0	-0.085	0	0	2	0	521
288	50	578.032626427	397.597063622	0.015335	0.000796	528	395	0.0	-0.085	0	0	2	0	540
288	50	581.520391517	414.461663948	0.016404	0.005965	528	395	0.0	-0.085	0	0	2	0	560
288	50	584.042414356	429.694942904	0.017177	0.010634	528	395	0.0	-0.085	0	0	2	0	580
288	50	585.889070147	443.061990212	0.017743	0.014731	528	395	0.0	-0.085	0	0	2	0	600
288	50	587.628058728	454.438825449	0.018276	0.018218	528	395	0.0	-0.085	0	0	2	0	620
288	50	588.897226754	464.096247961	0.018665	0.021178	528	395	0.0	-0.085	0	0	2	0	640
288	50	590.20228385	472.442088091	0.019065	0.023736	528	395	0.0	-0.085	0	0	2	0	660
288	50	590.893964111	479.336052202	0.019277	0.025849	528	395	0.0	-0.085	0.019277	0.025849	2	0	1028
289	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
289	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
289	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
289	50	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	2	0	81
289	50	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	2	0	101
289	50	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
