Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	538.212071778	117.460032626	0.003130	-0.085066	528	395	0.0	-0.085	0	0	1	0	1240
91	90	538.212071778	117.460032626	0.003130	-0.085066	528	395	0.0	-0.085	0	0	1	0	1260
91	90	538.717781403	117.293637847	0.003285	-0.085117	528	395	0.0	-0.085	0	0	1	0	1281
91	90	539.177814029	117.293637847	0.003426	-0.085117	528	395	0.0	-0.085	0	0	1	0	1300
91	90	539.543230016	117.208809135	0.003538	-0.085143	528	395	0.0	-0.085	0	0	1	0	1321
91	90	540.140293638	117.127243067	0.003721	-0.085168	528	395	0.0	-0.085	0	0	1	0	1340
91	90	540.871125612	116.960848287	0.003945	-0.085219	528	395	0.0	-0.085	0	0	1	0	1360
91	90	541.605220228	116.791190865	0.004170	-0.085271	528	395	0.0	-0.085	0	0	1	0	1380
91	90	542.47634584	116.539967374	0.004437	-0.085348	528	395	0.0	-0.085	0	0	1	0	1401
91	90	543.712887439	116.203915171	0.004816	-0.085451	528	395	0.0	-0.085	0	0	1	0	1420
91	90	544.675367047	116.040783034	0.005111	-0.085501	528	395	0.0	-0.085	0	0	1	0	1440
91	90	545.272430669	115.959216966	0.005294	-0.085526	528	395	0.0	-0.085	0	0	1	0	1460
91	90	545.827079935	116.04730832	0.005464	-0.085499	528	395	0.0	-0.085	0	0	1	0	1480
91	90	546.150081566	116.135399674	0.005563	-0.085472	528	395	0.0	-0.085	0	0	1	0	1501
91	90	546.336052202	116.308319739	0.005620	-0.085419	528	395	0.0	-0.085	0	0	1	0	1520
91	90	546.430668842	116.396411093	0.005649	-0.085392	528	395	0.0	-0.085	0	0	1	0	1540
91	90	546.384991843	116.566068515	0.005635	-0.085340	528	395	0.0	-0.085	0	0	1	0	1561
91	90	546.019575856	116.650897227	0.005523	-0.085314	528	395	0.0	-0.085	0	0	1	0	1580
91	90	545.696574225	116.562805873	0.005424	-0.085341	528	395	0.0	-0.085	0	0	1	0	1600
91	90	545.510603589	116.389885808	0.005367	-0.085394	528	395	0.0	-0.085	0	0	1	0	1620
91	90	545.092985318	116.2137031	0.005239	-0.085448	528	395	0.0	-0.085	0	0	1	0	1640
91	90	544.812398042	115.955954323	0.005153	-0.085527	528	395	0.0	-0.085	0	0	1	0	1661
91	90	544.44045677	115.610114192	0.005039	-0.085633	528	395	0.0	-0.085	0	0	1	0	1680
91	90	544.296900489	115.267536705	0.004995	-0.085738	528	395	0.0	-0.085	0	0	1	0	1700
91	90	544.153344209	114.921696574	0.004951	-0.085844	528	395	0.0	-0.085	0	0	1	0	1720
91	90	544.146818923	114.494290375	0.004949	-0.085975	528	395	0.0	-0.085	0	0	1	0	1740
91	90	544.231647635	114.151712887	0.004975	-0.086080	528	395	0.0	-0.085	0	0	1	0	1760
91	90	544.362153344	113.639477977	0.005015	-0.086237	528	395	0.0	-0.085	0	0	1	0	1780
91	90	544.95269168	113.13050571	0.005196	-0.086393	528	395	0.0	-0.085	0	0	1	0	1800
91	90	545.363784666	112.879282219	0.005322	-0.086470	528	395	0.0	-0.085	0	0	1	0	1821
91	90	546.048939641	112.455138662	0.005532	-0.086600	528	395	0.0	-0.085	0	0	1	0	1840
91	90	546.691680261	112.203915171	0.005729	-0.086677	528	395	0.0	-0.085	0	0	1	0	1860
91	90	547.057096248	112.122349103	0.005841	-0.086702	528	395	0.0	-0.085	0	0	1	0	1880
91	90	547.288743883	112.122349103	0.005912	-0.086702	528	395	0.0	-0.085	0	0	1	0	1900
91	90	547.383360522	112.210440457	0.005941	-0.086675	528	395	0.0	-0.085	0	0	1	0	1921
91	90	547.151712887	112.207177814	0.005870	-0.086676	528	395	0.0	-0.085	0	0	1	0	1941
91	90	546.877650897	112.376835237	0.005786	-0.086624	528	395	0.0	-0.085	0	0	1	0	1960
91	90	546.417618271	112.373572594	0.005645	-0.086625	528	395	0.0	-0.085	0	0	1	0	1980
91	90	545.911908646	112.539967374	0.005490	-0.086574	528	395	0.0	-0.085	0	0	1	0	2001
91	90	545.45187602	112.536704731	0.005349	-0.086575	528	395	0.0	-0.085	0	0	1	0	2020
91	90	544.991843393	112.533442088	0.005208	-0.086576	528	395	0.0	-0.085	0	0	1	0	2040
91	90	544.531810767	112.530179445	0.005067	-0.086577	528	395	0.0	-0.085	0	0	1	0	2060
91	90	544.068515498	112.526916803	0.004925	-0.086578	528	395	0.0	-0.085	0	0	1	0	2080
91	90	543.608482871	112.52365416	0.004784	-0.086579	528	395	0.0	-0.085	0	0	1	0	2100
91	90	543.1908646	112.350734095	0.004656	-0.086632	528	395	0.0	-0.085	0	0	1	0	2120
91	90	542.867862969	112.262642741	0.004557	-0.086659	528	395	0.0	-0.085	0	0	1	0	2140
91	90	542.77324633	112.177814029	0.004528	-0.086685	528	395	0.0	-0.085	0	0	1	0	2160
91	90	542.815660685	112.004893964	0.004541	-0.086738	528	395	0.0	-0.085	0	0	1	0	2180
91	90	542.815660685	112.004893964	0.004541	-0.086738	528	395	0.0	-0.085	0	0	1	0	2200
91	90	543.04730832	112.008156607	0.004612	-0.086737	528	395	0.0	-0.085	0	0	1	0	2220
91	90	543.370309951	112.096247961	0.004711	-0.086710	528	395	0.0	-0.085	0	0	1	0	2240
91	90	543.601957586	112.096247961	0.004782	-0.086710	528	395	0.0	-0.085	0	0	1	0	2260
91	90	543.787928222	112.269168026	0.004839	-0.086657	528	395	0.0	-0.085	0	0	1	0	2280
91	90	543.882544861	112.353996737	0.004868	-0.086631	528	395	0.0	-0.085	0	0	1	0	2300
91	90	544.068515498	112.526916803	0.004925	-0.086578	528	395	0.0	-0.085	0	0	1	0	2320
91	90	544.163132137	112.611745514	0.004954	-0.086552	528	395	0.0	-0.085	0	0	1	0	2340
91	90	544.212071778	112.86949429	0.004969	-0.086473	528	395	0.0	-0.085	0	0	1	0	2360
91	90	544.306688418	112.957585644	0.004998	-0.086446	528	395	0.0	-0.085	0	0	1	0	2380
91	90	544.169657423	113.039151713	0.004956	-0.086421	528	395	0.0	-0.085	0	0	1	0	2400
91	90	544.264274062	113.127243067	0.004985	-0.086394	528	395	0.0	-0.085	0	0	1	0	2420
91	90	544.127243067	113.212071778	0.004943	-0.086368	528	395	0.0	-0.085	0	0	1	0	2440
91	90	544.032626427	113.123980424	0.004914	-0.086395	528	395	0.0	-0.085	0	0	1	0	2460
91	90	543.758564437	113.293637847	0.004830	-0.086343	528	395	0.0	-0.085	0	0	1	0	2480
91	90	543.530179445	113.293637847	0.004760	-0.086343	528	395	0.0	-0.085	0	0	1	0	2500
91	90	543.161500816	113.375203915	0.004647	-0.086318	528	395	0.0	-0.085	0	0	1	0	2520
91	90	542.796084829	113.460032626	0.004535	-0.086292	528	395	0.0	-0.085	0	0	1	0	2540
91	90	542.564437194	113.456769984	0.004464	-0.086293	528	395	0.0	-0.085	0	0	1	0	2560
91	90	542.195758564	113.541598695	0.004351	-0.086267	528	395	0.0	-0.085	0	0	1	0	2580
91	90	541.872756933	113.453507341	0.004252	-0.086294	528	395	0.0	-0.085	0	0	1	0	2600
91	90	541.686786297	113.280587276	0.004195	-0.086347	528	395	0.0	-0.085	0	0	1	0	2620
91	90	541.634584013	113.026101142	0.004179	-0.086425	528	395	0.0	-0.085	0	0	1	0	2641
91	90	541.817292007	112.768352365	0.004235	-0.086504	528	395	0.0	-0.085	0	0	1	0	2660
91	90	542.088091354	112.598694943	0.004318	-0.086556	528	395	0.0	-0.085	0	0	1	0	2680
91	90	542.362153344	112.432300163	0.004402	-0.086607	528	395	0.0	-0.085	0	0	1	0	2700
91	90	543.141924959	112.092985318	0.004641	-0.086711	528	395	0.0	-0.085	0	0	1	0	2720
91	90	543.918433931	111.756933116	0.004879	-0.086814	528	395	0.0	-0.085	0	0	1	0	2740
91	90	545.063621533	111.339314845	0.005230	-0.086942	528	395	0.0	-0.085	0	0	1	0	2760
91	90	546.303425775	111.006525285	0.005610	-0.087044	528	395	0.0	-0.085	0	0	1	0	2780
91	90	547.269168026	110.843393148	0.005906	-0.087094	528	395	0.0	-0.085	0	0	1	0	2800
91	90	548.143556281	110.592169657	0.006174	-0.087171	528	395	0.0	-0.085	0	0	1	0	2820
91	90	548.972267537	110.513866232	0.006428	-0.087195	528	395	0.0	-0.085	0	0	1	0	2840
91	90	549.663947798	110.520391517	0.006640	-0.087193	528	395	0.0	-0.085	0	0	1	0	2860
91	90	550.218597064	110.611745514	0.006810	-0.087165	528	395	0.0	-0.085	0	0	1	0	2880
91	90	550.30995106	110.696574225	0.006838	-0.087139	528	395	0.0	-0.085	0	0	1	0	2900
91	90	550.172920065	110.781402936	0.006796	-0.087113	528	395	0.0	-0.085	0	0	1	0	2920
91	90	549.66721044	110.947797716	0.006641	-0.087062	528	395	0.0	-0.085	0	0	1	0	2940
91	90	548.838499184	111.026101142	0.006387	-0.087038	528	395	0.0	-0.085	0	0	1	0	2960
91	90	548.055464927	110.934747145	0.006147	-0.087066	528	395	0.0	-0.085	0	0	1	0	2980
91	90	547.037520392	110.840130506	0.005835	-0.087095	528	395	0.0	-0.085	0	0	1	0	3000
91	90	545.973898858	110.491027732	0.005509	-0.087202	528	395	0.0	-0.085	0	0	1	0	3020
91	90	544.769983687	110.22675367	0.005140	-0.087283	528	395	0.0	-0.085	0	0	1	0	3040
91	90	543.42903752	110.04730832	0.004729	-0.087338	528	395	0.0	-0.085	0	0	1	0	3060
91	90	541.993474715	109.783034258	0.004289	-0.087419	528	395	0.0	-0.085	0	0	1	0	3080
91	90	540.884176183	109.603588907	0.003949	-0.087474	528	395	0.0	-0.085	0	0	1	0	3100
91	90	539.5954323	109.685154976	0.003554	-0.087449	528	395	0.0	-0.085	0	0	1	0	3120
91	90	538.44045677	109.67862969	0.003200	-0.087451	528	395	0.0	-0.085	0	0	1	0	3140
91	90	537.337683524	109.929853181	0.002862	-0.087374	528	395	0.0	-0.085	0	0	1	0	3161
91	90	536.058727569	110.435562806	0.002470	-0.087219	528	395	0.0	-0.085	0	0	1	0	3180
91	90	534.955954323	110.69004894	0.002132	-0.087141	528	395	0.0	-0.085	0	0	1	0	3200
91	90	533.853181077	110.944535073	0.001794	-0.087063	528	395	0.0	-0.085	0	0	1	0	3220
91	90	533.11908646	111.110929853	0.001569	-0.087012	528	395	0.0	-0.085	0	0	1	0	3240
91	90	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	1	0	3260
91	90	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	1	0	3280
91	90	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0	0	1	0	3301
91	90	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	1	0	3320
91	90	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	1	0	3340
91	90	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	1	0	3360
91	90	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	0	0	1	0	3380
91	90	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	1	0	3401
91	90	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	1	0	3420
91	90	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	1	0	3440
91	90	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	1	0	3460
91	90	533.024469821	111.026101142	0.001540	-0.087038	528	395	0.0	-0.085	0	0	1	0	3480
91	90	533.256117455	111.026101142	0.001611	-0.087038	528	395	0.0	-0.085	0	0	1	0	3500
91	90	533.39314845	110.941272431	0.001653	-0.087064	528	395	0.0	-0.085	0	0	1	0	3521
91	90	533.624796085	110.941272431	0.001724	-0.087064	528	395	0.0	-0.085	0	0	1	0	3540
91	90	533.758564437	110.856443719	0.001765	-0.087090	528	395	0.0	-0.085	0	0	1	0	3560
91	90	534.032626427	110.686786297	0.001849	-0.087142	528	395	0.0	-0.085	0	0	1	0	3580
91	90	534.169657423	110.601957586	0.001891	-0.087168	528	395	0.0	-0.085	0	0	1	0	3600
91	90	534.032626427	110.686786297	0.001849	-0.087142	528	395	0.0	-0.085	0	0	1	0	3620
91	90	533.716150082	111.029363785	0.001752	-0.087037	528	395	0.0	-0.085	0	0	1	0	3640
91	90	533.171288744	111.36867863	0.001585	-0.086933	528	395	0.0	-0.085	0	0	1	0	3660
91	90	532.352365416	111.877650897	0.001334	-0.086777	528	395	0.0	-0.085	0	0	1	0	3681
91	90	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	1	0	3700
91	90	529.846655791	113.156606852	0.000566	-0.086385	528	395	0.0	-0.085	0	0	1	0	3721
91	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	3740
91	90	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	1	0	3760
91	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	1	0	3780
91	90	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	1	0	3800
91	90	523.719412724	115.13050571	-0.001312	-0.085780	528	395	0.0	-0.085	0	0	1	0	3820
91	90	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	1	0	3840
91	90	521.42903752	115.564437194	-0.002014	-0.085647	528	395	0.0	-0.085	0	0	1	0	3860
91	90	519.650897227	116.252854812	-0.002559	-0.085436	528	395	0.0	-0.085	0	0	1	0	3880
91	90	517.83360522	117.117455139	-0.003116	-0.085171	528	395	0.0	-0.085	0	0	1	0	3901
91	90	515.660685155	118.500815661	-0.003782	-0.084747	528	395	0.0	-0.085	0	0	1	0	3920
91	90	513.181076672	120.233278956	-0.004542	-0.084216	528	395	0.0	-0.085	0	0	1	0	3940
91	90	509.768352365	123.009787928	-0.005588	-0.083365	528	395	0.0	-0.085	0	0	1	0	3960
91	90	505.872756933	126.406199021	-0.006782	-0.082324	528	395	0.0	-0.085	0	0	1	0	3980
91	90	501.784665579	130.683523654	-0.008035	-0.081013	528	395	0.0	-0.085	0	0	1	0	4000
91	90	496.339314845	136.477977162	-0.009704	-0.079237	528	395	0.0	-0.085	0	0	1	0	4020
91	90	490.619902121	143.094616639	-0.011457	-0.077209	528	395	0.0	-0.085	0	0	1	0	4040
91	90	484.551386623	150.905383361	-0.013317	-0.074815	528	395	0.0	-0.085	0	0	1	0	4061
91	90	477.771615008	159.584013051	-0.015395	-0.072155	528	395	0.0	-0.085	0	0	1	0	4081
91	90	470.743882545	169.133768352	-0.017549	-0.069228	528	395	0.0	-0.085	0	0	1	0	4100
91	90	463.771615008	179.215334421	-0.019686	-0.066138	528	395	0.0	-0.085	0	0	1	0	4120
91	90	456.597063622	190.014681892	-0.021885	-0.062828	528	395	0.0	-0.085	0	0	1	0	4140
91	90	449.859706362	200.624796085	-0.023950	-0.059576	528	395	0.0	-0.085	0	0	1	0	4160
91	90	443.092985318	211.691680261	-0.026024	-0.056184	528	395	0.0	-0.085	0	0	1	0	4180
91	90	437.04730832	222.181076672	-0.027877	-0.052969	528	395	0.0	-0.085	0	0	1	0	4200
91	90	430.698205546	232.856443719	-0.029823	-0.049697	528	395	0.0	-0.085	0	0	1	0	4221
91	90	425.151712887	243.022838499	-0.031523	-0.046581	528	395	0.0	-0.085	0	0	1	0	4240
91	90	419.712887439	252.882544861	-0.033190	-0.043559	528	395	0.0	-0.085	0	0	1	0	4260
91	90	414.538336052	262.138662316	-0.034776	-0.040722	528	395	0.0	-0.085	0	0	1	0	4281
91	90	409.895595432	271.048939641	-0.036199	-0.037991	528	395	0.0	-0.085	0	0	1	0	4301
91	90	405.259380098	279.538336052	-0.037620	-0.035389	528	395	0.0	-0.085	0	0	1	0	4320
91	90	401.089722675	287.381729201	-0.038898	-0.032985	528	395	0.0	-0.085	0	0	1	0	4340
91	90	396.727569331	295.277324633	-0.040235	-0.030565	528	395	0.0	-0.085	0	0	1	0	4361
91	90	393.406199021	302.1908646	-0.041253	-0.028446	528	395	0.0	-0.085	0	0	1	0	4381
91	90	390.045676998	308.846655791	-0.042283	-0.026406	528	395	0.0	-0.085	0	0	1	0	4400
91	90	387.256117455	314.722675367	-0.043138	-0.024605	528	395	0.0	-0.085	0	0	1	0	4420
91	90	384.965742251	320.197389886	-0.043840	-0.022927	528	395	0.0	-0.085	0	0	1	0	4440
91	90	383.079934747	325.176182708	-0.044418	-0.021401	528	395	0.0	-0.085	0	0	1	0	4460
91	90	381.389885808	329.668841762	-0.044936	-0.020024	528	395	0.0	-0.085	0	0	1	0	4480
91	90	379.856443719	333.871125612	-0.045406	-0.018736	528	395	0.0	-0.085	0	0	1	0	4500
91	90	378.897226754	337.75040783	-0.045700	-0.017547	528	395	0.0	-0.085	0	0	1	0	4520
91	90	377.579119086	341.955954323	-0.046104	-0.016258	528	395	0.0	-0.085	0	0	1	0	4541
91	90	376.887438825	346.125611746	-0.046316	-0.014980	528	395	0.0	-0.085	0	0	1	0	4561
91	90	376.557911909	349.985318108	-0.046417	-0.013797	528	395	0.0	-0.085	0	0	1	0	4580
91	90	376.159869494	354.24959217	-0.046539	-0.012490	528	395	0.0	-0.085	0	0	1	0	4600
91	90	376.401305057	360.853181077	-0.046465	-0.010466	528	395	0.0	-0.085	0	0	1	0	4633
91	90	376.453507341	363.029363785	-0.046449	-0.009799	528	395	0.0	-0.085	0	0	1	0	4640
91	90	377.373572594	367.329526917	-0.046167	-0.008481	528	395	0.0	-0.085	0	0	1	0	4660
91	90	378.30995106	372.135399674	-0.045880	-0.007008	528	395	0.0	-0.085	0	0	1	0	4681
91	90	380.058727569	376.895595432	-0.045344	-0.005549	528	395	0.0	-0.085	0	0	1	0	4700
91	90	381.52365416	382.086460033	-0.044895	-0.003958	528	395	0.0	-0.085	0	0	1	0	4720
91	90	383.967373573	387.424143556	-0.044146	-0.002322	528	395	0.0	-0.085	0	0	1	0	4741
91	90	386.71451876	392.660685155	-0.043304	-0.000717	528	395	0.0	-0.085	0	0	1	0	4760
91	90	389.579119086	398.305057096	-0.042426	0.001013	528	395	0.0	-0.085	0	0	1	0	4780
91	90	392.978792822	403.632952692	-0.041384	0.002646	528	395	0.0	-0.085	0	0	1	0	4800
91	90	396.597063622	408.76182708	-0.040275	0.004218	528	395	0.0	-0.085	0	0	1	0	4820
91	90	400.632952692	413.681892333	-0.039038	0.005726	528	395	0.0	-0.085	0	0	1	0	4840
91	90	404.600326264	418.32137031	-0.037822	0.007148	528	395	0.0	-0.085	0	0	1	0	4860
91	90	408.499184339	422.673735726	-0.036627	0.008482	528	395	0.0	-0.085	0	0	1	0	4880
91	90	412.417618271	426.836867863	-0.035426	0.009758	528	395	0.0	-0.085	0	0	1	0	4900
91	90	416.07177814	430.719412724	-0.034306	0.010948	528	395	0.0	-0.085	0	0	1	0	4921
91	90	419.827079935	434.510603589	-0.033155	0.012110	528	395	0.0	-0.085	0	0	1	0	4940
91	90	423.207177814	438.128874388	-0.032119	0.013219	528	395	0.0	-0.085	0	0	1	0	4960
91	90	426.574225122	441.756933116	-0.031087	0.014331	528	395	0.0	-0.085	0	0	1	0	4980
91	90	429.647634584	445.30995106	-0.030145	0.015420	528	395	0.0	-0.085	0	0	1	0	5000
91	90	432.668841762	449.078303426	-0.029219	0.016575	528	395	0.0	-0.085	0	0	1	0	5021
91	90	435.5954323	452.758564437	-0.028322	0.017703	528	395	0.0	-0.085	0	0	1	0	5040
91	90	438.433931485	456.350734095	-0.027452	0.018804	528	395	0.0	-0.085	0	0	1	0	5060
91	90	441.301794454	459.225122349	-0.026573	0.019685	528	395	0.0	-0.085	0	0	1	0	5080
91	90	444.163132137	461.590538336	-0.025696	0.020410	528	395	0.0	-0.085	0	0	1	0	5100
91	90	446.51223491	463.048939641	-0.024976	0.020857	528	395	0.0	-0.085	0	0	1	0	5120
91	90	448.469820555	464.008156607	-0.024376	0.021151	528	395	0.0	-0.085	0	0	1	0	5141
91	90	450.597063622	463.616639478	-0.023724	0.021031	528	395	0.0	-0.085	0	0	1	0	5160
91	90	452.584013051	461.98858075	-0.023115	0.020532	528	395	0.0	-0.085	0	0	1	0	5180
91	90	454.146818923	459.551386623	-0.022636	0.019785	528	395	0.0	-0.085	0	0	1	0	5200
91	90	455.48776509	456.298531811	-0.022225	0.018788	528	395	0.0	-0.085	0	0	1	0	5220
91	90	456.841761827	452.021207178	-0.021810	0.017477	528	395	0.0	-0.085	0	0	1	0	5240
91	90	457.370309951	447.469820555	-0.021648	0.016082	528	395	0.0	-0.085	0	0	1	0	5261
91	90	457.862969005	442.106035889	-0.021497	0.014438	528	395	0.0	-0.085	0	0	1	0	5280
91	90	458.326264274	435.936378467	-0.021355	0.012547	528	395	0.0	-0.085	0	0	1	0	5301
91	90	458.747145188	428.970636215	-0.021226	0.010412	528	395	0.0	-0.085	0	0	1	0	5320
91	90	458.972267537	421.009787928	-0.021157	0.007972	528	395	0.0	-0.085	0	0	1	0	5340
91	90	459.073409462	412.171288744	-0.021126	0.005263	528	395	0.0	-0.085	0	0	1	0	5360
91	90	459.203915171	402.15497553	-0.021086	0.002193	528	395	0.0	-0.085	0	0	1	0	5380
