Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	489.135399674	374.72593801	-0.011912	-0.006214	528	395	0.0	-0.085	0	0	1	0	19021
46	130	485.063621533	378.89233279	-0.013160	-0.004937	528	395	0.0	-0.085	0	0	1	0	19041
46	130	480.766721044	382.278955954	-0.014477	-0.003899	528	395	0.0	-0.085	0	0	1	0	19060
46	130	476.078303426	385.189233279	-0.015914	-0.003007	528	395	0.0	-0.085	0	0	1	0	19081
46	130	470.835236542	387.427406199	-0.017521	-0.002321	528	395	0.0	-0.085	0	0	1	0	19100
46	130	465.318107667	389.590538336	-0.019212	-0.001658	528	395	0.0	-0.085	0	0	1	0	19121
46	130	459.239804241	391.584013051	-0.021075	-0.001047	528	395	0.0	-0.085	0	0	1	0	19140
46	130	452.965742251	393.60685155	-0.022998	-0.000427	528	395	0.0	-0.085	0	0	1	0	19160
46	130	446.339314845	395.460032626	-0.025029	0.000141	528	395	0.0	-0.085	0	0	1	0	19180
46	130	439.804241436	397.430668842	-0.027032	0.000745	528	395	0.0	-0.085	0	0	1	0	19201
46	130	432.874388254	399.443719413	-0.029156	0.001362	528	395	0.0	-0.085	0	0	1	0	19220
46	130	425.957585644	401.479608483	-0.031276	0.001986	528	395	0.0	-0.085	0	0	1	0	19240
46	130	419.050570962	403.541598695	-0.033393	0.002618	528	395	0.0	-0.085	0	0	1	0	19260
46	130	412.717781403	405.293637847	-0.035334	0.003155	528	395	0.0	-0.085	0	0	1	0	19281
46	130	406.394779772	407.061990212	-0.037272	0.003697	528	395	0.0	-0.085	0	0	1	0	19300
46	130	400.081566069	408.853181077	-0.039207	0.004246	528	395	0.0	-0.085	0	0	1	0	19320
46	130	394.179445351	410.637846656	-0.041016	0.004793	528	395	0.0	-0.085	0	0	1	0	19340
46	130	388.590538336	411.8091354	-0.042729	0.005152	528	395	0.0	-0.085	0	0	1	0	19360
46	130	383.530179445	412.862969005	-0.044280	0.005475	528	395	0.0	-0.085	0	0	1	0	19381
46	130	378.743882545	413.499184339	-0.045747	0.005670	528	395	0.0	-0.085	0	0	1	0	19400
46	130	373.787928222	413.959216966	-0.047266	0.005811	528	395	0.0	-0.085	0	0	1	0	19421
46	130	369.621533442	413.864600326	-0.048543	0.005782	528	395	0.0	-0.085	0	0	1	0	19440
46	130	365.435562806	413.270799347	-0.049826	0.005600	528	395	0.0	-0.085	0	0	1	0	19461
46	130	361.680261011	412.448613377	-0.050977	0.005348	528	395	0.0	-0.085	0	0	1	0	19480
46	130	357.986949429	411.221859706	-0.052109	0.004972	528	395	0.0	-0.085	0	0	1	0	19500
46	130	354.499184339	409.280587276	-0.053178	0.004377	528	395	0.0	-0.085	0	0	1	0	19520
46	130	351.350734095	407.009787928	-0.054143	0.003681	528	395	0.0	-0.085	0	0	1	0	19540
46	130	348.257748777	404.340946166	-0.055091	0.002863	528	395	0.0	-0.085	0	0	1	0	19561
46	130	345.504078303	401.345840131	-0.055935	0.001945	528	395	0.0	-0.085	0	0	1	0	19580
46	130	343.11908646	397.822185971	-0.056666	0.000865	528	395	0.0	-0.085	0	0	1	0	19600
46	130	340.727569331	394.311582382	-0.057399	-0.000211	528	395	0.0	-0.085	0	0	1	0	19620
46	130	338.443719413	390.693311582	-0.058099	-0.001320	528	395	0.0	-0.085	0	0	1	0	19641
46	130	336.499184339	386.755301794	-0.058695	-0.002527	528	395	0.0	-0.085	0	0	1	0	19660
46	130	334.717781403	383.013050571	-0.059241	-0.003674	528	395	0.0	-0.085	0	0	1	0	19680
46	130	333.021207178	379.36867863	-0.059761	-0.004791	528	395	0.0	-0.085	0	0	1	0	19700
46	130	331.259380098	376.138662316	-0.060301	-0.005781	528	395	0.0	-0.085	0	0	1	0	19720
46	130	329.72593801	373.391517129	-0.060771	-0.006623	528	395	0.0	-0.085	0	0	1	0	19740
46	130	328.597063622	370.608482871	-0.061117	-0.007476	528	395	0.0	-0.085	0	0	1	0	19761
46	130	328.084828711	367.776508972	-0.061274	-0.008344	528	395	0.0	-0.085	0	0	1	0	19781
46	130	327.748776509	365.127243067	-0.061377	-0.009156	528	395	0.0	-0.085	0	0	1	0	19800
46	130	328.381729201	362.096247961	-0.061183	-0.010085	528	395	0.0	-0.085	0	0	1	0	19821
46	130	329.693311582	358.611745514	-0.060781	-0.011153	528	395	0.0	-0.085	0	0	1	0	19840
46	130	331.895595432	354.657422512	-0.060106	-0.012365	528	395	0.0	-0.085	0	0	1	0	19861
46	130	334.7862969	350.256117455	-0.059220	-0.013714	528	395	0.0	-0.085	0	0	1	0	19880
46	130	338.427406199	345.704730832	-0.058104	-0.015109	528	395	0.0	-0.085	0	0	1	0	19900
46	130	342.766721044	340.719412724	-0.056774	-0.016637	528	395	0.0	-0.085	0	0	1	0	19920
46	130	347.986949429	335.486133768	-0.055174	-0.018241	528	395	0.0	-0.085	0	0	1	0	19941
46	130	353.292006525	330.566068515	-0.053548	-0.019749	528	395	0.0	-0.085	0	0	1	0	19960
46	130	359.549755302	325.013050571	-0.051630	-0.021451	528	395	0.0	-0.085	0	0	1	0	19981
46	130	365.921696574	319.580750408	-0.049677	-0.023116	528	395	0.0	-0.085	0	0	1	0	20001
46	130	372.812398042	313.760195759	-0.047565	-0.024900	528	395	0.0	-0.085	0	0	1	0	20020
46	130	379.885807504	307.675367047	-0.045397	-0.026765	528	395	0.0	-0.085	0	0	1	0	20041
46	130	387.184339315	301.137030995	-0.043160	-0.028769	528	395	0.0	-0.085	0	0	1	0	20060
46	130	394.590538336	294.256117455	-0.040890	-0.030878	528	395	0.0	-0.085	0	0	1	0	20081
46	130	401.79771615	286.960848287	-0.038681	-0.033114	528	395	0.0	-0.085	0	0	1	0	20100
46	130	408.652528548	279.544861338	-0.036580	-0.035387	528	395	0.0	-0.085	0	0	1	0	20120
46	130	415.008156607	271.636215334	-0.034632	-0.037811	528	395	0.0	-0.085	0	0	1	0	20140
46	130	420.137030995	263.652528548	-0.033060	-0.040258	528	395	0.0	-0.085	0	0	1	0	20161
46	130	424.123980424	255.672104405	-0.031838	-0.042704	528	395	0.0	-0.085	0	0	1	0	20180
46	130	426.985318108	247.505709625	-0.030961	-0.045207	528	395	0.0	-0.085	0	0	1	0	20200
46	130	427.820554649	239.838499184	-0.030705	-0.047557	528	395	0.0	-0.085	0	0	1	0	20221
46	130	427.305057096	232.448613377	-0.030863	-0.049822	528	395	0.0	-0.085	0	0	1	0	20240
46	130	425.588907015	225.055464927	-0.031389	-0.052088	528	395	0.0	-0.085	0	0	1	0	20260
46	130	421.504078303	218.536704731	-0.032641	-0.054086	528	395	0.0	-0.085	0	0	1	0	20280
46	130	416.159869494	212.203915171	-0.034279	-0.056027	528	395	0.0	-0.085	0	0	1	0	20300
46	130	409.161500816	206.35725938	-0.036424	-0.057819	528	395	0.0	-0.085	0	0	1	0	20321
46	130	400.688417618	201.176182708	-0.039021	-0.059407	528	395	0.0	-0.085	0	0	1	0	20341
46	130	390.831973899	196.758564437	-0.042042	-0.060761	528	395	0.0	-0.085	0	0	1	0	20360
46	130	379.755301794	192.836867863	-0.045437	-0.061963	528	395	0.0	-0.085	0	0	1	0	20380
46	130	368.225122349	189.456769984	-0.048971	-0.062999	528	395	0.0	-0.085	0	0	1	0	20401
46	130	356.084828711	186.905383361	-0.052692	-0.063781	528	395	0.0	-0.085	0	0	1	0	20421
46	130	344.022838499	185.133768352	-0.056389	-0.064324	528	395	0.0	-0.085	0	0	1	0	20440
46	130	331.445350734	184.458401305	-0.060244	-0.064531	528	395	0.0	-0.085	0	0	1	0	20461
46	130	319.445350734	184.334420881	-0.063922	-0.064569	528	395	0.0	-0.085	0	0	1	0	20480
46	130	307.530179445	185.163132137	-0.067574	-0.064315	528	395	0.0	-0.085	0	0	1	0	20501
46	130	296.30995106	186.611745514	-0.071013	-0.063871	528	395	0.0	-0.085	0	0	1	0	20520
46	130	285.644371941	188.954323002	-0.074282	-0.063153	528	395	0.0	-0.085	0	0	1	0	20540
46	130	275.738988581	191.535073409	-0.077318	-0.062362	528	395	0.0	-0.085	0	0	1	0	20560
46	130	267.187601958	194.008156607	-0.079939	-0.061604	528	395	0.0	-0.085	0	0	1	0	20580
46	130	259.663947798	196.308319739	-0.082245	-0.060899	528	395	0.0	-0.085	0	0	1	0	20601
46	130	253.305057096	198.135399674	-0.084194	-0.060339	528	395	0.0	-0.085	0	0	1	0	20620
46	130	248.675367047	199.319738989	-0.085613	-0.059976	528	395	0.0	-0.085	0	0	1	0	20640
46	130	245.200652529	200.014681892	-0.086678	-0.059763	528	395	0.0	-0.085	0	0	1	0	20660
46	130	243.246329527	199.890701468	-0.087277	-0.059801	528	395	0.0	-0.085	0	0	1	0	20680
46	130	242.662316476	199.241435563	-0.087456	-0.060000	528	395	0.0	-0.085	0	0	1	0	20700
46	130	242.769983687	198.324632953	-0.087423	-0.060281	528	395	0.0	-0.085	0	0	1	0	20720
46	130	243.787928222	197.117455139	-0.087111	-0.060651	528	395	0.0	-0.085	0	0	1	0	20740
46	130	245.22675367	196.040783034	-0.086670	-0.060981	528	395	0.0	-0.085	0	0	1	0	20760
46	130	247.2137031	194.986949429	-0.086061	-0.061304	528	395	0.0	-0.085	0	0	1	0	20781
46	130	249.549755302	193.805872757	-0.085345	-0.061666	528	395	0.0	-0.085	0	0	1	0	20800
46	130	251.941272431	193.07177814	-0.084612	-0.061891	528	395	0.0	-0.085	0	0	1	0	20821
46	130	254.623164763	191.763458401	-0.083790	-0.062292	528	395	0.0	-0.085	0	0	1	0	20840
46	130	257.187601958	190.566068515	-0.083004	-0.062659	528	395	0.0	-0.085	0	0	1	0	20861
46	130	260.290375204	188.588907015	-0.082053	-0.063265	528	395	0.0	-0.085	0	0	1	0	20880
46	130	263.340946166	186.177814029	-0.081118	-0.064004	528	395	0.0	-0.085	0	0	1	0	20900
46	130	266.221859706	183.437194127	-0.080235	-0.064844	528	395	0.0	-0.085	0	0	1	0	20921
46	130	269.350734095	179.694942904	-0.079276	-0.065991	528	395	0.0	-0.085	0	0	1	0	20941
46	130	272.433931485	175.525285481	-0.078331	-0.067269	528	395	0.0	-0.085	0	0	1	0	20961
46	130	275.79771615	170.983686786	-0.077300	-0.068661	528	395	0.0	-0.085	0	0	1	0	20981
46	130	279.148450245	165.841761827	-0.076273	-0.070237	528	395	0.0	-0.085	0	0	1	0	21000
46	130	282.486133768	160.902120718	-0.075250	-0.071751	528	395	0.0	-0.085	0	0	1	0	21020
46	130	286.264274062	155.323001631	-0.074092	-0.073461	528	395	0.0	-0.085	0	0	1	0	21041
46	130	290.7862969	149.342577488	-0.072706	-0.075294	528	395	0.0	-0.085	0	0	1	0	21060
46	130	295.331158238	143.394779772	-0.071313	-0.077117	528	395	0.0	-0.085	0	0	1	0	21080
46	130	300.730831974	137.137030995	-0.069658	-0.079035	528	395	0.0	-0.085	0	0	1	0	21101
46	130	306.766721044	130.598694943	-0.067808	-0.081039	528	395	0.0	-0.085	0	0	1	0	21120
46	130	312.626427406	124.719412724	-0.066012	-0.082841	528	395	0.0	-0.085	0	0	1	0	21140
46	130	319.070146819	118.915171289	-0.064037	-0.084620	528	395	0.0	-0.085	0	0	1	0	21160
46	130	331.634584013	109.234910277	-0.060186	-0.087587	528	395	0.0	-0.085	0	0	1	0	21195
46	130	333.807504078	107.783034258	-0.059520	-0.088032	528	395	0.0	-0.085	0	0	1	0	21200
46	130	341.712887439	102.752039152	-0.057097	-0.089574	528	395	0.0	-0.085	0	0	1	0	21221
46	130	350.414355628	97.9526916803	-0.054430	-0.091045	528	395	0.0	-0.085	0	0	1	0	21240
46	130	359.582381729	93.339314845	-0.051620	-0.092459	528	395	0.0	-0.085	0	0	1	0	21260
46	130	369.448613377	88.8955954323	-0.048596	-0.093821	528	395	0.0	-0.085	0	0	1	0	21280
46	130	380.114192496	84.7096247961	-0.045327	-0.095104	528	395	0.0	-0.085	0	0	1	0	21300
46	130	391.278955954	80.5497553018	-0.041905	-0.096379	528	395	0.0	-0.085	0	0	1	0	21320
46	130	402.747145188	76.8564437194	-0.038390	-0.097511	528	395	0.0	-0.085	0	0	1	0	21341
46	130	414.411092985	73.5448613377	-0.034815	-0.098526	528	395	0.0	-0.085	0	0	1	0	21361
46	130	425.866231648	70.8858075041	-0.031304	-0.099341	528	395	0.0	-0.085	0	0	1	0	21380
46	130	437.641109299	68.5236541599	-0.027695	-0.100065	528	395	0.0	-0.085	0	0	1	0	21400
46	130	449.500815661	66.4616639478	-0.024060	-0.100697	528	395	0.0	-0.085	0	0	1	0	21420
46	130	460.965742251	64.7194127243	-0.020546	-0.101231	528	395	0.0	-0.085	0	0	1	0	21440
46	130	472.375203915	63.3654159869	-0.017049	-0.101646	528	395	0.0	-0.085	0	0	1	0	21460
46	130	483.693311582	61.9820554649	-0.013580	-0.102070	528	395	0.0	-0.085	0	0	1	0	21480
46	130	494.691680261	60.5758564437	-0.010209	-0.102501	528	395	0.0	-0.085	0	0	1	0	21501
46	130	504.815660685	59.4763458401	-0.007106	-0.102838	528	395	0.0	-0.085	0	0	1	0	21520
46	130	514.890701468	58.1712887439	-0.004018	-0.103238	528	395	0.0	-0.085	0	0	1	0	21540
46	130	523.579119086	57.3197389886	-0.001355	-0.103499	528	395	0.0	-0.085	0	0	1	0	21560
46	130	531.481239804	56.8270799347	0.001067	-0.103650	528	395	0.0	-0.085	0	0	1	0	21580
46	130	538.67862969	56.3572593801	0.003273	-0.103794	528	395	0.0	-0.085	0	0	1	0	21600
46	130	544.893964111	56.0636215334	0.005178	-0.103884	528	395	0.0	-0.085	0	0	1	0	21620
46	130	550.264274062	55.8613376835	0.006824	-0.103946	528	395	0.0	-0.085	0	0	1	0	21640
46	130	554.27406199	55.9004893964	0.008053	-0.103934	528	395	0.0	-0.085	0	0	1	0	21660
46	130	557.52365416	55.691680261	0.009049	-0.103998	528	395	0.0	-0.085	0	0	1	0	21680
46	130	559.409461664	55.7177814029	0.009627	-0.103990	528	395	0.0	-0.085	0	0	1	0	21700
46	130	559.977161501	55.8058727569	0.009801	-0.103963	528	395	0.0	-0.085	0	0	1	0	21720
46	130	559.367047308	55.88091354	0.009614	-0.103940	528	395	0.0	-0.085	0	0	1	0	21740
46	130	557.48776509	56.2659053834	0.009038	-0.103822	528	395	0.0	-0.085	0	0	1	0	21760
46	130	554.261011419	57.2936378467	0.008049	-0.103507	528	395	0.0	-0.085	0	0	1	0	21780
46	130	550.384991843	58.5660685155	0.006861	-0.103117	528	395	0.0	-0.085	0	0	1	0	21801
46	130	545.592169657	60.660685155	0.005392	-0.102475	528	395	0.0	-0.085	0	0	1	0	21820
46	130	540.358890701	63.5872756933	0.003788	-0.101578	528	395	0.0	-0.085	0	0	1	0	21840
46	130	535.164763458	67.3621533442	0.002196	-0.100421	528	395	0.0	-0.085	0	0	1	0	21860
46	130	529.360522023	72.233278956	0.000417	-0.098928	528	395	0.0	-0.085	0	0	1	0	21881
46	130	523.876019576	77.8026101142	-0.001264	-0.097221	528	395	0.0	-0.085	0	0	1	0	21900
46	130	518.218597064	84.6639477977	-0.002998	-0.095118	528	395	0.0	-0.085	0	0	1	0	21920
46	130	512.515497553	92.3311582382	-0.004746	-0.092768	528	395	0.0	-0.085	0	0	1	0	21940
46	130	507.004893964	100.820554649	-0.006435	-0.090166	528	395	0.0	-0.085	0	0	1	0	21961
46	130	501.494290375	109.972267537	-0.008124	-0.087361	528	395	0.0	-0.085	0	0	1	0	21980
46	130	496.479608483	119.619902121	-0.009661	-0.084404	528	395	0.0	-0.085	0	0	1	0	22000
46	130	491.546492659	129.60685155	-0.011173	-0.081343	528	395	0.0	-0.085	0	0	1	0	22020
46	130	487.278955954	139.835236542	-0.012481	-0.078208	528	395	0.0	-0.085	0	0	1	0	22041
46	130	483.389885808	150.050570962	-0.013673	-0.075077	528	395	0.0	-0.085	0	0	1	0	22060
46	130	480.153344209	160.504078303	-0.014665	-0.071873	528	395	0.0	-0.085	0	0	1	0	22081
46	130	477.243066884	171.120717781	-0.015557	-0.068619	528	395	0.0	-0.085	0	0	1	0	22100
46	130	474.789559543	181.802610114	-0.016309	-0.065345	528	395	0.0	-0.085	0	0	1	0	22120
46	130	472.336052202	192.55954323	-0.017061	-0.062048	528	395	0.0	-0.085	0	0	1	0	22140
46	130	469.758564437	203.489396411	-0.017851	-0.058698	528	395	0.0	-0.085	0	0	1	0	22161
46	130	467.181076672	214.494290375	-0.018641	-0.055325	528	395	0.0	-0.085	0	0	1	0	22180
46	130	464.300163132	225.492659054	-0.019524	-0.051954	528	395	0.0	-0.085	0	0	1	0	22201
46	130	461.464926591	236.380097879	-0.020393	-0.048617	528	395	0.0	-0.085	0	0	1	0	22220
46	130	458.499184339	246.973898858	-0.021302	-0.045370	528	395	0.0	-0.085	0	0	1	0	22241
46	130	455.145187602	257.456769984	-0.022330	-0.042157	528	395	0.0	-0.085	0	0	1	0	22261
46	130	452.009787928	267.531810767	-0.023291	-0.039069	528	395	0.0	-0.085	0	0	1	0	22280
46	130	448.75040783	277.290375204	-0.024290	-0.036078	528	395	0.0	-0.085	0	0	1	0	22300
46	130	445.164763458	287.215334421	-0.025389	-0.033036	528	395	0.0	-0.085	0	0	1	0	22321
46	130	441.494290375	296.628058728	-0.026514	-0.030151	528	395	0.0	-0.085	0	0	1	0	22340
46	130	437.882544861	305.897226754	-0.027621	-0.027310	528	395	0.0	-0.085	0	0	1	0	22361
46	130	434.234910277	314.92822186	-0.028739	-0.024542	528	395	0.0	-0.085	0	0	1	0	22380
46	130	430.30995106	323.923327896	-0.029942	-0.021785	528	395	0.0	-0.085	0	0	1	0	22400
46	130	426.319738989	332.872756933	-0.031165	-0.019042	528	395	0.0	-0.085	0	0	1	0	22421
46	130	422.463295269	341.27406199	-0.032347	-0.016467	528	395	0.0	-0.085	0	0	1	0	22440
46	130	418.610114192	349.225122349	-0.033528	-0.014030	528	395	0.0	-0.085	0	0	1	0	22460
46	130	414.815660685	357.013050571	-0.034691	-0.011643	528	395	0.0	-0.085	0	0	1	0	22480
46	130	411.096247961	363.939641109	-0.035831	-0.009520	528	395	0.0	-0.085	0	0	1	0	22500
46	130	407.021207178	370.719412724	-0.037080	-0.007442	528	395	0.0	-0.085	0	0	1	0	22520
46	130	402.95269168	377.029363785	-0.038327	-0.005508	528	395	0.0	-0.085	0	0	1	0	22540
46	130	398.717781403	382.673735726	-0.039625	-0.003778	528	395	0.0	-0.085	0	0	1	0	22561
46	130	394.417618271	388.246329527	-0.040943	-0.002070	528	395	0.0	-0.085	0	0	1	0	22580
46	130	389.951060359	393.150081566	-0.042312	-0.000567	528	395	0.0	-0.085	0	0	1	0	22601
46	130	385.722675367	397.352365416	-0.043608	0.000721	528	395	0.0	-0.085	0	0	1	0	22620
46	130	381.660685155	401.257748777	-0.044853	0.001918	528	395	0.0	-0.085	0	0	1	0	22640
46	130	377.5954323	404.673735726	-0.046099	0.002965	528	395	0.0	-0.085	0	0	1	0	22660
46	130	373.807504078	407.675367047	-0.047260	0.003885	528	395	0.0	-0.085	0	0	1	0	22680
46	130	370.446982055	409.949429038	-0.048290	0.004582	528	395	0.0	-0.085	0	0	1	0	22700
46	130	368.013050571	410.843393148	-0.049036	0.004856	528	395	0.0	-0.085	0	0	1	0	22721
46	130	365.706362153	410.918433931	-0.049743	0.004879	528	395	0.0	-0.085	0	0	1	0	22741
46	130	363.849918434	410.04730832	-0.050312	0.004612	528	395	0.0	-0.085	0	0	1	0	22760
46	130	362.23817292	408.252854812	-0.050806	0.004062	528	395	0.0	-0.085	0	0	1	0	22780
46	130	360.71451876	405.841761827	-0.051273	0.003323	528	395	0.0	-0.085	0	0	1	0	22801
46	130	359.112561175	402.637846656	-0.051764	0.002341	528	395	0.0	-0.085	0	0	1	0	22820
46	130	358.039151713	398.588907015	-0.052093	0.001100	528	395	0.0	-0.085	0	0	1	0	22840
46	130	356.698205546	394.265905383	-0.052504	-0.000225	528	395	0.0	-0.085	0	0	1	0	22860
46	130	356.205546493	388.983686786	-0.052655	-0.001844	528	395	0.0	-0.085	0	0	1	0	22881
46	130	355.471451876	383.933115824	-0.052880	-0.003392	528	395	0.0	-0.085	0	0	1	0	22901
46	130	355.373572594	378.644371941	-0.052910	-0.005013	528	395	0.0	-0.085	0	0	1	0	22920
46	130	355.980424144	373.411092985	-0.052724	-0.006617	528	395	0.0	-0.085	0	0	1	0	22940
46	130	356.254486134	369.013050571	-0.052640	-0.007965	528	395	0.0	-0.085	0	0	1	0	22961
46	130	357.22675367	365.362153344	-0.052342	-0.009084	528	395	0.0	-0.085	0	0	1	0	22981
46	130	359.053833605	362.145187602	-0.051782	-0.010070	528	395	0.0	-0.085	0	0	1	0	23000
46	130	360.871125612	360.32137031	-0.051225	-0.010629	528	395	0.0	-0.085	0	0	1	0	23020
46	130	363.422512235	359.03588907	-0.050443	-0.011023	528	395	0.0	-0.085	0	0	1	0	23040
46	130	365.924959217	359.339314845	-0.049676	-0.010930	528	395	0.0	-0.085	0	0	1	0	23060
46	130	369.158238173	360.187601958	-0.048685	-0.010670	528	395	0.0	-0.085	0	0	1	0	23081
46	130	373.203915171	361.675367047	-0.047445	-0.010214	528	395	0.0	-0.085	0	0	1	0	23100
46	130	377.579119086	364.239804241	-0.046104	-0.009428	528	395	0.0	-0.085	0	0	1	0	23121
46	130	382.969004894	366.745513866	-0.044452	-0.008660	528	395	0.0	-0.085	0	0	1	0	23141
46	130	388.982055465	369.724306688	-0.042609	-0.007747	528	395	0.0	-0.085	0	0	1	0	23161
46	130	395.846655791	372.970636215	-0.040505	-0.006752	528	395	0.0	-0.085	0	0	1	0	23181
46	130	402.818923328	376.637846656	-0.038368	-0.005628	528	395	0.0	-0.085	0	0	1	0	23200
46	130	410.619902121	380.086460033	-0.035977	-0.004571	528	395	0.0	-0.085	0	0	1	0	23220
46	130	418.280587276	384.177814029	-0.033629	-0.003317	528	395	0.0	-0.085	0	0	1	0	23240
46	130	426.355628059	388.086460033	-0.031154	-0.002119	528	395	0.0	-0.085	0	0	1	0	23261
46	130	434.593800979	391.522022838	-0.028629	-0.001066	528	395	0.0	-0.085	0	0	1	0	23280
46	130	442.355628059	395.215334421	-0.026250	0.000066	528	395	0.0	-0.085	0	0	1	0	23300
46	130	449.960848287	398.543230016	-0.023919	0.001086	528	395	0.0	-0.085	0	0	1	0	23320
46	130	457.138662316	401.417618271	-0.021719	0.001967	528	395	0.0	-0.085	0	0	1	0	23340
46	130	463.89233279	403.825448613	-0.019649	0.002705	528	395	0.0	-0.085	0	0	1	0	23360
46	130	469.738988581	406.181076672	-0.017857	0.003427	528	395	0.0	-0.085	0	0	1	0	23380
46	130	474.815660685	407.867862969	-0.016301	0.003944	528	395	0.0	-0.085	0	0	1	0	23400
46	130	478.747145188	409.694942904	-0.015096	0.004504	528	395	0.0	-0.085	0	0	1	0	23421
46	130	481.830342577	411.244698206	-0.014151	0.004979	528	395	0.0	-0.085	0	0	1	0	23441
46	130	483.986949429	412.415986949	-0.013490	0.005338	528	395	0.0	-0.085	0	0	1	0	23460
46	130	485.177814029	413.4045677	-0.013125	0.005641	528	395	0.0	-0.085	0	0	1	0	23480
46	130	485.484502447	414.311582382	-0.013031	0.005919	528	395	0.0	-0.085	0	0	1	0	23500
46	130	484.903752039	415.133768352	-0.013209	0.006171	528	395	0.0	-0.085	0	0	1	0	23521
46	130	483.931484502	415.460032626	-0.013507	0.006271	528	395	0.0	-0.085	0	0	1	0	23540
46	130	482.241435563	415.394779772	-0.014025	0.006251	528	395	0.0	-0.085	0	0	1	0	23560
46	130	480.515497553	415.026101142	-0.014554	0.006138	528	395	0.0	-0.085	0	0	1	0	23580
46	130	478.231647635	414.471451876	-0.015254	0.005968	528	395	0.0	-0.085	0	0	1	0	23601
46	130	475.784665579	413.717781403	-0.016004	0.005737	528	395	0.0	-0.085	0	0	1	0	23620
46	130	473.344208809	412.461663948	-0.016752	0.005352	528	395	0.0	-0.085	0	0	1	0	23641
46	130	471.22675367	410.592169657	-0.017401	0.004779	528	395	0.0	-0.085	0	0	1	0	23661
46	130	469.112561175	408.220228385	-0.018049	0.004052	528	395	0.0	-0.085	0	0	1	0	23680
46	130	467.32137031	405.23817292	-0.018598	0.003138	528	395	0.0	-0.085	0	0	1	0	23700
46	130	465.895595432	401.443719413	-0.019035	0.001975	528	395	0.0	-0.085	0	0	1	0	23720
46	130	464.828711256	396.840130506	-0.019362	0.000564	528	395	0.0	-0.085	0	0	1	0	23741
46	130	463.513866232	391.95269168	-0.019765	-0.000934	528	395	0.0	-0.085	0	0	1	0	23760
46	130	463.128874388	385.946166395	-0.019883	-0.002775	528	395	0.0	-0.085	0	0	1	0	23780
46	130	462.489396411	380.164763458	-0.020079	-0.004547	528	395	0.0	-0.085	0	0	1	0	23800
46	130	462.417618271	373.584013051	-0.020101	-0.006564	528	395	0.0	-0.085	0	0	1	0	23820
46	130	462.7862969	366.810766721	-0.019988	-0.008640	528	395	0.0	-0.085	0	0	1	0	23841
46	130	463.194127243	359.861337684	-0.019863	-0.010770	528	395	0.0	-0.085	0	0	1	0	23860
46	130	463.970636215	353.120717781	-0.019625	-0.012836	528	395	0.0	-0.085	0	0	1	0	23880
46	130	464.616639478	346.507340946	-0.019427	-0.014863	528	395	0.0	-0.085	0	0	1	0	23901
46	130	465.553017945	340.001631321	-0.019140	-0.016857	528	395	0.0	-0.085	0	0	1	0	23921
46	130	466.195758564	333.91680261	-0.018943	-0.018722	528	395	0.0	-0.085	0	0	1	0	23940
46	130	466.835236542	328.337683524	-0.018747	-0.020432	528	395	0.0	-0.085	0	0	1	0	23960
46	130	467.311582382	323.07177814	-0.018601	-0.022046	528	395	0.0	-0.085	0	0	1	0	23980
46	130	467.615008157	318.115823817	-0.018508	-0.023565	528	395	0.0	-0.085	0	0	1	0	24001
46	130	467.960848287	313.460032626	-0.018402	-0.024992	528	395	0.0	-0.085	0	0	1	0	24021
46	130	467.128874388	309.907014682	-0.018657	-0.026081	528	395	0.0	-0.085	0	0	1	0	24041
46	130	466.084828711	306.853181077	-0.018977	-0.027017	528	395	0.0	-0.085	0	0	1	0	24060
46	130	464.23817292	304.592169657	-0.019543	-0.027710	528	395	0.0	-0.085	0	0	1	0	24080
46	130	461.592169657	303.133768352	-0.020354	-0.028157	528	395	0.0	-0.085	0	0	1	0	24100
46	130	458.694942904	302.35725938	-0.021242	-0.028395	528	395	0.0	-0.085	0	0	1	0	24120
46	130	454.789559543	302.386623165	-0.022439	-0.028386	528	395	0.0	-0.085	0	0	1	0	24140
46	130	451.057096248	302.608482871	-0.023583	-0.028318	528	395	0.0	-0.085	0	0	1	0	24160
46	130	446.57096248	303.44045677	-0.024958	-0.028063	528	395	0.0	-0.085	0	0	1	0	24180
46	130	441.752039152	304.39314845	-0.026435	-0.027771	528	395	0.0	-0.085	0	0	1	0	24200
46	130	436.897226754	305.551386623	-0.027923	-0.027416	528	395	0.0	-0.085	0	0	1	0	24220
46	130	431.461663948	307.032626427	-0.029589	-0.026962	528	395	0.0	-0.085	0	0	1	0	24240
46	130	425.947797716	308.438825449	-0.031279	-0.026531	528	395	0.0	-0.085	0	0	1	0	24260
46	130	420.228384992	309.867862969	-0.033032	-0.026093	528	395	0.0	-0.085	0	0	1	0	24281
46	130	414.127243067	311.140293638	-0.034902	-0.025703	528	395	0.0	-0.085	0	0	1	0	24301
46	130	407.908646003	312.533442088	-0.036808	-0.025276	528	395	0.0	-0.085	0	0	1	0	24320
46	130	401.644371941	313.655791191	-0.038728	-0.024932	528	395	0.0	-0.085	0	0	1	0	24340
