187	45	-0.4847	-8.6028	-0.4847	-8.6028	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
187	45	-0.4847	-8.6028	-0.4847	-8.6028	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
187	45	-0.4805	-8.6054	-0.4805	-8.6054	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
187	45	-0.4805	-8.6054	-0.4805	-8.6054	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
187	45	-0.4805	-8.6054	-0.4805	-8.6054	528	395	0	-8.5	8.4853	-0.014719	1	0	482	1	1	0	0
187	45	-0.4805	-8.6054	-0.4805	-8.6054	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
187	45	-0.4792	-8.6107	-0.4792	-8.6107	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
187	45	-0.4751	-8.6133	-0.4751	-8.6133	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
187	45	-0.4709	-8.616	-0.4709	-8.616	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
187	45	-0.4639	-8.616	-0.4639	-8.616	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
187	45	-0.4639	-8.616	-0.4639	-8.616	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
187	45	-0.4597	-8.6187	-0.4597	-8.6187	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	-0.4555	-8.6213	-0.4555	-8.6213	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	-0.4514	-8.624	-0.4514	-8.624	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	-0.4514	-8.624	-0.4514	-8.624	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	-0.4514	-8.624	-0.4514	-8.624	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	-0.4514	-8.624	-0.4514	-8.624	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	-0.4514	-8.624	-0.4514	-8.624	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	-0.4514	-8.624	-0.4514	-8.624	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	-0.4472	-8.6266	-0.4472	-8.6266	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	-0.4472	-8.6266	-0.4472	-8.6266	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	-0.4431	-8.6293	-0.4431	-8.6293	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	-0.4431	-8.6293	-0.4431	-8.6293	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	-0.4389	-8.6319	-0.4389	-8.6319	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	-0.4347	-8.6346	-0.4347	-8.6346	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	-0.4347	-8.6346	-0.4347	-8.6346	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	-0.4306	-8.6372	-0.4306	-8.6372	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	-0.4264	-8.6399	-0.4264	-8.6399	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	-0.4194	-8.6399	-0.4194	-8.6399	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	-0.4194	-8.6399	-0.4194	-8.6399	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	-0.4152	-8.6425	-0.4152	-8.6425	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	-0.4152	-8.6425	-0.4152	-8.6425	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	-0.4081	-8.6426	-0.4081	-8.6426	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0
187	45	-0.4081	-8.6426	-0.4081	-8.6426	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	-0.4081	-8.6426	-0.4081	-8.6426	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	-0.4081	-8.6426	-0.4081	-8.6426	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	-0.4081	-8.6426	-0.4081	-8.6426	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	-0.4081	-8.6426	-0.4081	-8.6426	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	-0.4081	-8.6426	-0.4081	-8.6426	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	-0.4052	-8.64	-0.4052	-8.64	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	-0.4052	-8.64	-0.4052	-8.64	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	-0.3982	-8.64	-0.3982	-8.64	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	-0.3882	-8.6375	-0.3882	-8.6375	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	-0.3683	-8.6323	-0.3683	-8.6323	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	-0.3497	-8.6219	-0.3497	-8.6219	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	-0.3182	-8.6063	-0.3182	-8.6063	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	-0.2822	-8.5802	-0.2822	-8.5802	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-0.2389	-8.541	-0.2389	-8.541	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-0.1841	-8.4912	-0.1841	-8.4912	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-0.1263	-8.4255	-0.1263	-8.4255	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-0.0586	-8.3571	-0.0586	-8.3571	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	0.0232	-8.2752	0.0232	-8.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	0.1063	-8.1852	0.1063	-8.1852	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	0.1852	-8.0789	0.1852	-8.0789	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	0.2765	-7.967	0.2765	-7.967	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	0.3619	-7.8466	0.3619	-7.8466	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	0.4415	-7.7045	0.4415	-7.7045	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	0.5193	-7.5564	0.5193	-7.5564	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	0.6037	-7.4077	0.6037	-7.4077	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	0.6681	-7.237	0.6681	-7.237	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	0.7431	-7.0682	0.7431	-7.0682	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	0.8038	-6.8852	0.8038	-6.8852	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	0.8776	-6.7013	0.8776	-6.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	0.9357	-6.4975	0.9357	-6.4975	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	1.0054	-6.301	1.0054	-6.301	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	1.0744	-6.0897	1.0744	-6.0897	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	1.1411	-5.872	1.1411	-5.872	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	1.2234	-5.6501	1.2234	-5.6501	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	1.3003	-5.4104	1.3003	-5.4104	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	1.3857	-5.1665	1.3857	-5.1665	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	1.4875	-4.9239	1.4875	-4.9239	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	1.5903	-4.6628	1.5903	-4.6628	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	1.7107	-4.4084	1.7107	-4.4084	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	1.8293	-4.1383	1.8293	-4.1383	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	1.9758	-3.8775	1.9758	-3.8775	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	2.1003	-3.6012	2.1003	-3.6012	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	2.2436	-3.3373	2.2436	-3.3373	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	1
187	45	2.3673	-3.055	2.3673	-3.055	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	2.495	-2.7797	2.495	-2.7797	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	2.613	-2.4974	2.613	-2.4974	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	2.7302	-2.2285	2.7302	-2.2285	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	2.8418	-1.9553	2.8418	-1.9553	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	2.9593	-1.6956	2.9593	-1.6956	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	3.0787	-1.4464	3.0787	-1.4464	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	3.1937	-1.2084	3.1937	-1.2084	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	3.3127	-0.9874	3.3127	-0.9874	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	3.4335	-0.7865	3.4335	-0.7865	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	3.5522	-0.6033	3.5522	-0.6033	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	3.6592	-0.4261	3.6592	-0.4261	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	3.7628	-0.2607	3.7628	-0.2607	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	3.8585	-0.1137	3.8585	-0.1137	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	3.9529	0.0152	3.9529	0.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	4.0486	0.1384	4.0486	0.1384	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	4.1352	0.2489	4.1352	0.2489	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	4.2167	0.344	4.2167	0.344	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	4.2936	0.4328	4.2936	0.4328	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	4.3697	0.5031	4.3697	0.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	4.4416	0.5764	4.4416	0.5764	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	4.5068	0.64	4.5068	0.64	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	4.5719	0.7038	4.5719	0.7038	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	4.6286	0.7639	4.6286	0.7639	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	4.6853	0.8335	4.6853	0.8335	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	4.7317	0.9056	4.7317	0.9056	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	4.7861	0.9816	4.7861	0.9816	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	4.8384	1.0638	4.8384	1.0638	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	4.8968	1.1559	4.8968	1.1559	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	4.9569	1.2516	4.9569	1.2516	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	5.023	1.3479	5.023	1.3479	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	5.0989	1.4514	5.0989	1.4514	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	5.1744	1.5552	5.1744	1.5552	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	5.2537	1.6659	5.2537	1.6659	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	5.3346	1.7706	5.3346	1.7706	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	5.4233	1.87	5.4233	1.87	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	5.5055	1.969	5.5055	1.969	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	5.5875	2.0588	5.5875	2.0588	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	5.6693	2.1391	5.6693	2.1391	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	5.7348	2.2119	5.7348	2.2119	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	5.7861	2.2803	5.7861	2.2803	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	5.8235	2.3347	5.8235	2.3347	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	5.8509	2.3819	5.8509	2.3819	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	5.8663	2.4185	5.8663	2.4185	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	5.8718	2.4477	5.8718	2.4477	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	5.8735	2.4702	5.8735	2.4702	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	5.8673	2.4792	5.8673	2.4792	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	5.8571	2.491	5.8571	2.491	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	5.843	2.4961	5.843	2.4961	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	5.833	2.4984	5.833	2.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	5.821	2.4972	5.821	2.4972	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	5.815	2.4967	5.815	2.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	5.8111	2.4899	5.8111	2.4899	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	5.8092	2.4866	5.8092	2.4866	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	5.8092	2.4866	5.8092	2.4866	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	5.8072	2.4832	5.8072	2.4832	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	5.8072	2.4832	5.8072	2.4832	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	5.8072	2.4832	5.8072	2.4832	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	5.8072	2.4832	5.8072	2.4832	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	5.8072	2.4832	5.8072	2.4832	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	5.8072	2.4832	5.8072	2.4832	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	5.8032	2.486	5.8032	2.486	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	5.8032	2.486	5.8032	2.486	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	5.8032	2.486	5.8032	2.486	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
188	90	0.0321	-8.5965	0.0321	-8.5965	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0417	-8.607	0.0417	-8.607	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
188	90	0.0607	-8.6411	0.0607	-8.6411	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
188	90	0.0936	-8.6882	0.0936	-8.6882	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	0.1195	-8.7352	0.1195	-8.7352	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	0.1495	-8.7848	0.1495	-8.7848	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	0.1895	-8.8317	0.1895	-8.8317	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	0.2073	-8.8604	0.2073	-8.8604	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	0.2267	-8.8812	0.2267	-8.8812	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	0.2406	-8.8942	0.2406	-8.8942	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	0.2506	-8.8915	0.2506	-8.8915	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	0.2522	-8.8837	0.2522	-8.8837	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	0.2537	-8.8759	0.2537	-8.8759	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	0.2511	-8.8655	0.2511	-8.8655	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	0.2427	-8.8603	0.2427	-8.8603	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	0.2385	-8.8577	0.2385	-8.8577	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	0.2385	-8.8577	0.2385	-8.8577	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	0.2385	-8.8577	0.2385	-8.8577	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	0.2315	-8.8577	0.2315	-8.8577	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	0.2273	-8.8551	0.2273	-8.8551	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	0.2273	-8.8551	0.2273	-8.8551	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	0.2231	-8.8525	0.2231	-8.8525	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	0.2189	-8.8499	0.2189	-8.8499	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	0.2147	-8.8473	0.2147	-8.8473	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	0.2063	-8.8421	0.2063	-8.8421	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	0.1979	-8.8369	0.1979	-8.8369	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	0.1853	-8.8291	0.1853	-8.8291	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	0.1602	-8.8135	0.1602	-8.8135	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	0.1309	-8.7953	0.1309	-8.7953	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	0.0961	-8.7693	0.0961	-8.7693	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	0.0626	-8.7484	0.0626	-8.7484	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	0.0057	-8.704	0.0057	-8.704	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.0471	-8.662	-0.0471	-8.662	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.1107	-8.6043	-0.1107	-8.6043	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-0.1614	-8.5412	-0.1614	-8.5412	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-0.2328	-8.4648	-0.2328	-8.4648	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-0.2913	-8.3829	-0.2913	-8.3829	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-0.344	-8.2956	-0.344	-8.2956	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-0.4145	-8.192	-0.4145	-8.192	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-0.4845	-8.0749	-0.4845	-8.0749	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-0.5471	-7.9441	-0.5471	-7.9441	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-0.6079	-7.8049	-0.6079	-7.8049	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-0.6737	-7.6437	-0.6737	-7.6437	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-0.7349	-7.4711	-0.7349	-7.4711	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-0.7916	-7.2871	-0.7916	-7.2871	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-0.841	-7.0888	-0.841	-7.0888	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-0.9011	-6.8731	-0.9011	-6.8731	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-0.9608	-6.6427	-0.9608	-6.6427	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-1.0135	-6.4112	-1.0135	-6.4112	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-1.0821	-6.1533	-1.0821	-6.1533	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-1.1439	-5.8942	-1.1439	-5.8942	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
