Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	431.820554649	131.44045677	-0.029479	-0.080781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
187	45	430.8091354	131.394779772	-0.029789	-0.080795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
187	45	430.67862969	131.486133768	-0.029829	-0.080767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
187	45	431.233278956	131.551386623	-0.029659	-0.080747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
187	45	432.205546493	131.769983687	-0.029361	-0.080680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
187	45	433.673735726	131.799347471	-0.028911	-0.080671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
187	45	435.562805873	131.985318108	-0.028332	-0.080614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
187	45	437.24959217	132.615008157	-0.027815	-0.080421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
187	45	438.835236542	133.159869494	-0.027329	-0.080254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
187	45	440.518760196	133.792822186	-0.026813	-0.080060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
187	45	442.391517129	134.592169657	-0.026239	-0.079815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
187	45	443.86949429	135.668841762	-0.025786	-0.079485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
187	45	445.438825449	136.830342577	-0.025305	-0.079129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
187	45	446.874388254	138.08319739	-0.024865	-0.078745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
187	45	448.231647635	139.691680261	-0.024449	-0.078252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
187	45	449.458401305	141.394779772	-0.024073	-0.077730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
187	45	450.871125612	143.267536705	-0.023640	-0.077156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
187	45	452.283849918	145.146818923	-0.023207	-0.076580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
187	45	454.10766721	147.189233279	-0.022648	-0.075954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
187	45	456.022838499	149.319738989	-0.022061	-0.075301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
187	45	458.159869494	151.450244698	-0.021406	-0.074648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
187	45	460.352365416	153.848287113	-0.020734	-0.073913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
187	45	462.949429038	156.415986949	-0.019938	-0.073126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
187	45	465.859706362	159.07177814	-0.019046	-0.072312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
187	45	468.913539967	162.086460033	-0.018110	-0.071388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
187	45	472.27406199	165.192495922	-0.017080	-0.070436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
187	45	476.088091354	168.745513866	-0.015911	-0.069347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
187	45	479.716150082	172.582381729	-0.014799	-0.068171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
187	45	483.608482871	176.696574225	-0.013606	-0.066910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
187	45	487.533442088	181.097879282	-0.012403	-0.065561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
187	45	491.712887439	185.783034258	-0.011122	-0.064125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
187	45	496.185970636	190.579119086	-0.009751	-0.062655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
187	45	500.818923328	195.574225122	-0.008331	-0.061124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
187	45	505.605220228	200.774877651	-0.006864	-0.059530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	510.323001631	206.187601958	-0.005418	-0.057871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	515.275693312	211.897226754	-0.003900	-0.056121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	519.980424144	217.639477977	-0.002458	-0.054361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	524.610114192	223.597063622	-0.001039	-0.052535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	528.724306688	230.230016313	0.000222	-0.050502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	533.243066884	236.898858075	0.001607	-0.048458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	537.810766721	243.694942904	0.003007	-0.046375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	542.727569331	250.716150082	0.004514	-0.044223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	547.164763458	258.239804241	0.005874	-0.041917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	551.69004894	265.711256117	0.007261	-0.039627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	556.473083197	273.323001631	0.008727	-0.037294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	560.717781403	281.632952692	0.010028	-0.034747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	564.965742251	289.799347471	0.011330	-0.032244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	569.168026101	298.004893964	0.012618	-0.029729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	573.109298532	306.252854812	0.013826	-0.027201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	577.318107667	314.161500816	0.015116	-0.024777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	580.799347471	322.28548124	0.016183	-0.022287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	584.551386623	330.066884176	0.017333	-0.019902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	588.055464927	337.877650897	0.018407	-0.017508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	591.099510604	345.711256117	0.019340	-0.015107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	594.342577488	353.091353997	0.020334	-0.012845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	596.747145188	360.774877651	0.021071	-0.010490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	599.618270799	367.8091354	0.021951	-0.008334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	601.579119086	375.039151713	0.022552	-0.006118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	603.885807504	381.707993475	0.023259	-0.004074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	605.292006525	388.566068515	0.023690	-0.001972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	607.027732463	394.556280587	0.024222	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	607.804241436	400.624796085	0.024460	0.001724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	608.659053834	406.008156607	0.024722	0.003374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	608.766721044	411.479608483	0.024755	0.005051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	608.962479608	416.252854812	0.024815	0.006514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	608.221859706	421.104404568	0.024588	0.008001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	607.657422512	425.665579119	0.024415	0.009399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	606.877650897	429.923327896	0.024176	0.010704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	606.022838499	434.08319739	0.023914	0.011979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	605.477977162	437.851549755	0.023747	0.013134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	604.877650897	441.831973899	0.023563	0.014354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	604.851549755	445.531810767	0.023555	0.015488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	604.626427406	449.228384992	0.023486	0.016621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	605.187601958	452.957585644	0.023658	0.017764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	606.114192496	456.089722675	0.023942	0.018724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	607.497553018	459.349102773	0.024366	0.019723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	608.874388254	462.611745514	0.024788	0.020723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	610.427406199	465.574225122	0.025264	0.021631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	612.182707993	468.862969005	0.025802	0.022639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	613.859706362	472.050570962	0.026316	0.023616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	615.530179445	475.241435563	0.026828	0.024594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	617.181076672	478.125611746	0.027334	0.025478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	618.825448613	481.016313214	0.027838	0.026364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	620.123980424	483.371941272	0.028236	0.027086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	621.350734095	485.623164763	0.028612	0.027776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	622.430668842	487.345840131	0.028943	0.028304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	623.239804241	488.637846656	0.029191	0.028700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	623.911908646	489.717781403	0.029397	0.029031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	624.179445351	490.148450245	0.029479	0.029163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	624.247960848	490.256117455	0.029500	0.029196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	624.114192496	490.040783034	0.029459	0.029130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	623.716150082	489.707993475	0.029337	0.029028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	623.11908646	489.052202284	0.029154	0.028827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	622.587275693	488.504078303	0.028991	0.028659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	621.794453507	487.838499184	0.028748	0.028455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	621.070146819	487.283849918	0.028526	0.028285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	620.27406199	486.618270799	0.028282	0.028081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	619.48776509	486.269168026	0.028041	0.027974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	618.769983687	486.027732463	0.027821	0.027900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	617.990212072	485.991843393	0.027582	0.027889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
187	45	617.15497553	486.164763458	0.027326	0.027942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	616.453507341	486.553017945	0.027111	0.028061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
187	45	616.003262643	486.742251223	0.026973	0.028119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
187	45	615.624796085	487.039151713	0.026857	0.028210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
187	45	615.370309951	487.23817292	0.026779	0.028271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
187	45	615.115823817	487.437194127	0.026701	0.028332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
187	45	615.115823817	487.437194127	0.026701	0.028332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
187	45	615.115823817	487.437194127	0.026701	0.028332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	615.115823817	487.437194127	0.026701	0.028332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
187	45	615.243066884	487.336052202	0.026740	0.028301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
187	45	615.370309951	487.23817292	0.026779	0.028271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	615.370309951	487.23817292	0.026779	0.028271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
187	45	615.370309951	487.23817292	0.026779	0.028271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
187	45	615.243066884	487.336052202	0.026740	0.028301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
187	45	615.115823817	487.437194127	0.026701	0.028332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
187	45	615.115823817	487.437194127	0.026701	0.028332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
187	45	615.243066884	487.336052202	0.026740	0.028301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
188	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	61
188	90	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	121
188	90	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	522.597063622	118.305057096	-0.001656	-0.084807	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	521.866231648	118.477977162	-0.001880	-0.084754	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	521.230016313	118.735725938	-0.002075	-0.084675	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	520.499184339	118.911908646	-0.002299	-0.084621	528	395	0.0	-0.085	0.0	0.035	1	0	261
188	90	519.954323002	119.254486134	-0.002466	-0.084516	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	519.412724307	119.600326264	-0.002632	-0.084410	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	518.828711256	120.11908646	-0.002811	-0.084251	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	517.794453507	121.068515498	-0.003128	-0.083960	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	516.991843393	122.017944535	-0.003374	-0.083669	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	516.283849918	123.055464927	-0.003591	-0.083351	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	514.763458401	124.615008157	-0.004057	-0.082873	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	513.39314845	126.520391517	-0.004477	-0.082289	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	511.572593801	128.866231648	-0.005035	-0.081570	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	509.448613377	131.564437194	-0.005686	-0.080743	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	506.610114192	134.885807504	-0.006556	-0.079725	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	503.334420881	138.657422512	-0.007560	-0.078569	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	499.810766721	143.055464927	-0.008640	-0.077221	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	495.402936378	147.923327896	-0.009991	-0.075729	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	491.151712887	153.16639478	-0.011294	-0.074122	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	486.783034258	158.52365416	-0.012633	-0.072480	528	395	0.0	-0.085	0.0	0.035	1	0	581
188	90	481.817292007	164.63132137	-0.014155	-0.070608	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	476.835236542	170.951060359	-0.015682	-0.068671	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	471.830342577	177.486133768	-0.017216	-0.066668	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	466.244698206	184.794453507	-0.018928	-0.064428	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	460.949429038	191.959216966	-0.020551	-0.062232	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	455.45187602	199.176182708	-0.022236	-0.060020	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	450.257748777	206.699836868	-0.023828	-0.057714	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	444.388254486	214.477977162	-0.025627	-0.055330	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	438.51223491	222.491027732	-0.027428	-0.052874	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	432.358890701	230.477977162	-0.029314	-0.050426	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	426.27406199	238.327895595	-0.031179	-0.048020	528	395	0.0	-0.085	0.0	0.035	1	0	801
188	90	420.13050571	246.141924959	-0.033062	-0.045625	528	395	0.0	-0.085	0.0	0.035	1	0	821
188	90	414.055464927	253.815660685	-0.034924	-0.043273	528	395	0.0	-0.085	0.0	0.035	1	0	841
188	90	407.79771615	261.54812398	-0.036842	-0.040903	528	395	0.0	-0.085	0.0	0.035	1	0	861
188	90	401.269168026	269.254486134	-0.038843	-0.038541	528	395	0.0	-0.085	0.0	0.035	1	0	881
188	90	394.779771615	277.009787928	-0.040832	-0.036164	528	395	0.0	-0.085	0.0	0.035	1	0	901
188	90	388.267536705	284.530179445	-0.042828	-0.033859	528	395	0.0	-0.085	0.0	0.035	1	0	921
188	90	381.915171289	291.995106036	-0.044775	-0.031571	528	395	0.0	-0.085	0.0	0.035	1	0	941
188	90	375.752039152	299.205546493	-0.046664	-0.029361	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	369.745513866	306.353996737	-0.048505	-0.027170	528	395	0.0	-0.085	0.0	0.035	1	0	981
188	90	363.55954323	313.561174551	-0.050401	-0.024961	528	395	0.0	-0.085	0.0	0.035	1	0	1001
188	90	357.709624796	320.882544861	-0.052194	-0.022717	528	395	0.0	-0.085	0.0	0.035	1	0	1021
188	90	352.492659054	327.707993475	-0.053793	-0.020625	528	395	0.0	-0.085	0.0	0.035	1	0	1041
188	90	347.660685155	334.243066884	-0.055274	-0.018622	528	395	0.0	-0.085	0.0	0.035	1	0	1061
188	90	343.151712887	340.882544861	-0.056656	-0.016587	528	395	0.0	-0.085	0.0	0.035	1	0	1081
188	90	339.230016313	347.208809135	-0.057858	-0.014648	528	395	0.0	-0.085	0.0	0.035	1	0	1101
188	90	335.683523654	353.231647635	-0.058945	-0.012802	528	395	0.0	-0.085	0.0	0.035	1	0	1121
188	90	332.032626427	359.384991843	-0.060064	-0.010916	528	395	0.0	-0.085	0.0	0.035	1	0	1141
188	90	328.929853181	365.414355628	-0.061015	-0.009068	528	395	0.0	-0.085	0.0	0.035	1	0	1161
188	90	326.075040783	371.244698206	-0.061890	-0.007281	528	395	0.0	-0.085	0.0	0.035	1	0	1181
188	90	323.435562806	377.07177814	-0.062699	-0.005495	528	395	0.0	-0.085	0.0	0.035	1	0	1201
188	90	320.60685155	382.938009788	-0.063566	-0.003697	528	395	0.0	-0.085	0.0	0.035	1	0	1221
188	90	318.078303426	388.895595432	-0.064341	-0.001871	528	395	0.0	-0.085	0.0	0.035	1	0	1241
188	90	315.938009788	394.331158238	-0.064997	-0.000205	528	395	0.0	-0.085	0.0	0.035	1	0	1261
188	90	314.009787928	399.760195759	-0.065588	0.001459	528	395	0.0	-0.085	0.0	0.035	1	0	1281
188	90	312.342577488	404.774877651	-0.066099	0.002996	528	395	0.0	-0.085	0.0	0.035	1	0	1301
188	90	311.340946166	409.326264274	-0.066406	0.004391	528	395	0.0	-0.085	0.0	0.035	1	0	1321
188	90	310.20228385	414.210440457	-0.066755	0.005888	528	395	0.0	-0.085	0.0	0.035	1	0	1341
188	90	309.295269168	418.876019576	-0.067033	0.007318	528	395	0.0	-0.085	0.0	0.035	1	0	1361
188	90	308.505709625	423.437194127	-0.067275	0.008716	528	395	0.0	-0.085	0.0	0.035	1	0	1381
188	90	308.20228385	428.060358891	-0.067368	0.010133	528	395	0.0	-0.085	0.0	0.035	1	0	1401
188	90	307.360522023	433.055464927	-0.067626	0.011664	528	395	0.0	-0.085	0.0	0.035	1	0	1421
188	90	306.893964111	438.22675367	-0.067769	0.013249	528	395	0.0	-0.085	0.0	0.035	1	0	1441
188	90	306.225122349	443.433931485	-0.067974	0.014845	528	395	0.0	-0.085	0.0	0.035	1	0	1461
188	90	306.042414356	448.703099511	-0.068030	0.016460	528	395	0.0	-0.085	0.0	0.035	1	0	1481
188	90	305.520391517	454.327895595	-0.068190	0.018184	528	395	0.0	-0.085	0.0	0.035	1	0	1501
188	90	304.975530179	460.177814029	-0.068357	0.019977	528	395	0.0	-0.085	0.0	0.035	1	0	1521
188	90	304.789559543	465.486133768	-0.068414	0.021604	528	395	0.0	-0.085	0.0	0.035	1	0	1541
188	90	304.799347471	470.784665579	-0.068411	0.023228	528	395	0.0	-0.085	0.0	0.035	1	0	1561
188	90	304.890701468	476.187601958	-0.068383	0.024884	528	395	0.0	-0.085	0.0	0.035	1	0	1581
188	90	305.200652529	481.371941272	-0.068288	0.026473	528	395	0.0	-0.085	0.0	0.035	1	0	1601
188	90	305.840130506	486.216965742	-0.068092	0.027958	528	395	0.0	-0.085	0.0	0.035	1	0	1621
188	90	306.169657423	491.212071778	-0.067991	0.029489	528	395	0.0	-0.085	0.0	0.035	1	0	1641
188	90	307.017944535	495.841761827	-0.067731	0.030908	528	395	0.0	-0.085	0.0	0.035	1	0	1661
188	90	307.533442088	500.836867863	-0.067573	0.032439	528	395	0.0	-0.085	0.0	0.035	1	0	1681
