105	135	-0.0413	-8.6568	-0.0413	-8.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
105	135	-0.0541	-8.662	-0.0541	-8.662	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
105	135	-0.0641	-8.6647	-0.0641	-8.6647	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
105	135	-0.0894	-8.662	-0.0894	-8.662	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
105	135	-0.1231	-8.6541	-0.1231	-8.6541	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
105	135	-0.1694	-8.6383	-0.1694	-8.6383	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
105	135	-0.2293	-8.6093	-0.2293	-8.6093	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
105	135	-0.328	-8.5512	-0.328	-8.5512	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
105	135	-0.4515	-8.4769	-0.4515	-8.4769	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
105	135	-0.6009	-8.381	-0.6009	-8.381	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
105	135	-0.7678	-8.2686	-0.7678	-8.2686	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
105	135	-0.982	-8.115	-0.982	-8.115	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
105	135	-1.2196	-7.9307	-1.2196	-7.9307	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
105	135	-1.4832	-7.7174	-1.4832	-7.7174	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
105	135	-1.7804	-7.4692	-1.7804	-7.4692	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
105	135	-2.0904	-7.199	-2.0904	-7.199	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
105	135	-2.4237	-6.9033	-2.4237	-6.9033	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
105	135	-2.761	-6.5904	-2.761	-6.5904	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
105	135	-3.1037	-6.2681	-3.1037	-6.2681	528	395	0	-8.5	-8.4853	-0.014719	1	0	522	1	1	0	1	0
105	135	-3.4449	-5.9366	-3.4449	-5.9366	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
105	135	-3.7806	-5.5987	-3.7806	-5.5987	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
105	135	-4.1164	-5.2598	-4.1164	-5.2598	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
105	135	-4.4428	-4.9177	-4.4428	-4.9177	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
105	135	-4.7541	-4.5871	-4.7541	-4.5871	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
105	135	-5.0599	-4.2506	-5.0599	-4.2506	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
105	135	-5.3473	-3.9295	-5.3473	-3.9295	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
105	135	-5.5987	-3.6344	-5.5987	-3.6344	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
105	135	-5.8427	-3.3521	-5.8427	-3.3521	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
105	135	-6.0591	-3.0905	-6.0591	-3.0905	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
105	135	-6.2474	-2.8561	-6.2474	-2.8561	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
105	135	-6.4228	-2.6362	-6.4228	-2.6362	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
105	135	-6.5809	-2.4405	-6.5809	-2.4405	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
105	135	-6.7347	-2.2471	-6.7347	-2.2471	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
105	135	-6.8687	-2.0757	-6.8687	-2.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
105	135	-7.0014	-1.9096	-7.0014	-1.9096	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
105	135	-7.1335	-1.7429	-7.1335	-1.7429	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
105	135	-7.26	-1.5912	-7.26	-1.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
105	135	-7.3716	-1.4525	-7.3716	-1.4525	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
105	135	-7.4757	-1.3202	-7.4757	-1.3202	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
105	135	-7.5859	-1.1867	-7.5859	-1.1867	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
105	135	-7.6857	-1.0571	-7.6857	-1.0571	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
105	135	-7.781	-0.9366	-7.781	-0.9366	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
105	135	-7.8626	-0.8235	-7.8626	-0.8235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
105	135	-7.9412	-0.7075	-7.9412	-0.7075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
105	135	-7.9992	-0.6058	-7.9992	-0.6058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
105	135	-8.0355	-0.5311	-8.0355	-0.5311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
105	135	-8.0752	-0.4528	-8.0752	-0.4528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
105	135	-8.0933	-0.4015	-8.0933	-0.4015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
105	135	-8.1078	-0.3538	-8.1078	-0.3538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
105	135	-8.1245	-0.3149	-8.1245	-0.3149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
105	135	-8.1363	-0.2919	-8.1363	-0.2919	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
105	135	-8.1536	-0.2744	-8.1536	-0.2744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
105	135	-8.1668	-0.2666	-8.1668	-0.2666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
105	135	-8.1793	-0.2651	-8.1793	-0.2651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
105	135	-8.1918	-0.2635	-8.1918	-0.2635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
105	135	-8.2071	-0.2646	-8.2071	-0.2646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
105	135	-8.2231	-0.2596	-8.2231	-0.2596	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
105	135	-8.2356	-0.258	-8.2356	-0.258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
105	135	-8.2384	-0.2607	-8.2384	-0.2607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
105	135	-8.2384	-0.2607	-8.2384	-0.2607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
105	135	-8.235	-0.2642	-8.235	-0.2642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
105	135	-8.2315	-0.2677	-8.2315	-0.2677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
105	135	-8.2315	-0.2677	-8.2315	-0.2677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
105	135	-8.2287	-0.265	-8.2287	-0.265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
105	135	-8.2287	-0.265	-8.2287	-0.265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
105	135	-8.2287	-0.265	-8.2287	-0.265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
105	135	-8.2287	-0.265	-8.2287	-0.265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
105	135	-8.2287	-0.265	-8.2287	-0.265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
105	135	-8.228	-0.2712	-8.228	-0.2712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
105	135	-8.228	-0.2712	-8.228	-0.2712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
105	135	-8.2252	-0.2685	-8.2252	-0.2685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
106	90	0.0653	-8.5597	0.0653	-8.5597	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
106	90	0.0778	-8.5676	0.0778	-8.5676	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
106	90	0.1321	-8.6016	0.1321	-8.6016	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
106	90	0.2187	-8.6513	0.2187	-8.6513	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
106	90	0.3307	-8.7032	0.3307	-8.7032	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
106	90	0.4431	-8.7419	0.4431	-8.7419	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
106	90	0.5797	-8.7775	0.5797	-8.7775	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
106	90	0.7193	-8.8102	0.7193	-8.8102	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
106	90	0.876	-8.8398	0.876	-8.8398	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
106	90	1.0329	-8.8561	1.0329	-8.8561	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
106	90	1.183	-8.859	1.183	-8.859	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
106	90	1.3374	-8.8512	1.3374	-8.8512	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
106	90	1.4932	-8.8351	1.4932	-8.8351	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
106	90	1.6349	-8.793	1.6349	-8.793	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
106	90	1.7749	-8.7323	1.7749	-8.7323	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
106	90	1.9147	-8.6581	1.9147	-8.6581	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
106	90	2.0511	-8.5469	2.0511	-8.5469	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
106	90	2.1727	-8.4093	2.1727	-8.4093	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
106	90	2.2892	-8.2421	2.2892	-8.2421	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
106	90	2.4157	-8.0498	2.4157	-8.0498	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
106	90	2.5439	-7.8405	2.5439	-7.8405	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
106	90	2.6492	-7.5905	2.6492	-7.5905	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
106	90	2.7514	-7.3201	2.7514	-7.3201	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
106	90	2.8403	-7.0187	2.8403	-7.0187	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
106	90	2.92	-6.6882	2.92	-6.6882	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
106	90	2.9891	-6.3365	2.9891	-6.3365	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
106	90	3.0611	-5.9625	3.0611	-5.9625	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
106	90	3.1029	-5.5589	3.1029	-5.5589	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
106	90	3.1546	-5.146	3.1546	-5.146	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
106	90	3.1786	-4.6996	3.1786	-4.6996	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
106	90	3.1988	-4.2439	3.1988	-4.2439	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
106	90	3.2086	-3.7789	3.2086	-3.7789	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
106	90	3.1991	-3.308	3.1991	-3.308	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
106	90	3.1706	-2.8311	3.1706	-2.8311	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	1	0
106	90	3.1275	-2.3509	3.1275	-2.3509	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
106	90	3.0596	-1.865	3.0596	-1.865	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
106	90	2.9852	-1.3904	2.9852	-1.3904	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
106	90	2.8919	-0.9282	2.8919	-0.9282	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
106	90	2.7808	-0.4693	2.7808	-0.4693	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
106	90	2.6654	-0.038	2.6654	-0.038	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
106	90	2.5341	0.3739	2.5341	0.3739	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
106	90	2.3969	0.7541	2.3969	0.7541	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
106	90	2.2541	1.102	2.2541	1.102	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
106	90	2.1064	1.4266	2.1064	1.4266	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
106	90	1.9512	1.7149	1.9512	1.7149	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
106	90	1.8068	1.9669	1.8068	1.9669	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
106	90	1.6616	2.1915	1.6616	2.1915	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
106	90	1.5193	2.3853	1.5193	2.3853	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
106	90	1.3886	2.561	1.3886	2.561	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
106	90	1.2666	2.7055	1.2666	2.7055	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
106	90	1.1657	2.8285	1.1657	2.8285	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
106	90	1.0819	2.9328	1.0819	2.9328	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
106	90	1.0249	3.0154	1.0249	3.0154	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
106	90	0.9831	3.0854	0.9831	3.0854	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
106	90	0.9721	3.14	0.9721	3.14	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
106	90	0.9919	3.1789	0.9919	3.1789	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
106	90	1.0294	3.2182	1.0294	3.2182	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
106	90	1.0922	3.2515	1.0922	3.2515	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
106	90	1.1722	3.2755	1.1722	3.2755	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
106	90	1.2581	3.2998	1.2581	3.2998	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
106	90	1.3422	3.3306	1.3422	3.3306	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
106	90	1.4258	3.3519	1.4258	3.3519	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
106	90	1.4937	3.3761	1.4937	3.3761	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
106	90	1.5421	3.4063	1.5421	3.4063	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
106	90	1.5783	3.4266	1.5783	3.4266	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
106	90	1.5947	3.4432	1.5947	3.4432	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
106	90	1.5934	3.4593	1.5934	3.4593	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
106	90	1.5819	3.4687	1.5819	3.4687	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
106	90	1.5625	3.4747	1.5625	3.4747	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
106	90	1.5292	3.4771	1.5292	3.4771	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
106	90	1.4786	3.4888	1.4786	3.4888	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
106	90	1.4357	3.4943	1.4357	3.4943	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
106	90	1.3944	3.4933	1.3944	3.4933	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
106	90	1.359	3.4925	1.359	3.4925	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
106	90	1.3202	3.5046	1.3202	3.5046	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
106	90	1.2912	3.5137	1.2912	3.5137	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
106	90	1.2718	3.5198	1.2718	3.5198	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
106	90	1.2605	3.5292	1.2605	3.5292	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
106	90	1.2626	3.5325	1.2626	3.5325	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
106	90	1.2722	3.5295	1.2722	3.5295	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
106	90	1.2743	3.5328	1.2743	3.5328	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
106	90	1.2765	3.536	1.2765	3.536	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
106	90	1.2727	3.5392	1.2727	3.5392	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
106	90	1.2706	3.5359	1.2706	3.5359	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
106	90	1.2706	3.5359	1.2706	3.5359	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
106	90	1.2743	3.5328	1.2743	3.5328	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
106	90	1.2765	3.536	1.2765	3.536	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
106	90	1.2802	3.5329	1.2802	3.5329	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
106	90	1.2823	3.5362	1.2823	3.5362	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
106	90	1.2844	3.5394	1.2844	3.5394	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
106	90	1.2866	3.5427	1.2866	3.5427	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
106	90	1.2887	3.546	1.2887	3.546	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
106	90	1.2908	3.5493	1.2908	3.5493	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
107	45	0.0054	-8.5886	0.0054	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
107	45	0.0109	-8.5965	0.0109	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
107	45	0.0215	-8.6254	0.0215	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
107	45	0.0306	-8.6621	0.0306	-8.6621	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
107	45	0.0439	-8.7013	0.0439	-8.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
107	45	0.0655	-8.7458	0.0655	-8.7458	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
107	45	0.0617	-8.7876	0.0617	-8.7876	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
107	45	0.0666	-8.8215	0.0666	-8.8215	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
107	45	0.0686	-8.858	0.0686	-8.858	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
107	45	0.0693	-8.8893	0.0693	-8.8893	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
107	45	0.0712	-8.9258	0.0712	-8.9258	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
107	45	0.0761	-8.9596	0.0761	-8.9596	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
107	45	0.0726	-8.9882	0.0726	-8.9882	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
107	45	0.0774	-9.022	0.0774	-9.022	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
107	45	0.112	-9.0608	0.112	-9.0608	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
107	45	0.1621	-9.1048	0.1621	-9.1048	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
107	45	0.2435	-9.1461	0.2435	-9.1461	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
107	45	0.3522	-9.1819	0.3522	-9.1819	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
107	45	0.4955	-9.1991	0.4955	-9.1991	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
107	45	0.6451	-9.1851	0.6451	-9.1851	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
107	45	0.8207	-9.1471	0.8207	-9.1471	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
107	45	1.0359	-9.0978	1.0359	-9.0978	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
107	45	1.2583	-9.0087	1.2583	-9.0087	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
107	45	1.5114	-8.9025	1.5114	-8.9025	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
107	45	1.7877	-8.766	1.7877	-8.766	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
107	45	2.0627	-8.6017	2.0627	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
107	45	2.3571	-8.4089	2.3571	-8.4089	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
107	45	2.6566	-8.2006	2.6566	-8.2006	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
107	45	2.955	-7.9689	2.955	-7.9689	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
107	45	3.2422	-7.7165	3.2422	-7.7165	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
107	45	3.5206	-7.4405	3.5206	-7.4405	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
107	45	3.7873	-7.1434	3.7873	-7.1434	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
107	45	4.0462	-6.8276	4.0462	-6.8276	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
107	45	4.3056	-6.4977	4.3056	-6.4977	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
107	45	4.571	-6.1614	4.571	-6.1614	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
107	45	4.8441	-5.8242	4.8441	-5.8242	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	1	0
107	45	5.1195	-5.4918	5.1195	-5.4918	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
107	45	5.4	-5.1615	5.4	-5.1615	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
107	45	5.6781	-4.8424	5.6781	-4.8424	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
107	45	5.948	-4.5267	5.948	-4.5267	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
107	45	6.2183	-4.2195	6.2183	-4.2195	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
107	45	6.4935	-3.9235	6.4935	-3.9235	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
107	45	6.7606	-3.6401	6.7606	-3.6401	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
107	45	7.0033	-3.351	7.0033	-3.351	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
107	45	7.2258	-3.0587	7.2258	-3.0587	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
107	45	7.4347	-2.7716	7.4347	-2.7716	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
107	45	7.6215	-2.4939	7.6215	-2.4939	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
107	45	7.7972	-2.2275	7.7972	-2.2275	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
107	45	7.9581	-1.9701	7.9581	-1.9701	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
107	45	8.117	-1.7205	8.117	-1.7205	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
107	45	8.2635	-1.4861	8.2635	-1.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	45	8.4149	-1.259	8.4149	-1.259	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	45	8.5607	-1.0465	8.5607	-1.0465	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	45	8.699	-0.8431	8.699	-0.8431	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	45	8.832	-0.6456	8.832	-0.6456	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	45	8.958	-0.4665	8.958	-0.4665	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	45	9.073	-0.3035	9.073	-0.3035	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	45	9.175	-0.151	9.175	-0.151	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	45	9.2603	-0.0158	9.2603	-0.0158	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	45	9.3227	0.1012	9.3227	0.1012	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
