Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	532.587275693	107.698205546	0.001406	-0.088058	528	395	0.0	-0.085	0.0	0.035	1	0	81
101	90	534.179445351	104.556280587	0.001894	-0.089021	528	395	0.0	-0.085	0.0	0.035	1	0	101
101	90	536.094616639	101.081566069	0.002481	-0.090086	528	395	0.0	-0.085	0.0	0.035	1	0	121
101	90	537.272430669	97.7830342577	0.002842	-0.091097	528	395	0.0	-0.085	0.0	0.035	1	0	141
101	90	538.133768352	94.8336052202	0.003106	-0.092001	528	395	0.0	-0.085	0.0	0.035	1	0	161
101	90	539.089722675	91.9722675367	0.003399	-0.092878	528	395	0.0	-0.085	0.0	0.035	1	0	181
101	90	539.220228385	89.616639478	0.003439	-0.093600	528	395	0.0	-0.085	0.0	0.035	1	0	201
101	90	539.445350734	87.352365416	0.003508	-0.094294	528	395	0.0	-0.085	0.0	0.035	1	0	221
101	90	539.585644372	85.4241435563	0.003551	-0.094885	528	395	0.0	-0.085	0.0	0.035	1	0	241
101	90	539.079934747	83.7471451876	0.003396	-0.095399	528	395	0.0	-0.085	0.0	0.035	1	0	261
101	90	538.349102773	82.4910277325	0.003172	-0.095784	528	395	0.0	-0.085	0.0	0.035	1	0	281
101	90	537.48776509	81.7340946166	0.002908	-0.096016	528	395	0.0	-0.085	0.0	0.035	1	0	301
101	90	536.544861338	81.3132137031	0.002619	-0.096145	528	395	0.0	-0.085	0.0	0.035	1	0	321
101	90	535.292006525	81.6427406199	0.002235	-0.096044	528	395	0.0	-0.085	0.0	0.035	1	0	341
101	90	533.22675367	82.8923327896	0.001602	-0.095661	528	395	0.0	-0.085	0.0	0.035	1	0	361
101	90	531.641109299	84.5628058728	0.001116	-0.095149	528	395	0.0	-0.085	0.0	0.035	1	0	381
101	90	529.39314845	87.4926590538	0.000427	-0.094251	528	395	0.0	-0.085	0.0	0.035	1	0	401
101	90	525.45187602	94.4747145188	-0.000781	-0.092111	528	395	0.0	-0.085	0.0	0.035	1	0	434
101	90	525.145187602	95.2349102773	-0.000875	-0.091878	528	395	0.0	-0.085	0.0	0.035	1	0	441
101	90	523.337683524	100.22675367	-0.001429	-0.090348	528	395	0.0	-0.085	0.0	0.035	1	0	461
101	90	521.866231648	105.747145188	-0.001880	-0.088656	528	395	0.0	-0.085	0.0	0.035	1	0	481
101	90	520.776508972	111.629690049	-0.002214	-0.086853	528	395	0.0	-0.085	0.0	0.035	1	0	501
101	90	520.247960848	118.053833605	-0.002376	-0.084884	528	395	0.0	-0.085	0.0	0.035	1	0	521
101	90	519.954323002	124.938009788	-0.002466	-0.082774	528	395	0.0	-0.085	0.0	0.035	1	0	541
101	90	520.117455139	132.28548124	-0.002416	-0.080522	528	395	0.0	-0.085	0.0	0.035	1	0	561
101	90	520.776508972	139.933115824	-0.002214	-0.078178	528	395	0.0	-0.085	0.0	0.035	1	0	581
101	90	521.787928222	147.972267537	-0.001904	-0.075714	528	395	0.0	-0.085	0.0	0.035	1	0	601
101	90	523.053833605	156.318107667	-0.001516	-0.073156	528	395	0.0	-0.085	0.0	0.035	1	0	621
101	90	524.57096248	164.977161501	-0.001051	-0.070502	528	395	0.0	-0.085	0.0	0.035	1	0	641
101	90	526.110929853	173.955954323	-0.000579	-0.067750	528	395	0.0	-0.085	0.0	0.035	1	0	661
101	90	527.132137031	183.616639478	-0.000266	-0.064789	528	395	0.0	-0.085	0.0	0.035	1	0	681
101	90	527.771615008	193.88091354	-0.000070	-0.061643	528	395	0.0	-0.085	0.0	0.035	1	0	701
101	90	528.384991843	204.210440457	0.000118	-0.058477	528	395	0.0	-0.085	0.0	0.035	1	0	721
101	90	528.619902121	215.153344209	0.000190	-0.055123	528	395	0.0	-0.085	0.0	0.035	1	0	741
101	90	528.603588907	226.171288744	0.000185	-0.051746	528	395	0.0	-0.085	0.0	0.035	1	0	761
101	90	528.039151713	237.632952692	0.000012	-0.048233	528	395	0.0	-0.085	0.0	0.035	1	0	781
101	90	527.712887439	248.986949429	-0.000088	-0.044753	528	395	0.0	-0.085	0.0	0.035	1	0	801
101	90	526.88091354	261.07177814	-0.000343	-0.041049	528	395	0.0	-0.085	0.0	0.035	1	0	821
101	90	526.07177814	273.048939641	-0.000591	-0.037378	528	395	0.0	-0.085	0.0	0.035	1	0	841
101	90	525.373572594	285.009787928	-0.000805	-0.033712	528	395	0.0	-0.085	0.0	0.035	1	0	861
101	90	524.427406199	297.531810767	-0.001095	-0.029874	528	395	0.0	-0.085	0.0	0.035	1	0	881
101	90	523.673735726	310.135399674	-0.001326	-0.026011	528	395	0.0	-0.085	0.0	0.035	1	0	901
101	90	523.066884176	322.530179445	-0.001512	-0.022212	528	395	0.0	-0.085	0.0	0.035	1	0	921
101	90	522.437194127	335.003262643	-0.001705	-0.018389	528	395	0.0	-0.085	0.0	0.035	1	0	941
101	90	521.660685155	347.163132137	-0.001943	-0.014662	528	395	0.0	-0.085	0.0	0.035	1	0	961
101	90	521.292006525	358.898858075	-0.002056	-0.011065	528	395	0.0	-0.085	0.0	0.035	1	0	981
101	90	520.323001631	370.504078303	-0.002353	-0.007508	528	395	0.0	-0.085	0.0	0.035	1	0	1001
101	90	519.934747145	381.371941272	-0.002472	-0.004177	528	395	0.0	-0.085	0.0	0.035	1	0	1021
101	90	519.08319739	391.995106036	-0.002733	-0.000921	528	395	0.0	-0.085	0.0	0.035	1	0	1041
101	90	518.437194127	402.168026101	-0.002931	0.002197	528	395	0.0	-0.085	0.0	0.035	1	0	1061
101	90	517.885807504	411.473083197	-0.003100	0.005049	528	395	0.0	-0.085	0.0	0.035	1	0	1081
101	90	517.585644372	420.102773246	-0.003192	0.007694	528	395	0.0	-0.085	0.0	0.035	1	0	1101
101	90	517.337683524	428.050570962	-0.003268	0.010130	528	395	0.0	-0.085	0.0	0.035	1	0	1121
101	90	517.497553018	435.51223491	-0.003219	0.012417	528	395	0.0	-0.085	0.0	0.035	1	0	1141
101	90	517.986949429	442.383360522	-0.003069	0.014523	528	395	0.0	-0.085	0.0	0.035	1	0	1161
101	90	518.825448613	448.135399674	-0.002812	0.016286	528	395	0.0	-0.085	0.0	0.035	1	0	1181
101	90	519.601957586	454.112561175	-0.002574	0.018118	528	395	0.0	-0.085	0.0	0.035	1	0	1201
101	90	520.760195759	459.270799347	-0.002219	0.019699	528	395	0.0	-0.085	0.0	0.035	1	0	1221
101	90	522.003262643	464.030995106	-0.001838	0.021158	528	395	0.0	-0.085	0.0	0.035	1	0	1241
101	90	523.432300163	468.79771615	-0.001400	0.022619	528	395	0.0	-0.085	0.0	0.035	1	0	1261
101	90	525.141924959	473.159869494	-0.000876	0.023956	528	395	0.0	-0.085	0.0	0.035	1	0	1281
101	90	527.256117455	477.009787928	-0.000228	0.025136	528	395	0.0	-0.085	0.0	0.035	1	0	1301
101	90	529.608482871	480.657422512	0.000493	0.026254	528	395	0.0	-0.085	0.0	0.035	1	0	1321
101	90	531.996737357	484.106035889	0.001225	0.027311	528	395	0.0	-0.085	0.0	0.035	1	0	1341
101	90	534.47634584	487.146818923	0.001985	0.028243	528	395	0.0	-0.085	0.0	0.035	1	0	1361
101	90	536.802610114	489.978792822	0.002698	0.029111	528	395	0.0	-0.085	0.0	0.035	1	0	1381
101	90	539.223491028	492.402936378	0.003440	0.029854	528	395	0.0	-0.085	0.0	0.035	1	0	1401
101	90	541.686786297	494.618270799	0.004195	0.030533	528	395	0.0	-0.085	0.0	0.035	1	0	1421
101	90	544.003262643	496.63132137	0.004905	0.031150	528	395	0.0	-0.085	0.0	0.035	1	0	1441
101	90	546.349102773	498.11908646	0.005624	0.031606	528	395	0.0	-0.085	0.0	0.035	1	0	1461
101	90	548.091353997	499.293637847	0.006158	0.031966	528	395	0.0	-0.085	0.0	0.035	1	0	1481
101	90	549.445350734	500.464926591	0.006573	0.032325	528	395	0.0	-0.085	0.0	0.035	1	0	1501
101	90	550.394779772	501.316476346	0.006864	0.032586	528	395	0.0	-0.085	0.0	0.035	1	0	1521
101	90	550.815660685	501.95269168	0.006993	0.032781	528	395	0.0	-0.085	0.0	0.035	1	0	1541
101	90	550.955954323	502.164763458	0.007036	0.032846	528	395	0.0	-0.085	0.0	0.035	1	0	1561
101	90	550.691680261	502.053833605	0.006955	0.032812	528	395	0.0	-0.085	0.0	0.035	1	0	1581
101	90	550.218597064	501.629690049	0.006810	0.032682	528	395	0.0	-0.085	0.0	0.035	1	0	1601
101	90	549.481239804	501.094616639	0.006584	0.032518	528	395	0.0	-0.085	0.0	0.035	1	0	1621
101	90	548.603588907	500.350734095	0.006315	0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	1641
101	90	547.530179445	499.603588907	0.005986	0.032061	528	395	0.0	-0.085	0.0	0.035	1	0	1661
101	90	546.261011419	498.856443719	0.005597	0.031832	528	395	0.0	-0.085	0.0	0.035	1	0	1681
101	90	545.063621533	498.2137031	0.005230	0.031635	528	395	0.0	-0.085	0.0	0.035	1	0	1701
101	90	544.058727569	497.577487765	0.004922	0.031440	528	395	0.0	-0.085	0.0	0.035	1	0	1721
101	90	543.265905383	497.254486134	0.004679	0.031341	528	395	0.0	-0.085	0.0	0.035	1	0	1741
101	90	542.492659054	497.247960848	0.004442	0.031339	528	395	0.0	-0.085	0.0	0.035	1	0	1761
101	90	542.123980424	497.561174551	0.004329	0.031435	528	395	0.0	-0.085	0.0	0.035	1	0	1781
101	90	541.970636215	498.1908646	0.004282	0.031628	528	395	0.0	-0.085	0.0	0.035	1	0	1801
101	90	541.957585644	499.032626427	0.004278	0.031886	528	395	0.0	-0.085	0.0	0.035	1	0	1821
101	90	541.820554649	499.975530179	0.004236	0.032175	528	395	0.0	-0.085	0.0	0.035	1	0	1841
101	90	542.07177814	500.924959217	0.004313	0.032466	528	395	0.0	-0.085	0.0	0.035	1	0	1861
101	90	542.443719413	501.769983687	0.004427	0.032725	528	395	0.0	-0.085	0.0	0.035	1	0	1881
101	90	542.91680261	502.194127243	0.004572	0.032855	528	395	0.0	-0.085	0.0	0.035	1	0	1901
101	90	543.445350734	502.406199021	0.004734	0.032920	528	395	0.0	-0.085	0.0	0.035	1	0	1921
101	90	544.094616639	502.517128874	0.004933	0.032954	528	395	0.0	-0.085	0.0	0.035	1	0	1941
101	90	544.603588907	502.415986949	0.005089	0.032923	528	395	0.0	-0.085	0.0	0.035	1	0	1961
101	90	545.040783034	502.210440457	0.005223	0.032860	528	395	0.0	-0.085	0.0	0.035	1	0	1981
101	90	545.654159869	501.688417618	0.005411	0.032700	528	395	0.0	-0.085	0.0	0.035	1	0	2001
101	90	546.339314845	501.27406199	0.005621	0.032573	528	395	0.0	-0.085	0.0	0.035	1	0	2021
101	90	547.004893964	500.543230016	0.005825	0.032349	528	395	0.0	-0.085	0.0	0.035	1	0	2041
101	90	547.618270799	500.024469821	0.006013	0.032190	528	395	0.0	-0.085	0.0	0.035	1	0	2061
101	90	548.231647635	499.505709625	0.006201	0.032031	528	395	0.0	-0.085	0.0	0.035	1	0	2081
101	90	548.531810767	499.088091354	0.006293	0.031903	528	395	0.0	-0.085	0.0	0.035	1	0	2101
101	90	548.652528548	498.983686786	0.006330	0.031871	528	395	0.0	-0.085	0.0	0.035	1	0	2121
101	90	548.652528548	498.983686786	0.006330	0.031871	528	395	0.0	-0.085	0.0	0.035	1	0	2141
101	90	548.724306688	499.088091354	0.006352	0.031903	528	395	0.0	-0.085	0.0	0.035	1	0	2161
101	90	548.672104405	499.300163132	0.006336	0.031968	528	395	0.0	-0.085	0.0	0.035	1	0	2181
101	90	548.567699837	499.717781403	0.006304	0.032096	528	395	0.0	-0.085	0.0	0.035	1	0	2201
101	90	548.636215334	499.825448613	0.006325	0.032129	528	395	0.0	-0.085	0.0	0.035	1	0	2221
101	90	548.584013051	500.034257749	0.006309	0.032193	528	395	0.0	-0.085	0.0	0.035	1	0	2241
101	90	548.655791191	500.138662316	0.006331	0.032225	528	395	0.0	-0.085	0.0	0.035	1	0	2261
101	90	548.655791191	500.138662316	0.006331	0.032225	528	395	0.0	-0.085	0.0	0.035	1	0	2281
101	90	548.531810767	500.243066884	0.006293	0.032257	528	395	0.0	-0.085	0.0	0.035	1	0	2301
101	90	548.531810767	500.243066884	0.006293	0.032257	528	395	0.0	-0.085	0.0	0.035	1	0	2321
101	90	548.531810767	500.243066884	0.006293	0.032257	528	395	0.0	-0.085	0.0	0.035	1	0	2341
