24	45	7.9958	0.1772	2.586	3.0126	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
24	45	8.0316	0.12954	2.6408	2.9892	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	0	0	0	0
24	45	8.0642	0.069162	2.6992	2.9532	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
24	45	8.0839	0.040782	2.7305	2.9385	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	0	0	0	0
24	45	8.1109	0.0051127	2.7717	2.9211	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	0	0	0	0
24	45	8.1325	-0.027816	2.8069	2.9034	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
24	45	8.1487	-0.047064	2.8305	2.8948	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	0	0	0	0
24	45	8.1627	-0.050636	2.8444	2.8987	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
24	45	8.1677	-0.042472	2.8447	2.9083	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	0	0	0	0
24	45	8.1725	-0.023268	2.8392	2.9273	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	0	0	0	0
24	45	8.1876	0.0014968	2.8399	2.9563	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	0	0	0	0
24	45	8.2079	0.023485	2.8465	2.9855	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	0	0	0	0
24	45	8.2302	0.040875	2.8571	3.0117	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	0	0	0	0
24	45	8.2628	0.052848	2.8794	3.0384	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	0	0	0	0
24	45	8.2925	0.052008	2.9055	3.0525	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	0	0	0	0
24	45	8.3271	0.05952	2.9317	3.0763	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	0	0	0	0
24	45	8.3514	0.061421	2.9518	3.0901	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	0	0	0	0
24	45	8.3806	0.071673	2.972	3.1136	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	0	0	0	0
24	45	8.4012	0.082757	2.9843	3.1335	528	395	0	-8.5	8.4853	-0.014719	1	-30	1906	1	0	0	0	0
24	45	8.4184	0.092033	2.9945	3.1501	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	0	0	0	0
24	45	8.4305	0.093008	3.0045	3.157	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	0	0	0	0
24	45	8.4411	0.087578	3.0164	3.1576	528	395	0	-8.5	8.4853	-0.014719	1	-30	1962	1	0	0	0	0
24	45	8.4447	0.078445	3.0241	3.1515	528	395	0	-8.5	8.4853	-0.014719	1	-30	1982	1	0	0	0	0
24	45	8.4432	0.072039	3.026	3.1452	528	395	0	-8.5	8.4853	-0.014719	1	-30	2002	1	0	0	0	0
24	45	8.4382	0.063739	3.0258	3.1355	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
24	45	8.4316	0.049032	3.0275	3.1195	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	0	0	0	0
24	45	8.425	0.034376	3.0291	3.1035	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
24	45	8.4238	0.016979	3.0367	3.0878	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	0	0	0	0
24	45	8.4206	0.0041307	3.0404	3.0751	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	0	0	0	0
24	45	8.4137	0.00037828	3.0363	3.0684	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
24	45	8.4103	-0.0014796	3.0343	3.0651	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	0	0	0	0
24	45	8.405	0.0012606	3.0283	3.0648	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	0	0	0	0
24	45	8.4032	0.0058453	3.0245	3.0679	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	0	0	0	0
24	45	8.4047	0.012251	3.0226	3.0742	528	395	0	-8.5	8.4853	-0.014719	1	-30	2202	1	0	0	0	0
24	45	8.4081	0.014109	3.0246	3.0775	528	395	0	-8.5	8.4853	-0.014719	1	-30	2222	1	0	0	0	0
24	45	8.4098	0.020552	3.0228	3.0839	528	395	0	-8.5	8.4853	-0.014719	1	-30	2242	1	0	0	0	0
24	45	8.4098	0.020552	3.0228	3.0839	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	0	0	0	0
24	45	8.4132	0.02241	3.0248	3.0872	528	395	0	-8.5	8.4853	-0.014719	1	-30	2282	1	0	0	0	0
24	45	8.4166	0.024217	3.0269	3.0905	528	395	0	-8.5	8.4853	-0.014719	1	-30	2302	1	0	0	0	0
24	45	8.4166	0.024217	3.0269	3.0905	528	395	0	-8.5	8.4853	-0.014719	1	-30	2322	1	0	0	0	0
24	45	8.42	0.026075	3.0289	3.0938	528	395	0	-8.5	8.4853	-0.014719	1	-30	2342	1	0	0	0	0
24	45	8.42	0.026075	3.0289	3.0938	528	395	0	-8.5	8.4853	-0.014719	1	-30	2362	1	0	0	0	0
25	45	0.16746	-8.3187	0.0544	-8.2593	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0	0
25	45	0.17503	-8.2926	0.0479	-8.2329	528	395	0	-8.5	8.4853	-0.014719	1	-30	22	1	1	0	0	0
25	45	0.22214	-8.228	0.0564	-8.1534	528	395	0	-8.5	8.4853	-0.014719	1	-30	42	1	1	0	0	0
25	45	0.30562	-8.1352	0.0823	-8.0313	528	395	0	-8.5	8.4853	-0.014719	1	-30	62	1	1	0	0	0
25	45	0.42411	-8.0436	0.1391	-7.8927	528	395	0	-8.5	8.4853	-0.014719	1	-30	82	1	1	0	0	0
25	45	0.56824	-7.9354	0.2098	-7.7269	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
25	45	0.7282	-7.8075	0.2844	-7.5362	528	395	0	-8.5	8.4853	-0.014719	1	-30	122	1	1	0	0	0
25	45	0.90858	-7.6685	0.3711	-7.3256	528	395	0	-8.5	8.4853	-0.014719	1	-30	142	1	1	0	0	0
25	45	1.1015	-7.5199	0.4639	-7.1004	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
25	45	1.308	-7.346	0.5558	-6.8466	528	395	0	-8.5	8.4853	-0.014719	1	-30	182	1	1	0	0	0
25	45	1.5224	-7.1781	0.6575	-6.594	528	395	0	-8.5	8.4853	-0.014719	1	-30	202	1	1	0	0	0
25	45	1.7478	-7.0053	0.7663	-6.3316	528	395	0	-8.5	8.4853	-0.014719	1	-30	222	1	1	0	0	0
25	45	1.9767	-6.8292	0.8765	-6.0647	528	395	0	-8.5	8.4853	-0.014719	1	-30	242	1	1	0	0	0
25	45	2.2083	-6.6402	0.9825	-5.7852	528	395	0	-8.5	8.4853	-0.014719	1	-30	262	1	1	0	0	0
25	45	2.4476	-6.4565	1.0979	-5.5065	528	395	0	-8.5	8.4853	-0.014719	1	-30	282	1	1	0	0	0
25	45	2.6938	-6.2684	1.2171	-5.2205	528	395	0	-8.5	8.4853	-0.014719	1	-30	302	1	1	0	0	0
25	45	2.94	-6.0522	1.3222	-4.9102	528	395	0	-8.5	8.4853	-0.014719	1	-30	322	1	1	0	0	0
25	45	3.1893	-5.8322	1.4281	-4.595	528	395	0	-8.5	8.4853	-0.014719	1	-30	342	1	1	0	0	0
25	45	3.4508	-5.6002	1.5386	-4.2633	528	395	0	-8.5	8.4853	-0.014719	1	-30	362	1	1	0	0	0
25	45	3.7169	-5.3583	1.6481	-3.9208	528	395	0	-8.5	8.4853	-0.014719	1	-30	382	1	1	0	0	0
25	45	3.9825	-5.1135	1.7557	-3.576	528	395	0	-8.5	8.4853	-0.014719	1	-30	402	1	1	0	1	0
25	45	4.2457	-4.8716	1.8627	-3.2348	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
25	45	4.512	-4.6253	1.9702	-2.8884	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
25	45	4.7709	-4.3893	2.0764	-2.5546	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
25	45	5.0234	-4.1476	2.1742	-2.219	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
25	45	5.2798	-3.9225	2.2837	-1.8959	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
25	45	5.5308	-3.713	2.3963	-1.589	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
25	45	5.7681	-3.5011	2.4959	-1.2868	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
25	45	6.0058	-3.3082	2.6053	-1.0009	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
25	45	6.2356	-3.1163	2.7083	-0.7198	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
25	45	6.4535	-2.9168	2.7973	-0.438	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
25	45	6.6642	-2.7292	2.886	-0.1702	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
25	45	6.8522	-2.5285	2.9484	0.0976	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
25	45	7.0346	-2.3341	3.0092	0.3571	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
25	45	7.1986	-2.1361	3.0522	0.6106	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
25	45	7.3473	-1.9221	3.074	0.8703	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
25	45	7.4877	-1.7273	3.0982	1.1092	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
25	45	7.6244	-1.5332	3.1195	1.3456	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
25	45	7.7504	-1.3434	3.1337	1.573	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
25	45	7.8657	-1.158	3.1409	1.7912	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
25	45	7.9802	-0.99988	3.161	1.9854	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
25	45	8.0892	-0.83832	3.1746	2.1798	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
25	45	8.1898	-0.69701	3.1911	2.3525	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
25	45	8.2835	-0.55882	3.2031	2.519	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
25	45	8.3762	-0.44839	3.2282	2.661	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
25	45	8.4513	-0.33588	3.237	2.796	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
25	45	8.5216	-0.24229	3.2511	2.9122	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
25	45	8.5805	-0.17141	3.2666	3.003	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
25	45	8.6289	-0.10595	3.2758	3.0839	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
25	45	8.6659	-0.063457	3.2866	3.1392	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
25	45	8.6928	-0.037567	3.297	3.1751	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
25	45	8.7066	-0.030012	3.3051	3.1885	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	0	0	0	0
25	45	8.7066	-0.030012	3.3051	3.1885	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	0	0	0	0
25	45	8.7016	-0.038363	3.305	3.1788	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	0	0	0	0
25	45	8.6861	-0.041283	3.293	3.1685	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	0	0	0	0
25	45	8.6636	-0.047955	3.2769	3.1515	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	0	0	0	0
25	45	8.6409	-0.043637	3.2551	3.1439	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	0	0	0	0
25	45	8.6095	-0.038436	3.2253	3.1327	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	0	0	0	0
25	45	8.5762	-0.028638	3.1915	3.1245	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	0	0	0	0
25	45	8.5463	-0.016945	3.1598	3.1197	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	0	0	0	0
25	45	8.5003	0.013773	3.1046	3.1233	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	0	0	0	0
25	45	8.4649	0.039197	3.0612	3.1276	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	0	0	0	0
25	45	8.4226	0.060955	3.0137	3.1253	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	0	0	0	0
25	45	8.3891	0.081781	2.9743	3.1266	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	0	0	0	0
25	45	8.3553	0.11365	2.9291	3.1373	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	0	0	0	0
25	45	8.3289	0.12728	2.8994	3.1359	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
25	45	8.3147	0.14185	2.8798	3.1414	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	0	0	0	0
25	45	8.3076	0.14917	2.87	3.1442	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	0	0	0	0
25	45	8.311	0.15103	2.872	3.1475	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
25	45	8.3162	0.14834	2.8779	3.1478	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	0	0	0	0
25	45	8.325	0.14746	2.8859	3.1514	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
25	45	8.3337	0.14658	2.8939	3.155	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
25	45	8.3442	0.14111	2.9057	3.1555	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
25	45	8.3548	0.13568	2.9176	3.1561	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
25	45	8.3581	0.13754	2.9196	3.1594	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
25	45	8.3635	0.1348	2.9256	3.1597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	0	0	0	0
25	45	8.3635	0.1348	2.9256	3.1597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	0	0	0	0
25	45	8.3635	0.1348	2.9256	3.1597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
25	45	8.3635	0.1348	2.9256	3.1597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
25	45	8.3635	0.1348	2.9256	3.1597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
25	45	8.3637	0.12381	2.9313	3.1503	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	0	0	0	0
25	45	8.3693	0.11007	2.943	3.1412	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	0	0	0	0
25	45	8.3714	0.094536	2.9526	3.1288	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
25	45	8.3788	0.076221	2.9681	3.1166	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
25	45	8.3825	0.067125	2.9759	3.1106	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
25	45	8.3896	0.0598	2.9857	3.1078	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	0	0	0	0
25	45	8.3915	0.055252	2.9896	3.1048	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	0	0	0	0
25	45	8.3968	0.052511	2.9956	3.1051	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	0	0	0	0
25	45	8.4021	0.049821	3.0015	3.1054	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	0	0	0	0
25	45	8.4073	0.047044	3.0074	3.1056	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	0	0	0	0
25	45	8.4145	0.039756	3.0173	3.1029	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	0	0	0	0
25	45	8.4163	0.035258	3.0211	3.0999	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	0	0	0	0
25	45	8.42	0.026075	3.0289	3.0938	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	0	0	0	0
25	45	8.4238	0.016979	3.0367	3.0878	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	0	0	0	0
25	45	8.4293	0.0032483	3.0484	3.0787	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	0	0	0	0
25	45	8.4312	-0.0012997	3.0523	3.0757	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	0	0	0	0
25	45	8.4312	-0.0012997	3.0523	3.0757	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	0	0	0	0
25	45	8.433	-0.0059344	3.0562	3.0726	528	395	0	-8.5	8.4853	-0.014719	1	-30	1942	1	0	0	0	0
25	45	8.4365	-0.0039899	3.0582	3.076	528	395	0	-8.5	8.4853	-0.014719	1	-30	1962	1	0	0	0	0
25	45	8.4365	-0.0039899	3.0582	3.076	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0	0
25	45	8.4365	-0.0039899	3.0582	3.076	528	395	0	-8.5	8.4853	-0.014719	1	-30	2002	1	0	0	0	0
25	45	8.4418	-0.0068167	3.0642	3.0762	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
25	45	8.447	-0.0095069	3.0701	3.0765	528	395	0	-8.5	8.4853	-0.014719	1	-30	2042	1	0	0	0	0
25	45	8.4576	-0.014937	3.082	3.0771	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
25	45	8.4576	-0.014937	3.082	3.0771	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	0	0	0	0
25	45	8.4576	-0.014937	3.082	3.0771	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	0	0	0	0
25	45	8.4576	-0.014937	3.082	3.0771	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
25	45	8.4542	-0.016745	3.0799	3.0738	528	395	0	-8.5	8.4853	-0.014719	1	-30	2142	1	0	0	0	0
25	45	8.4455	-0.015913	3.072	3.0702	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	0	0	0	0
25	45	8.4352	-0.021473	3.0658	3.0602	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	0	0	0	0
25	45	8.4218	-0.039845	3.0634	3.0376	528	395	0	-8.5	8.4853	-0.014719	1	-30	2202	1	0	0	0	0
25	45	8.3947	-0.065636	3.0528	3.0017	528	395	0	-8.5	8.4853	-0.014719	1	-30	2222	1	0	0	0	0
25	45	8.3656	-0.086741	3.0382	2.9689	528	395	0	-8.5	8.4853	-0.014719	1	-30	2242	1	0	0	0	0
25	45	8.3279	-0.1071	3.0157	2.9324	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	0	0	0	0
25	45	8.2885	-0.13368	2.9949	2.8897	528	395	0	-8.5	8.4853	-0.014719	1	-30	2282	1	0	0	0	0
25	45	8.2425	-0.17492	2.9757	2.831	528	395	0	-8.5	8.4853	-0.014719	1	-30	2302	1	0	0	0	0
25	45	8.1843	-0.21694	2.9463	2.7655	528	395	0	-8.5	8.4853	-0.014719	1	-30	2322	1	0	0	0	0
25	45	8.1226	-0.26064	2.9147	2.6968	528	395	0	-8.5	8.4853	-0.014719	1	-30	2342	1	0	0	0	0
25	45	8.0502	-0.29885	2.8711	2.6275	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	0	0	0	0
25	45	7.9762	-0.3432	2.8292	2.5521	528	395	0	-8.5	8.4853	-0.014719	1	-30	2382	1	0	0	0	0
25	45	7.9037	-0.38101	2.7853	2.4831	528	395	0	-8.5	8.4853	-0.014719	1	-30	2402	1	0	0	0	0
25	45	7.8326	-0.41236	2.7394	2.4204	528	395	0	-8.5	8.4853	-0.014719	1	-30	2422	1	0	0	0	0
25	45	7.7807	-0.43921	2.7079	2.3712	528	395	0	-8.5	8.4853	-0.014719	1	-30	2442	1	0	0	0	0
25	45	7.7391	-0.4606	2.6826	2.3319	528	395	0	-8.5	8.4853	-0.014719	1	-30	2462	1	0	0	0	0
25	45	7.713	-0.46848	2.6639	2.312	528	395	0	-8.5	8.4853	-0.014719	1	-30	2482	1	0	0	0	0
25	45	7.7042	-0.46755	2.6558	2.3084	528	395	0	-8.5	8.4853	-0.014719	1	-30	2502	1	0	0	0	0
25	45	7.7143	-0.45122	2.6564	2.3276	528	395	0	-8.5	8.4853	-0.014719	1	-30	2522	1	0	0	0	0
25	45	7.7471	-0.42882	2.6736	2.3634	528	395	0	-8.5	8.4853	-0.014719	1	-30	2542	1	0	0	0	0
25	45	7.7956	-0.40382	2.7031	2.4093	528	395	0	-8.5	8.4853	-0.014719	1	-30	2562	1	0	0	0	0
25	45	7.8597	-0.37617	2.7448	2.4653	528	395	0	-8.5	8.4853	-0.014719	1	-30	2582	1	0	0	0	0
25	45	7.9326	-0.34932	2.7945	2.525	528	395	0	-8.5	8.4853	-0.014719	1	-30	2602	1	0	0	0	0
25	45	8.0072	-0.32692	2.8479	2.5817	528	395	0	-8.5	8.4853	-0.014719	1	-30	2622	1	0	0	0	0
25	45	8.0768	-0.31259	2.901	2.6289	528	395	0	-8.5	8.4853	-0.014719	1	-30	2642	1	0	0	0	0
25	45	8.1485	-0.31358	2.9636	2.6639	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	0	0	0	0
25	45	8.2099	-0.32004	3.02	2.689	528	395	0	-8.5	8.4853	-0.014719	1	-30	2682	1	0	0	0	0
25	45	8.2577	-0.34464	3.0737	2.6916	528	395	0	-8.5	8.4853	-0.014719	1	-30	2702	1	0	0	0	0
25	45	8.2947	-0.35282	3.1098	2.703	528	395	0	-8.5	8.4853	-0.014719	1	-30	2722	1	0	0	0	0
25	45	8.3175	-0.35732	3.1318	2.7105	528	395	0	-8.5	8.4853	-0.014719	1	-30	2742	1	0	0	0	0
25	45	8.3334	-0.36549	3.1497	2.7114	528	395	0	-8.5	8.4853	-0.014719	1	-30	2762	1	0	0	0	0
25	45	8.3369	-0.36368	3.1518	2.7147	528	395	0	-8.5	8.4853	-0.014719	1	-30	2782	1	0	0	0	0
25	45	8.3385	-0.35733	3.15	2.721	528	395	0	-8.5	8.4853	-0.014719	1	-30	2802	1	0	0	0	0
25	45	8.3416	-0.34448	3.1463	2.7337	528	395	0	-8.5	8.4853	-0.014719	1	-30	2822	1	0	0	0	0
25	45	8.3447	-0.33172	3.1426	2.7463	528	395	0	-8.5	8.4853	-0.014719	1	-30	2842	1	0	0	0	0
25	45	8.3493	-0.31255	3.137	2.7652	528	395	0	-8.5	8.4853	-0.014719	1	-30	2862	1	0	0	0	0
25	45	8.3503	-0.28425	3.1237	2.7902	528	395	0	-8.5	8.4853	-0.014719	1	-30	2882	1	0	0	0	0
25	45	8.358	-0.25223	3.1144	2.8218	528	395	0	-8.5	8.4853	-0.014719	1	-30	2902	1	0	0	0	0
25	45	8.3678	-0.22482	3.1091	2.8504	528	395	0	-8.5	8.4853	-0.014719	1	-30	2922	1	0	0	0	0
25	45	8.3811	-0.20644	3.1115	2.873	528	395	0	-8.5	8.4853	-0.014719	1	-30	2942	1	0	0	0	0
25	45	8.3964	-0.19276	3.1179	2.8925	528	395	0	-8.5	8.4853	-0.014719	1	-30	2962	1	0	0	0	0
25	45	8.4152	-0.17712	3.1263	2.9154	528	395	0	-8.5	8.4853	-0.014719	1	-30	2982	1	0	0	0	0
25	45	8.4289	-0.16971	3.1345	2.9287	528	395	0	-8.5	8.4853	-0.014719	1	-30	3002	1	0	0	0	0
25	45	8.446	-0.16043	3.1447	2.9453	528	395	0	-8.5	8.4853	-0.014719	1	-30	3022	1	0	0	0	0
25	45	8.47	-0.14749	3.159	2.9685	528	395	0	-8.5	8.4853	-0.014719	1	-30	3042	1	0	0	0	0
25	45	8.489	-0.14276	3.1731	2.9821	528	395	0	-8.5	8.4853	-0.014719	1	-30	3062	1	0	0	0	0
25	45	8.5149	-0.13437	3.1913	3.0023	528	395	0	-8.5	8.4853	-0.014719	1	-30	3082	1	0	0	0	0
25	45	8.5357	-0.13427	3.2093	3.0128	528	395	0	-8.5	8.4853	-0.014719	1	-30	3102	1	0	0	0	0
25	45	8.5547	-0.12954	3.2234	3.0264	528	395	0	-8.5	8.4853	-0.014719	1	-30	3122	1	0	0	0	0
25	45	8.5689	-0.13308	3.2374	3.0304	528	395	0	-8.5	8.4853	-0.014719	1	-30	3142	1	0	0	0	0
25	45	8.5847	-0.1412	3.2552	3.0313	528	395	0	-8.5	8.4853	-0.014719	1	-30	3162	1	0	0	0	0
25	45	8.5919	-0.14844	3.265	3.0286	528	395	0	-8.5	8.4853	-0.014719	1	-30	3182	1	0	0	0	0
25	45	8.5904	-0.15485	3.2669	3.0223	528	395	0	-8.5	8.4853	-0.014719	1	-30	3202	1	0	0	0	0
25	45	8.5816	-0.15405	3.2589	3.0186	528	395	0	-8.5	8.4853	-0.014719	1	-30	3222	1	0	0	0	0
25	45	8.5676	-0.15048	3.245	3.0147	528	395	0	-8.5	8.4853	-0.014719	1	-30	3242	1	0	0	0	0
25	45	8.5517	-0.14236	3.2272	3.0138	528	395	0	-8.5	8.4853	-0.014719	1	-30	3262	1	0	0	0	0
25	45	8.5393	-0.13238	3.2114	3.0162	528	395	0	-8.5	8.4853	-0.014719	1	-30	3282	1	0	0	0	0
25	45	8.5249	-0.11785	3.1917	3.0216	528	395	0	-8.5	8.4853	-0.014719	1	-30	3302	1	0	0	0	0
25	45	8.5087	-0.098777	3.1681	3.03	528	395	0	-8.5	8.4853	-0.014719	1	-30	3322	1	0	0	0	0
25	45	8.5012	-0.080498	3.1525	3.0421	528	395	0	-8.5	8.4853	-0.014719	1	-30	3342	1	0	0	0	0
25	45	8.5008	-0.069544	3.1467	3.0514	528	395	0	-8.5	8.4853	-0.014719	1	-30	3362	1	0	0	0	0
25	45	8.5021	-0.052148	3.1391	3.0671	528	395	0	-8.5	8.4853	-0.014719	1	-30	3382	1	0	0	0	0
25	45	8.5068	-0.032806	3.1335	3.0862	528	395	0	-8.5	8.4853	-0.014719	1	-30	3402	1	0	0	0	0
25	45	8.5078	-0.0045058	3.1202	3.1112	528	395	0	-8.5	8.4853	-0.014719	1	-30	3422	1	0	0	0	0
25	45	8.514	0.021241	3.1127	3.1366	528	395	0	-8.5	8.4853	-0.014719	1	-30	3442	1	0	0	0	0
25	45	8.529	0.046056	3.1133	3.1656	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	1	0	0	0	0
25	45	8.5355	0.060762	3.1116	3.1816	528	395	0	-8.5	8.4853	-0.014719	1	-30	3482	1	0	0	0	0
