Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
236	90	445.024469821	309.084828711	-0.025432	-0.026333	528	395	0.0	-0.085	0	0	2	0	521
236	90	440.541598695	329.133768352	-0.026806	-0.020188	528	395	0.0	-0.085	0	0	2	0	541
236	90	436.078303426	349.398042414	-0.028174	-0.013977	528	395	0.0	-0.085	0	0	2	0	561
236	90	432.316476346	368.944535073	-0.029327	-0.007986	528	395	0.0	-0.085	0	0	2	0	581
236	90	429.491027732	387.538336052	-0.030193	-0.002287	528	395	0.0	-0.085	0	0	2	0	601
236	90	427.256117455	405.254486134	-0.030878	0.003143	528	395	0.0	-0.085	0	0	2	0	621
236	90	426.156606852	421.231647635	-0.031215	0.008040	528	395	0.0	-0.085	0	0	2	0	641
236	90	425.42903752	436.275693312	-0.031438	0.012651	528	395	0.0	-0.085	0	0	2	0	661
236	90	424.942903752	449.965742251	-0.031587	0.016847	528	395	0.0	-0.085	0	0	2	0	681
236	90	425.572593801	461.812398042	-0.031394	0.020478	528	395	0.0	-0.085	0	0	2	0	701
236	90	426.329526917	472.360522023	-0.031162	0.023711	528	395	0.0	-0.085	0	0	2	0	721
236	90	427.533442088	481.469820555	-0.030793	0.026503	528	395	0.0	-0.085	0	0	2	0	741
236	90	428.597063622	489.675367047	-0.030467	0.029018	528	395	0.0	-0.085	0	0	2	0	761
236	90	429.373572594	497.296900489	-0.030229	0.031354	528	395	0.0	-0.085	-0.030229	0.031354	2	0	1528
237	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
237	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
237	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
237	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
237	130	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	2	0	81
237	130	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
237	130	524.388254486	114.272430669	-0.001107	-0.086043	528	395	0.0	-0.085	0	0	2	0	121
237	130	523.145187602	114.187601958	-0.001488	-0.086069	528	395	0.0	-0.085	0	0	2	0	141
237	130	521.951060359	114.363784666	-0.001854	-0.086015	528	395	0.0	-0.085	0	0	2	0	161
237	130	520.756933116	114.536704731	-0.002220	-0.085962	528	395	0.0	-0.085	0	0	2	0	181
237	130	519.073409462	115.313213703	-0.002736	-0.085724	528	395	0.0	-0.085	0	0	2	0	201
237	130	517.308319739	116.435562806	-0.003277	-0.085380	528	395	0.0	-0.085	0	0	2	0	221
237	130	514.959216966	118.076672104	-0.003997	-0.084877	528	395	0.0	-0.085	0	0	2	0	241
237	130	511.719412724	120.585644372	-0.004990	-0.084108	528	395	0.0	-0.085	0	0	2	0	261
237	130	507.092985318	124.151712887	-0.006408	-0.083015	528	395	0.0	-0.085	0	0	2	0	281
237	130	501.223491028	128.699836868	-0.008207	-0.081621	528	395	0.0	-0.085	0	0	2	0	301
237	130	494.218597064	134.334420881	-0.010354	-0.079894	528	395	0.0	-0.085	0	0	2	0	321
237	130	485.5954323	141.261011419	-0.012997	-0.077771	528	395	0.0	-0.085	0	0	2	0	341
237	130	476.045676998	149.058727569	-0.015924	-0.075381	528	395	0.0	-0.085	0	0	2	0	361
237	130	465.318107667	157.939641109	-0.019212	-0.072659	528	395	0.0	-0.085	0	0	2	0	381
237	130	453.83360522	167.655791191	-0.022732	-0.069681	528	395	0.0	-0.085	0	0	2	0	401
237	130	442.03588907	177.766721044	-0.026348	-0.066582	528	395	0.0	-0.085	0	0	2	0	421
237	130	429.902120718	188.468189233	-0.030067	-0.063302	528	395	0.0	-0.085	0	0	2	0	441
237	130	417.216965742	199.783034258	-0.033955	-0.059834	528	395	0.0	-0.085	0	0	2	0	461
237	130	404.603588907	211.424143556	-0.037821	-0.056266	528	395	0.0	-0.085	0	0	2	0	481
237	130	391.406199021	223.433931485	-0.041866	-0.052585	528	395	0.0	-0.085	0	0	2	0	501
237	130	378.140293638	235.427406199	-0.045932	-0.048909	528	395	0.0	-0.085	0	0	2	0	521
237	130	364.871125612	247.672104405	-0.049999	-0.045156	528	395	0.0	-0.085	0	0	2	0	541
237	130	351.814029364	259.499184339	-0.054001	-0.041531	528	395	0.0	-0.085	0	0	2	0	561
237	130	339.125611746	271.261011419	-0.057890	-0.037926	528	395	0.0	-0.085	0	0	2	0	581
237	130	326.60685155	282.774877651	-0.061727	-0.034397	528	395	0.0	-0.085	0	0	2	0	601
237	130	314.495921697	293.815660685	-0.065439	-0.031013	528	395	0.0	-0.085	0	0	2	0	621
237	130	303.138662316	304.04730832	-0.068920	-0.027877	528	395	0.0	-0.085	0	0	2	0	641
237	130	283.079934747	321.538336052	-0.075068	-0.022516	528	395	0.0	-0.085	0	0	2	0	679
237	130	280.760195759	323.544861338	-0.075779	-0.021901	528	395	0.0	-0.085	0	0	2	0	683
237	130	274.430668842	328.840130506	-0.077719	-0.020278	528	395	0.0	-0.085	0	0	2	0	701
237	130	266.639477977	335.414355628	-0.080107	-0.018263	528	395	0.0	-0.085	0	0	2	0	721
237	130	259.168026101	341.411092985	-0.082397	-0.016425	528	395	0.0	-0.085	0	0	2	0	741
237	130	252.743882545	346.63132137	-0.084366	-0.014825	528	395	0.0	-0.085	0	0	2	0	761
237	130	246.920065253	351.313213703	-0.086151	-0.013390	528	395	0.0	-0.085	0	0	2	0	781
237	130	241.572593801	355.564437194	-0.087790	-0.012087	528	395	0.0	-0.085	0	0	2	0	801
237	130	236.675367047	359.577487765	-0.089291	-0.010857	528	395	0.0	-0.085	0	0	2	0	821
237	130	232.267536705	362.951060359	-0.090642	-0.009823	528	395	0.0	-0.085	0	0	2	0	841
237	130	228.192495922	366.1908646	-0.091891	-0.008830	528	395	0.0	-0.085	0	0	2	0	861
237	130	224.352365416	369.212071778	-0.093068	-0.007904	528	395	0.0	-0.085	-0.093068	-0.007904	2	0	1628
238	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
238	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
238	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
238	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
238	90	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	2	0	81
238	90	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	2	0	101
238	90	524.241435563	126.132137031	-0.001152	-0.082408	528	395	0.0	-0.085	0	0	2	0	121
238	90	523.327895595	128.468189233	-0.001432	-0.081692	528	395	0.0	-0.085	0	0	2	0	141
238	90	522.33278956	131.153344209	-0.001737	-0.080869	528	395	0.0	-0.085	0	0	2	0	161
238	90	521.168026101	134.536704731	-0.002094	-0.079832	528	395	0.0	-0.085	0	0	2	0	181
238	90	519.340946166	138.804241436	-0.002654	-0.078524	528	395	0.0	-0.085	0	0	2	0	201
238	90	517.305057096	143.962479608	-0.003278	-0.076943	528	395	0.0	-0.085	0	0	2	0	221
238	90	515.060358891	150.014681892	-0.003966	-0.075088	528	395	0.0	-0.085	0	0	2	0	241
238	90	511.986949429	157.247960848	-0.004908	-0.072871	528	395	0.0	-0.085	0	0	2	0	261
238	90	509.520391517	165.313213703	-0.005664	-0.070399	528	395	0.0	-0.085	0	0	2	0	281
238	90	506.094616639	174.683523654	-0.006714	-0.067527	528	395	0.0	-0.085	0	0	2	0	301
238	90	502.518760196	185.280587276	-0.007810	-0.064279	528	395	0.0	-0.085	0	0	2	0	321
238	90	499.151712887	197.042414356	-0.008842	-0.060674	528	395	0.0	-0.085	0	0	2	0	341
238	90	495.32137031	209.995106036	-0.010016	-0.056704	528	395	0.0	-0.085	0	0	2	0	361
238	90	491.647634584	223.884176183	-0.011142	-0.052447	528	395	0.0	-0.085	0	0	2	0	381
238	90	488.254486134	238.63132137	-0.012182	-0.047927	528	395	0.0	-0.085	0	0	2	0	401
238	90	484.659053834	254.448613377	-0.013284	-0.043079	528	395	0.0	-0.085	0	0	2	0	421
238	90	480.907014682	271.649265905	-0.014434	-0.037807	528	395	0.0	-0.085	0	0	2	0	441
238	90	477.628058728	289.296900489	-0.015439	-0.032398	528	395	0.0	-0.085	0	0	2	0	461
238	90	475.027732463	307.391517129	-0.016236	-0.026852	528	395	0.0	-0.085	0	0	2	0	481
238	90	473.037520392	325.64274062	-0.016846	-0.021258	528	395	0.0	-0.085	0	0	2	0	501
238	90	471.729200653	344.148450245	-0.017247	-0.015586	528	395	0.0	-0.085	0	0	2	0	521
238	90	471.621533442	362.298531811	-0.017280	-0.010023	528	395	0.0	-0.085	0	0	2	0	541
238	90	472.603588907	379.978792822	-0.016979	-0.004604	528	395	0.0	-0.085	0	0	2	0	561
238	90	474.293637847	396.980424144	-0.016461	0.000607	528	395	0.0	-0.085	0	0	2	0	581
238	90	477.367047308	412.86949429	-0.015519	0.005477	528	395	0.0	-0.085	0	0	2	0	601
238	90	481.089722675	427.734094617	-0.014378	0.010033	528	395	0.0	-0.085	0	0	2	0	621
238	90	485.902120718	441.349102773	-0.012903	0.014206	528	395	0.0	-0.085	0	0	2	0	641
238	90	491.673735726	453.796084829	-0.011134	0.018021	528	395	0.0	-0.085	0	0	2	0	661
238	90	498.016313214	465.068515498	-0.009190	0.021476	528	395	0.0	-0.085	0	0	2	0	681
238	90	504.378466558	475.479608483	-0.007240	0.024667	528	395	0.0	-0.085	0	0	2	0	701
238	90	510.815660685	484.804241436	-0.005267	0.027525	528	395	0.0	-0.085	0	0	2	0	721
238	90	517.32137031	493.551386623	-0.003273	0.030206	528	395	0.0	-0.085	0	0	2	0	741
238	90	523.569331158	501.51223491	-0.001358	0.032646	528	395	0.0	-0.085	0	0	2	0	761
238	90	529.641109299	508.774877651	0.000503	0.034872	528	395	0.0	-0.085	0	0	2	0	781
238	90	535.324632953	515.864600326	0.002245	0.037045	528	395	0.0	-0.085	0.002245	0.037045	2	0	1548
239	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	1
239	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
239	50	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	41
239	50	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	2	0	61
239	50	520.694942904	123.296900489	-0.002239	-0.083277	528	395	0.0	-0.085	0	0	2	0	81
239	50	517.318107667	125.897226754	-0.003274	-0.082480	528	395	0.0	-0.085	0	0	2	0	101
239	50	513.458401305	129.114192496	-0.004457	-0.081494	528	395	0.0	-0.085	0	0	2	0	121
239	50	508.796084829	132.86949429	-0.005886	-0.080343	528	395	0.0	-0.085	0	0	2	0	141
239	50	503.79771615	137.172920065	-0.007418	-0.079024	528	395	0.0	-0.085	0	0	2	0	161
239	50	498.287112561	142.288743883	-0.009107	-0.077456	528	395	0.0	-0.085	0	0	2	0	181
239	50	492.290375204	148.670473083	-0.010945	-0.075500	528	395	0.0	-0.085	0	0	2	0	201
239	50	485.849918434	156.161500816	-0.012919	-0.073204	528	395	0.0	-0.085	0	0	2	0	221
239	50	479.791190865	164.670473083	-0.014776	-0.070596	528	395	0.0	-0.085	0	0	2	0	241
239	50	474.329526917	174.2137031	-0.016450	-0.067671	528	395	0.0	-0.085	0	0	2	0	261
239	50	469.898858075	184.340946166	-0.017808	-0.064567	528	395	0.0	-0.085	0	0	2	0	281
239	50	467.194127243	194.856443719	-0.018637	-0.061344	528	395	0.0	-0.085	0	0	2	0	301
239	50	466.146818923	205.946166395	-0.018958	-0.057945	528	395	0.0	-0.085	0	0	2	0	321
239	50	467.644371941	216.954323002	-0.018499	-0.054571	528	395	0.0	-0.085	0	0	2	0	341
239	50	470.740619902	228.546492659	-0.017550	-0.051018	528	395	0.0	-0.085	0	0	2	0	361
239	50	476.182707993	240.171288744	-0.015882	-0.047455	528	395	0.0	-0.085	0	0	2	0	381
239	50	483.151712887	251.95269168	-0.013746	-0.043844	528	395	0.0	-0.085	0	0	2	0	401
239	50	492.828711256	263.319738989	-0.010780	-0.040360	528	395	0.0	-0.085	0	0	2	0	421
239	50	504.052202284	274.973898858	-0.007340	-0.036788	528	395	0.0	-0.085	0	0	2	0	441
239	50	517.275693312	286.272430669	-0.003287	-0.033325	528	395	0.0	-0.085	0	0	2	0	461
239	50	531.993474715	297.91680261	0.001224	-0.029756	528	395	0.0	-0.085	0	0	2	0	481
239	50	548.231647635	309.257748777	0.006201	-0.026280	528	395	0.0	-0.085	0	0	2	0	501
239	50	565.324632953	320.800978793	0.011440	-0.022742	528	395	0.0	-0.085	0	0	2	0	521
239	50	583.539967374	331.893964111	0.017023	-0.019342	528	395	0.0	-0.085	0	0	2	0	541
239	50	601.885807504	343.104404568	0.022646	-0.015906	528	395	0.0	-0.085	0	0	2	0	561
239	50	620.98858075	353.67862969	0.028501	-0.012665	528	395	0.0	-0.085	0	0	2	0	581
239	50	639.807504078	364.363784666	0.034269	-0.009390	528	395	0.0	-0.085	0	0	2	0	601
239	50	658.646003263	374.174551387	0.040043	-0.006383	528	395	0.0	-0.085	0	0	2	0	621
239	50	677.203915171	383.47634584	0.045731	-0.003532	528	395	0.0	-0.085	0	0	2	0	641
239	50	695.027732463	392.11908646	0.051194	-0.000883	528	395	0.0	-0.085	0	0	2	0	661
239	50	711.944535073	400.060358891	0.056379	0.001551	528	395	0.0	-0.085	0	0	2	0	681
239	50	728.192495922	407.597063622	0.061359	0.003861	528	395	0.0	-0.085	0	0	2	0	701
239	50	743.72593801	413.995106036	0.066120	0.005822	528	395	0.0	-0.085	0	0	2	0	721
239	50	758.57096248	419.841761827	0.070670	0.007614	528	395	0.0	-0.085	0	0	2	0	741
239	50	772.489396411	424.986949429	0.074936	0.009191	528	395	0.0	-0.085	0.074936	0.009191	2	0	1509
240	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	1
240	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
240	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
240	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
240	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
240	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
240	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	121
240	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	141
240	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	161
240	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	2	0	181
240	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	201
240	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	221
240	130	522.88091354	118.55954323	-0.001569	-0.084729	528	395	0.0	-0.085	0	0	2	0	242
240	130	519.902120718	120.889070147	-0.002482	-0.084015	528	395	0.0	-0.085	0	0	2	0	261
240	130	515.210440457	124.181076672	-0.003920	-0.083006	528	395	0.0	-0.085	0	0	2	0	281
240	130	509.138662316	128.536704731	-0.005781	-0.081671	528	395	0.0	-0.085	0	0	2	0	301
240	130	501.967373573	133.802610114	-0.007979	-0.080057	528	395	0.0	-0.085	0	0	2	0	321
240	130	493.484502447	139.998368679	-0.010579	-0.078158	528	395	0.0	-0.085	0	0	2	0	341
240	130	483.92822186	147.146818923	-0.013508	-0.075967	528	395	0.0	-0.085	0	0	2	0	361
240	130	473.230016313	155.185970636	-0.016787	-0.073503	528	395	0.0	-0.085	0	0	2	0	381
240	130	462.120717781	163.949429038	-0.020192	-0.070817	528	395	0.0	-0.085	0	0	2	0	401
240	130	450.068515498	173.378466558	-0.023886	-0.067927	528	395	0.0	-0.085	0	0	2	0	421
240	130	437.28548124	183.675367047	-0.027804	-0.064771	528	395	0.0	-0.085	0	0	2	0	441
240	130	423.983686786	194.402936378	-0.031881	-0.061483	528	395	0.0	-0.085	0	0	2	0	461
240	130	410.244698206	205.84502447	-0.036092	-0.057976	528	395	0.0	-0.085	0	0	2	0	481
240	130	396.492659054	217.541598695	-0.040307	-0.054391	528	395	0.0	-0.085	0	0	2	0	501
240	130	382.551386623	229.319738989	-0.044580	-0.050781	528	395	0.0	-0.085	0	0	2	0	521
240	130	369.076672104	241.140293638	-0.048710	-0.047158	528	395	0.0	-0.085	0	0	2	0	541
240	130	355.412724307	253.039151713	-0.052898	-0.043511	528	395	0.0	-0.085	0	0	2	0	561
240	130	342.241435563	264.778140294	-0.056935	-0.039913	528	395	0.0	-0.085	0	0	2	0	581
240	130	329.370309951	276.171288744	-0.060880	-0.036421	528	395	0.0	-0.085	0	0	2	0	601
240	130	316.763458401	287.394779772	-0.064744	-0.032981	528	395	0.0	-0.085	0	0	2	0	621
240	130	304.799347471	297.926590538	-0.068411	-0.029753	528	395	0.0	-0.085	0	0	2	0	641
240	130	293.644371941	307.920065253	-0.071830	-0.026690	528	395	0.0	-0.085	0	0	2	0	661
240	130	283.546492659	316.931484502	-0.074925	-0.023928	528	395	0.0	-0.085	0	0	2	0	681
240	130	273.990212072	325.584013051	-0.077854	-0.021276	528	395	0.0	-0.085	0	0	2	0	701
240	130	265.35725938	333.127243067	-0.080500	-0.018964	528	395	0.0	-0.085	0	0	2	0	721
240	130	257.468189233	340.057096248	-0.082918	-0.016840	528	395	0.0	-0.085	0	0	2	0	741
240	130	249.876019576	346.605220228	-0.085245	-0.014833	528	395	0.0	-0.085	0	0	2	0	761
240	130	243.122349103	352.402936378	-0.087315	-0.013056	528	395	0.0	-0.085	0	0	2	0	781
240	130	237.01141925	357.261011419	-0.089188	-0.011567	528	395	0.0	-0.085	0	0	2	0	801
240	130	231.109298532	362.318107667	-0.090997	-0.010017	528	395	0.0	-0.085	0	0	2	0	821
240	130	225.608482871	366.650897227	-0.092683	-0.008689	528	395	0.0	-0.085	-0.092683	-0.008689	2	0	1589
241	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
241	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
241	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
241	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
241	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
241	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
241	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
241	130	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
241	130	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
241	130	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	2	0	181
241	130	532.039151713	121.479608483	0.001238	-0.083834	528	395	0.0	-0.085	0	0	2	0	201
241	130	532.084828711	124.063621533	0.001252	-0.083042	528	395	0.0	-0.085	0	0	2	0	221
241	130	530.694942904	128.292006525	0.000826	-0.081746	528	395	0.0	-0.085	0	0	2	0	241
241	130	528.460032626	133.659053834	0.000141	-0.080101	528	395	0.0	-0.085	0	0	2	0	261
241	130	525.194127243	140.01141925	-0.000860	-0.078154	528	395	0.0	-0.085	0	0	2	0	281
241	130	520.962479608	147.623164763	-0.002157	-0.075821	528	395	0.0	-0.085	0	0	2	0	301
241	130	515.63132137	156.168026101	-0.003791	-0.073202	528	395	0.0	-0.085	0	0	2	0	321
241	130	509.611745514	165.401305057	-0.005636	-0.070372	528	395	0.0	-0.085	0	0	2	0	341
241	130	502.029363785	175.796084829	-0.007960	-0.067186	528	395	0.0	-0.085	0	0	2	0	361
241	130	494.280587276	186.735725938	-0.010335	-0.063833	528	395	0.0	-0.085	0	0	2	0	381
241	130	485.703099511	198.243066884	-0.012964	-0.060306	528	395	0.0	-0.085	0	0	2	0	401
241	130	476.574225122	210.15497553	-0.015762	-0.056655	528	395	0.0	-0.085	0	0	2	0	421
241	130	467.073409462	222.197389886	-0.018674	-0.052964	528	395	0.0	-0.085	0	0	2	0	441
241	130	457.24959217	234.1908646	-0.021685	-0.049288	528	395	0.0	-0.085	0	0	2	0	461
241	130	447.288743883	246.318107667	-0.024738	-0.045571	528	395	0.0	-0.085	0	0	2	0	481
241	130	436.707993475	258.314845024	-0.027981	-0.041894	528	395	0.0	-0.085	0	0	2	0	501
241	130	425.876019576	270.549755302	-0.031301	-0.038144	528	395	0.0	-0.085	0	0	2	0	521
241	130	414.907014682	282.448613377	-0.034663	-0.034497	528	395	0.0	-0.085	0	0	2	0	541
241	130	403.804241436	294.01141925	-0.038066	-0.030953	528	395	0.0	-0.085	0	0	2	0	561
241	130	392.77324633	305.212071778	-0.041447	-0.027520	528	395	0.0	-0.085	0	0	2	0	581
241	130	381.849918434	315.848287113	-0.044795	-0.024260	528	395	0.0	-0.085	0	0	2	0	601
241	130	371.168026101	326.288743883	-0.048069	-0.021060	528	395	0.0	-0.085	0	0	2	0	621
241	130	360.756933116	336.327895595	-0.051260	-0.017983	528	395	0.0	-0.085	0	0	2	0	641
241	130	351.057096248	345.721044046	-0.054233	-0.015104	528	395	0.0	-0.085	0	0	2	0	661
241	130	341.24959217	355.013050571	-0.057239	-0.012256	528	395	0.0	-0.085	0	0	2	0	681
241	130	332.577487765	363.394779772	-0.059897	-0.009687	528	395	0.0	-0.085	0	0	2	0	701
241	130	310.515497553	385.244698206	-0.066659	-0.002990	528	395	0.0	-0.085	0	0	2	0	757
241	130	308.551386623	387.150081566	-0.067261	-0.002406	528	395	0.0	-0.085	0	0	2	0	761
241	130	306.939641109	388.719412724	-0.067755	-0.001925	528	395	0.0	-0.085	0	0	2	0	765
241	130	301.533442088	394.008156607	-0.069412	-0.000304	528	395	0.0	-0.085	0	0	2	0	781
241	130	295.468189233	400.001631321	-0.071271	0.001533	528	395	0.0	-0.085	0	0	2	0	801
241	130	289.32137031	406.141924959	-0.073155	0.003415	528	395	0.0	-0.085	0	0	2	0	821
241	130	283.905383361	411.417618271	-0.074815	0.005032	528	395	0.0	-0.085	0	0	2	0	841
241	130	278.626427406	416.605220228	-0.076433	0.006622	528	395	0.0	-0.085	0	0	2	0	861
241	130	274.045676998	421.120717781	-0.077837	0.008006	528	395	0.0	-0.085	-0.077837	0.008006	2	0	1629
242	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
242	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
242	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
242	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
242	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
242	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	101
242	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
242	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	141
242	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
242	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	181
242	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	201
242	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	2	0	221
242	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	241
242	90	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	2	0	261
242	90	527.703099511	122.768352365	-0.000091	-0.083439	528	395	0.0	-0.085	0	0	2	0	281
242	90	526.864600326	126.647634584	-0.000348	-0.082250	528	395	0.0	-0.085	0	0	2	0	301
242	90	525.592169657	131.841761827	-0.000738	-0.080658	528	395	0.0	-0.085	0	0	2	0	321
242	90	524.251223491	138.269168026	-0.001149	-0.078688	528	395	0.0	-0.085	0	0	2	0	341
242	90	522.251223491	146.044045677	-0.001762	-0.076305	528	395	0.0	-0.085	0	0	2	0	361
242	90	520.67862969	154.915171289	-0.002244	-0.073586	528	395	0.0	-0.085	0	0	2	0	381
242	90	518.30995106	165.261011419	-0.002970	-0.070415	528	395	0.0	-0.085	0	0	2	0	401
242	90	516.267536705	176.663947798	-0.003596	-0.066920	528	395	0.0	-0.085	0	0	2	0	421
242	90	514.055464927	189.323001631	-0.004274	-0.063040	528	395	0.0	-0.085	0	0	2	0	441
242	90	512.016313214	202.719412724	-0.004899	-0.058934	528	395	0.0	-0.085	0	0	2	0	461
242	90	509.621533442	217.241435563	-0.005633	-0.054483	528	395	0.0	-0.085	0	0	2	0	481
242	90	507.262642741	232.634584013	-0.006356	-0.049765	528	395	0.0	-0.085	0	0	2	0	501
242	90	505.109298532	248.634584013	-0.007016	-0.044861	528	395	0.0	-0.085	0	0	2	0	521
242	90	502.636215334	265.636215334	-0.007774	-0.039650	528	395	0.0	-0.085	0	0	2	0	541
242	90	500.525285481	282.990212072	-0.008421	-0.034331	528	395	0.0	-0.085	0	0	2	0	561
242	90	498.854812398	300.791190865	-0.008933	-0.028875	528	395	0.0	-0.085	0	0	2	0	581
242	90	497.145187602	319.247960848	-0.009457	-0.023218	528	395	0.0	-0.085	0	0	2	0	601
242	90	496.277324633	337.672104405	-0.009723	-0.017571	528	395	0.0	-0.085	0	0	2	0	621
242	90	495.187601958	356.566068515	-0.010057	-0.011780	528	395	0.0	-0.085	0	0	2	0	641
242	90	494.668841762	375.13050571	-0.010216	-0.006090	528	395	0.0	-0.085	0	0	2	0	661
242	90	494.261011419	393.551386623	-0.010341	-0.000444	528	395	0.0	-0.085	0	0	2	0	681
242	90	494.251223491	411.414355628	-0.010344	0.005031	528	395	0.0	-0.085	0	0	2	0	701
242	90	494.508972268	428.804241436	-0.010265	0.010361	528	395	0.0	-0.085	0	0	2	0	721
242	90	495.282218597	445.492659054	-0.010028	0.015476	528	395	0.0	-0.085	0	0	2	0	741
242	90	496.610114192	461.257748777	-0.009621	0.020308	528	395	0.0	-0.085	0	0	2	0	761
242	90	497.856443719	476.295269168	-0.009239	0.024917	528	395	0.0	-0.085	0	0	2	0	781
242	90	499.827079935	490.053833605	-0.008635	0.029134	528	395	0.0	-0.085	0	0	2	0	801
242	90	502.137030995	502.513866232	-0.007927	0.032953	528	395	0.0	-0.085	0	0	2	0	821
242	90	504.792822186	513.662316476	-0.007113	0.036370	528	395	0.0	-0.085	-0.007113	0.036370	2	0	1589
243	50	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	1
243	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
