Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	130	525.836867863	113.07177814	-0.000663	-0.086411	528	395	0.0	-0.085	0	0	2	0	141
145	130	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	2	0	161
145	130	521.562805873	115.47634584	-0.001973	-0.085674	528	395	0.0	-0.085	0	0	2	0	181
145	130	517.895595432	117.802610114	-0.003097	-0.084961	528	395	0.0	-0.085	0	0	2	0	201
145	130	513.422512235	120.660685155	-0.004468	-0.084085	528	395	0.0	-0.085	0	0	2	0	221
145	130	507.562805873	124.579119086	-0.006264	-0.082884	528	395	0.0	-0.085	0	0	2	0	241
145	130	500.698205546	129.482871126	-0.008368	-0.081381	528	395	0.0	-0.085	0	0	2	0	261
145	130	491.856443719	136.194127243	-0.011078	-0.079324	528	395	0.0	-0.085	0	0	2	0	281
145	130	481.168026101	144.836867863	-0.014354	-0.076675	528	395	0.0	-0.085	0	0	2	0	301
145	130	469.079934747	155.639477977	-0.018059	-0.073364	528	395	0.0	-0.085	0	0	2	0	321
145	130	455.990212072	168.562805873	-0.022071	-0.069403	528	395	0.0	-0.085	0	0	2	0	341
145	130	443.057096248	182.562805873	-0.026035	-0.065112	528	395	0.0	-0.085	0	0	2	0	361
145	130	429.905383361	197.942903752	-0.030066	-0.060398	528	395	0.0	-0.085	0	0	2	0	381
145	130	416.482871126	215.110929853	-0.034180	-0.055136	528	395	0.0	-0.085	0	0	2	0	401
145	130	402.897226754	233.101141925	-0.038344	-0.049622	528	395	0.0	-0.085	0	0	2	0	421
145	130	389.040783034	252.034257749	-0.042591	-0.043819	528	395	0.0	-0.085	0	0	2	0	441
145	130	375.804241436	270.553017945	-0.046648	-0.038143	528	395	0.0	-0.085	0	0	2	0	461
145	130	362.75040783	288.657422512	-0.050649	-0.032594	528	395	0.0	-0.085	0	0	2	0	481
145	130	351.050570962	305.463295269	-0.054235	-0.027443	528	395	0.0	-0.085	0	0	2	0	501
145	130	340.27406199	320.752039152	-0.057538	-0.022757	528	395	0.0	-0.085	0	0	2	0	521
145	130	329.856443719	335.300163132	-0.060731	-0.018298	528	395	0.0	-0.085	0	0	2	0	541
145	130	320.610114192	348.318107667	-0.063565	-0.014308	528	395	0.0	-0.085	0	0	2	0	561
145	130	312.528548124	359.564437194	-0.066042	-0.010861	528	395	0.0	-0.085	0	0	2	0	581
145	130	305.230016313	369.329526917	-0.068279	-0.007868	528	395	0.0	-0.085	0	0	2	0	601
145	130	299.102773246	377.541598695	-0.070157	-0.005351	528	395	0.0	-0.085	0	0	2	0	621
145	130	294.127243067	384.177814029	-0.071682	-0.003317	528	395	0.0	-0.085	0	0	2	0	641
145	130	289.572593801	390.096247961	-0.073078	-0.001503	528	395	0.0	-0.085	-0.073078	-0.001503	2	0	1409
146	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	23
146	50	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
146	50	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
146	50	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
146	50	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
146	50	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
146	50	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	2	0	141
146	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	161
146	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	181
146	50	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	2	0	201
146	50	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0	0	2	0	221
146	50	542.339314845	126.174551387	0.004395	-0.082395	528	395	0.0	-0.085	0	0	2	0	241
146	50	550.270799347	131.508972268	0.006826	-0.080760	528	395	0.0	-0.085	0	0	2	0	261
146	50	559.536704731	138.2137031	0.009666	-0.078705	528	395	0.0	-0.085	0	0	2	0	281
146	50	570.277324633	146.938009788	0.012958	-0.076031	528	395	0.0	-0.085	0	0	2	0	301
146	50	581.990212072	157.724306688	0.016548	-0.072725	528	395	0.0	-0.085	0	0	2	0	321
146	50	595.618270799	169.854812398	0.020725	-0.069007	528	395	0.0	-0.085	0	0	2	0	341
146	50	610.737357259	183.469820555	0.025359	-0.064834	528	395	0.0	-0.085	0	0	2	0	361
146	50	626.835236542	198.608482871	0.030293	-0.060194	528	395	0.0	-0.085	0	0	2	0	381
146	50	643.507340946	214.944535073	0.035403	-0.055187	528	395	0.0	-0.085	0	0	2	0	401
146	50	661.494290375	231.727569331	0.040916	-0.050043	528	395	0.0	-0.085	0	0	2	0	421
146	50	679.230016313	248.898858075	0.046352	-0.044780	528	395	0.0	-0.085	0	0	2	0	442
146	50	696.724306688	265.698205546	0.051714	-0.039631	528	395	0.0	-0.085	0	0	2	0	461
146	50	712.743882545	282.569331158	0.056624	-0.034460	528	395	0.0	-0.085	0	0	2	0	481
146	50	728.264274062	298.611745514	0.061381	-0.029543	528	395	0.0	-0.085	0	0	2	0	501
146	50	741.791190865	314.125611746	0.065527	-0.024788	528	395	0.0	-0.085	0	0	2	0	521
146	50	754.401305057	328.292006525	0.069392	-0.020446	528	395	0.0	-0.085	0	0	2	0	541
146	50	764.84502447	341.417618271	0.072593	-0.016423	528	395	0.0	-0.085	0	0	2	0	561
146	50	774.140293638	352.86949429	0.075442	-0.012913	528	395	0.0	-0.085	0	0	2	0	581
146	50	782.205546493	362.696574225	0.077914	-0.009901	528	395	0.0	-0.085	0	0	2	0	601
146	50	788.887438825	370.843393148	0.079962	-0.007404	528	395	0.0	-0.085	0.079962	-0.007404	2	0	1368
147	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	23
147	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
147	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
147	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
147	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	101
147	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	121
147	90	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	2	0	141
147	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	181
147	90	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	2	0	201
147	90	526.254486134	125.871125612	-0.000535	-0.082488	528	395	0.0	-0.085	0	0	2	0	221
147	90	525.373572594	132.275693312	-0.000805	-0.080525	528	395	0.0	-0.085	0	0	2	0	241
147	90	524.704730832	140.621533442	-0.001010	-0.077967	528	395	0.0	-0.085	0	0	2	0	261
147	90	524.283849918	150.771615008	-0.001139	-0.074856	528	395	0.0	-0.085	0	0	2	0	281
147	90	523.830342577	163.384991843	-0.001278	-0.070990	528	395	0.0	-0.085	0	0	2	0	301
147	90	523.504078303	178.246329527	-0.001378	-0.066435	528	395	0.0	-0.085	0	0	2	0	321
147	90	522.799347471	196.053833605	-0.001594	-0.060977	528	395	0.0	-0.085	0	0	2	0	341
147	90	522.796084829	215.525285481	-0.001595	-0.055009	528	395	0.0	-0.085	0	0	2	0	361
147	90	523.148450245	236.618270799	-0.001487	-0.048544	528	395	0.0	-0.085	0	0	2	0	381
147	90	523.696574225	259.006525285	-0.001319	-0.041682	528	395	0.0	-0.085	0	0	2	0	401
147	90	524.544861338	282.63132137	-0.001059	-0.034441	528	395	0.0	-0.085	0	0	2	0	421
147	90	525.849918434	306.755301794	-0.000659	-0.027047	528	395	0.0	-0.085	0	0	2	0	441
147	90	527.556280587	330.601957586	-0.000136	-0.019738	528	395	0.0	-0.085	0	0	2	0	461
147	90	529.132137031	353.75040783	0.000347	-0.012643	528	395	0.0	-0.085	0	0	2	0	481
147	90	530.460032626	376.265905383	0.000754	-0.005742	528	395	0.0	-0.085	0	0	2	0	501
147	90	532.052202284	396.908646003	0.001242	0.000585	528	395	0.0	-0.085	0	0	2	0	521
147	90	533.353996737	415.91680261	0.001641	0.006411	528	395	0.0	-0.085	0	0	2	0	541
147	90	534.045676998	433.039151713	0.001853	0.011659	528	395	0.0	-0.085	0	0	2	0	561
147	90	534.610114192	448.024469821	0.002026	0.016252	528	395	0.0	-0.085	0	0	2	0	581
147	90	534.802610114	460.719412724	0.002085	0.020143	528	395	0.0	-0.085	0	0	2	0	601
147	90	535.044045677	471.091353997	0.002159	0.023322	528	395	0.0	-0.085	0	0	2	0	621
147	90	534.861337684	479.522022838	0.002103	0.025906	528	395	0.0	-0.085	0	0	2	0	641
147	90	534.505709625	486.621533442	0.001994	0.028082	528	395	0.0	-0.085	0.001994	0.028082	2	0	1408
148	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	23
148	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
148	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	75
148	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	81
148	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	101
148	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	2	0	121
148	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
148	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
148	90	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	2	0	181
148	90	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	2	0	201
148	90	523.353996737	127.430668842	-0.001424	-0.082010	528	395	0.0	-0.085	0	0	2	0	221
148	90	522.251223491	133.841761827	-0.001762	-0.080045	528	395	0.0	-0.085	0	0	2	0	241
148	90	521.634584013	142.024469821	-0.001951	-0.077537	528	395	0.0	-0.085	0	0	2	0	261
148	90	520.414355628	152.716150082	-0.002325	-0.074260	528	395	0.0	-0.085	0	0	2	0	281
148	90	519.484502447	165.522022838	-0.002610	-0.070335	528	395	0.0	-0.085	0	0	2	0	301
148	90	518.825448613	180.497553018	-0.002812	-0.065745	528	395	0.0	-0.085	0	0	2	0	321
148	90	518.189233279	197.698205546	-0.003007	-0.060473	528	395	0.0	-0.085	0	0	2	0	341
148	90	518.123980424	216.181076672	-0.003027	-0.054808	528	395	0.0	-0.085	0	0	2	0	361
148	90	517.859706362	236.820554649	-0.003108	-0.048482	528	395	0.0	-0.085	0	0	2	0	381
148	90	518.163132137	258.181076672	-0.003015	-0.041935	528	395	0.0	-0.085	0	0	2	0	401
148	90	518.528548124	280.464926591	-0.002903	-0.035105	528	395	0.0	-0.085	0	0	2	0	421
148	90	519.164763458	303.212071778	-0.002708	-0.028133	528	395	0.0	-0.085	0	0	2	0	441
148	90	519.980424144	325.84502447	-0.002458	-0.021196	528	395	0.0	-0.085	0	0	2	0	461
148	90	520.300163132	348.543230016	-0.002360	-0.014239	528	395	0.0	-0.085	0	0	2	0	481
148	90	520.323001631	370.504078303	-0.002353	-0.007508	528	395	0.0	-0.085	0	0	2	0	501
148	90	520.822185971	391.084828711	-0.002200	-0.001200	528	395	0.0	-0.085	0	0	2	0	521
148	90	520.91680261	410.141924959	-0.002171	0.004641	528	395	0.0	-0.085	0	0	2	0	541
148	90	521.305057096	426.911908646	-0.002052	0.009781	528	395	0.0	-0.085	0	0	2	0	561
148	90	521.187601958	441.854812398	-0.002088	0.014361	528	395	0.0	-0.085	0	0	2	0	581
148	90	520.766721044	454.621533442	-0.002217	0.018274	528	395	0.0	-0.085	0	0	2	0	601
148	90	520.531810767	465.280587276	-0.002289	0.021541	528	395	0.0	-0.085	0	0	2	0	621
148	90	520.44045677	474.004893964	-0.002317	0.024215	528	395	0.0	-0.085	0	0	2	0	641
148	90	520.192495922	480.882544861	-0.002393	0.026323	528	395	0.0	-0.085	-0.002393	0.026323	2	0	1408
149	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	23
149	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
149	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
149	130	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
149	130	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
149	130	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
149	130	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	2	0	141
149	130	522.150081566	116.846655791	-0.001793	-0.085254	528	395	0.0	-0.085	0	0	2	0	161
149	130	519.024469821	118.830342577	-0.002751	-0.084646	528	395	0.0	-0.085	0	0	2	0	181
149	130	514.91680261	121.600326264	-0.004010	-0.083797	528	395	0.0	-0.085	0	0	2	0	201
149	130	509.598694943	125.16639478	-0.005640	-0.082704	528	395	0.0	-0.085	0	0	2	0	221
149	130	502.727569331	130.066884176	-0.007746	-0.081202	528	395	0.0	-0.085	0	0	2	0	241
149	130	494.593800979	136.151712887	-0.010239	-0.079337	528	395	0.0	-0.085	0	0	2	0	261
149	130	485.442088091	143.443719413	-0.013044	-0.077102	528	395	0.0	-0.085	0	0	2	0	281
149	130	474.319738989	152.784665579	-0.016453	-0.074239	528	395	0.0	-0.085	0	0	2	0	301
149	130	461.367047308	164.324632953	-0.020423	-0.070702	528	395	0.0	-0.085	0	0	2	0	321
149	130	447.977161501	177.019575856	-0.024527	-0.066811	528	395	0.0	-0.085	0	0	2	0	341
149	130	433.618270799	191.466557912	-0.028928	-0.062383	528	395	0.0	-0.085	0	0	2	0	361
149	130	418.342577488	207.084828711	-0.033610	-0.057596	528	395	0.0	-0.085	0	0	2	0	381
149	130	403.207177814	223.13050571	-0.038249	-0.052678	528	395	0.0	-0.085	0	0	2	0	401
149	130	388.430668842	239.590538336	-0.042778	-0.047633	528	395	0.0	-0.085	0	0	2	0	421
149	130	373.243066884	256.615008157	-0.047433	-0.042415	528	395	0.0	-0.085	0	0	2	0	441
149	130	358.926590538	272.990212072	-0.051821	-0.037396	528	395	0.0	-0.085	0	0	2	0	461
149	130	345.699836868	288.461663948	-0.055875	-0.032654	528	395	0.0	-0.085	0	0	2	0	481
149	130	333.314845024	303.009787928	-0.059671	-0.028195	528	395	0.0	-0.085	0	0	2	0	501
149	130	321.96411093	316.579119086	-0.063150	-0.024036	528	395	0.0	-0.085	0	0	2	0	521
149	130	310.959216966	329.388254486	-0.066523	-0.020110	528	395	0.0	-0.085	0	0	2	0	541
149	130	300.848287113	341.068515498	-0.069622	-0.016530	528	395	0.0	-0.085	0	0	2	0	561
149	130	291.92822186	351.453507341	-0.072356	-0.013347	528	395	0.0	-0.085	0	0	2	0	581
149	130	284.055464927	360.621533442	-0.074769	-0.010537	528	395	0.0	-0.085	0	0	2	0	601
149	130	277.347471452	368.230016313	-0.076825	-0.008205	528	395	0.0	-0.085	0	0	2	0	621
149	130	271.621533442	374.778140294	-0.078580	-0.006198	528	395	0.0	-0.085	0	0	2	0	642
149	130	266.401305057	380.696574225	-0.080180	-0.004384	528	395	0.0	-0.085	-0.080180	-0.004384	2	0	1408
150	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
150	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	23
150	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
150	50	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	2	0	61
150	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	81
150	50	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	101
150	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	121
150	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	141
150	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	161
150	50	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	2	0	181
150	50	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	2	0	201
150	50	540.293637847	121.078303426	0.003768	-0.083957	528	395	0.0	-0.085	0	0	2	0	221
150	50	546.039151713	125.163132137	0.005529	-0.082705	528	395	0.0	-0.085	0	0	2	0	241
150	50	552.962479608	130.843393148	0.007651	-0.080964	528	395	0.0	-0.085	0	0	2	0	261
150	50	561.494290375	138.15497553	0.010266	-0.078723	528	395	0.0	-0.085	0	0	2	0	281
150	50	571.504078303	147.048939641	0.013334	-0.075997	528	395	0.0	-0.085	0	0	2	0	301
150	50	583.305057096	157.489396411	0.016951	-0.072797	528	395	0.0	-0.085	0	0	2	0	321
150	50	596.525285481	169.437194127	0.021003	-0.069135	528	395	0.0	-0.085	0	0	2	0	341
150	50	611.161500816	182.768352365	0.025489	-0.065049	528	395	0.0	-0.085	0	0	2	0	361
150	50	626.391517129	197.411092985	0.030157	-0.060561	528	395	0.0	-0.085	0	0	2	0	381
150	50	642.629690049	212.980424144	0.035134	-0.055789	528	395	0.0	-0.085	0	0	2	0	401
150	50	659.905383361	228.86949429	0.040429	-0.050919	528	395	0.0	-0.085	0	0	2	0	421
150	50	676.554649266	245.365415987	0.045532	-0.045863	528	395	0.0	-0.085	0	0	2	0	441
150	50	692.854812398	261.554649266	0.050528	-0.040901	528	395	0.0	-0.085	0	0	2	0	461
150	50	707.370309951	278.145187602	0.054977	-0.035816	528	395	0.0	-0.085	0	0	2	0	481
150	50	721.01141925	294.425774878	0.059158	-0.030826	528	395	0.0	-0.085	0	0	2	0	501
150	50	733.380097879	310.334420881	0.062949	-0.025950	528	395	0.0	-0.085	0	0	2	0	521
150	50	744.701468189	325.267536705	0.066419	-0.021373	528	395	0.0	-0.085	0	0	2	0	541
150	50	754.60685155	339.150081566	0.069455	-0.017118	528	395	0.0	-0.085	0	0	2	0	561
150	50	763.422512235	351.776508972	0.072157	-0.013248	528	395	0.0	-0.085	0	0	2	0	581
150	50	771.402936378	362.539967374	0.074603	-0.009949	528	395	0.0	-0.085	0	0	2	0	601
150	50	778.110929853	371.84502447	0.076659	-0.007097	528	395	0.0	-0.085	0	0	2	0	621
150	50	783.5954323	379.672104405	0.078340	-0.004698	528	395	0.0	-0.085	0.078340	-0.004698	2	0	1388
151	130	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.239804241	112.389885808	0.000380	-0.086620	528	395	0.0	-0.085	0	0	2	0	23
151	130	530.446982055	111.192495922	0.000750	-0.086987	528	395	0.0	-0.085	0	0	2	0	41
151	130	530.7862969	109.828711256	0.000854	-0.087405	528	395	0.0	-0.085	0	0	2	0	61
151	130	530.495921697	109.146818923	0.000765	-0.087614	528	395	0.0	-0.085	0	0	2	0	81
151	130	529.699836868	108.634584013	0.000521	-0.087771	528	395	0.0	-0.085	0	0	2	0	101
151	130	528.95269168	108.376835237	0.000292	-0.087850	528	395	0.0	-0.085	0	0	2	0	121
151	130	527.210440457	108.889070147	-0.000242	-0.087693	528	395	0.0	-0.085	0	0	2	0	141
151	130	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0	0	2	0	161
151	130	521.791190865	111.711256117	-0.001903	-0.086828	528	395	0.0	-0.085	0	0	2	0	181
151	130	517.481239804	114.292006525	-0.003224	-0.086037	528	395	0.0	-0.085	0	0	2	0	201
151	130	511.960848287	117.665579119	-0.004916	-0.085003	528	395	0.0	-0.085	0	0	2	0	221
151	130	502.884176183	123.07177814	-0.007698	-0.083346	528	395	0.0	-0.085	0	0	2	0	246
151	130	496.766721044	126.765089723	-0.009573	-0.082214	528	395	0.0	-0.085	0	0	2	0	261
151	130	486.502446982	133.241435563	-0.012719	-0.080229	528	395	0.0	-0.085	0	0	2	0	281
151	130	475.145187602	140.859706362	-0.016200	-0.077894	528	395	0.0	-0.085	0	0	2	0	301
151	130	461.52365416	150.474714519	-0.020375	-0.074947	528	395	0.0	-0.085	0	0	2	0	321
151	130	447.060358891	161.499184339	-0.024808	-0.071568	528	395	0.0	-0.085	0	0	2	0	341
151	130	431.373572594	173.8091354	-0.029616	-0.067795	528	395	0.0	-0.085	0	0	2	0	361
151	130	415.337683524	187.146818923	-0.034531	-0.063707	528	395	0.0	-0.085	0	0	2	0	381
151	130	398.36867863	201.848287113	-0.039732	-0.059201	528	395	0.0	-0.085	0	0	2	0	401
151	130	381.39314845	217.264274062	-0.044935	-0.054476	528	395	0.0	-0.085	0	0	2	0	421
151	130	364.460032626	233.221859706	-0.050125	-0.049585	528	395	0.0	-0.085	0	0	2	0	441
151	130	348.319738989	249.110929853	-0.055072	-0.044715	528	395	0.0	-0.085	0	0	2	0	461
151	130	333.259380098	264.314845024	-0.059688	-0.040055	528	395	0.0	-0.085	0	0	2	0	481
151	130	319.223491028	278.990212072	-0.063990	-0.035557	528	395	0.0	-0.085	0	0	2	0	501
151	130	305.973898858	293.120717781	-0.068051	-0.031226	528	395	0.0	-0.085	0	0	2	0	521
151	130	294.323001631	305.923327896	-0.071622	-0.027302	528	395	0.0	-0.085	0	0	2	0	541
151	130	283.376835237	318.308319739	-0.074977	-0.023506	528	395	0.0	-0.085	0	0	2	0	561
151	130	273.755301794	329.306688418	-0.077926	-0.020135	528	395	0.0	-0.085	0	0	2	0	581
151	130	265.141924959	339.505709625	-0.080566	-0.017009	528	395	0.0	-0.085	0	0	2	0	601
151	130	258.048939641	347.831973899	-0.082740	-0.014457	528	395	0.0	-0.085	0	0	2	0	621
151	130	251.800978793	355.417618271	-0.084655	-0.012132	528	395	0.0	-0.085	0	0	2	0	641
151	130	246.453507341	361.64274062	-0.086294	-0.010224	528	395	0.0	-0.085	-0.086294	-0.010224	2	0	1408
152	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
152	90	528.593800979	114.696574225	0.000182	-0.085913	528	395	0.0	-0.085	0	0	2	0	23
152	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
152	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	61
152	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
152	90	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	2	0	101
152	90	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	2	0	121
152	90	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	2	0	141
152	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	161
152	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	181
152	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	201
152	90	527.957585644	124.060358891	-0.000013	-0.083043	528	395	0.0	-0.085	0	0	2	0	221
152	90	528.022838499	129.848287113	0.000007	-0.081269	528	395	0.0	-0.085	0	0	2	0	241
152	90	527.977161501	137.482871126	-0.000007	-0.078929	528	395	0.0	-0.085	0	0	2	0	261
152	90	527.993474715	147.172920065	-0.000002	-0.075959	528	395	0.0	-0.085	0	0	2	0	281
152	90	528.110929853	159.225122349	0.000034	-0.072265	528	395	0.0	-0.085	0	0	2	0	301
152	90	528.215334421	173.600326264	0.000066	-0.067859	528	395	0.0	-0.085	0	0	2	0	321
152	90	528.33278956	190.181076672	0.000102	-0.062777	528	395	0.0	-0.085	0	0	2	0	341
152	90	528.394779772	208.76182708	0.000121	-0.057082	528	395	0.0	-0.085	0	0	2	0	361
152	90	528.991843393	229.123980424	0.000304	-0.050841	528	395	0.0	-0.085	0	0	2	0	381
152	90	529.699836868	250.66721044	0.000521	-0.044238	528	395	0.0	-0.085	0	0	2	0	401
152	90	530.672104405	273.143556281	0.000819	-0.037349	528	395	0.0	-0.085	0	0	2	0	421
152	90	532.110929853	296.092985318	0.001260	-0.030315	528	395	0.0	-0.085	0	0	2	0	441
152	90	533.663947798	319.133768352	0.001736	-0.023253	528	395	0.0	-0.085	0	0	2	0	461
152	90	534.949429038	342.057096248	0.002130	-0.016227	528	395	0.0	-0.085	0	0	2	0	481
152	90	536.143556281	363.753670473	0.002496	-0.009577	528	395	0.0	-0.085	0	0	2	0	501
152	90	537.040783034	384.676998369	0.002771	-0.003164	528	395	0.0	-0.085	0	0	2	0	521
152	90	538.029363785	403.685154976	0.003074	0.002662	528	395	0.0	-0.085	0	0	2	0	541
152	90	538.711256117	421.225122349	0.003283	0.008038	528	395	0.0	-0.085	0	0	2	0	561
152	90	539.337683524	436.748776509	0.003475	0.012796	528	395	0.0	-0.085	0	0	2	0	581
152	90	539.92822186	450.210440457	0.003656	0.016922	528	395	0.0	-0.085	0	0	2	0	601
152	90	540.241435563	461.469820555	0.003752	0.020373	528	395	0.0	-0.085	0	0	2	0	621
152	90	540.584013051	470.908646003	0.003857	0.023266	528	395	0.0	-0.085	0	0	2	0	641
152	90	540.407830343	478.820554649	0.003803	0.025691	528	395	0.0	-0.085	0	0	2	0	661
152	90	540.084828711	485.707993475	0.003704	0.027802	528	395	0.0	-0.085	0.003704	0.027802	2	0	1428
153	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
153	50	528.091353997	114.954323002	0.000028	-0.085834	528	395	0.0	-0.085	0	0	2	0	24
153	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
153	50	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
153	50	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	2	0	81
153	50	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	2	0	101
153	50	527.5954323	111.535073409	-0.000124	-0.086882	528	395	0.0	-0.085	0	0	2	0	121
153	50	528.234910277	111.277324633	0.000072	-0.086961	528	395	0.0	-0.085	0	0	2	0	141
153	50	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	2	0	161
153	50	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0	0	2	0	181
