Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	775.804241436	387.554649266	0.075952	-0.002282	528	395	0.0	-0.085	0.075952	-0.002282	1	0	1368
283	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
283	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	25
283	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
283	50	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	2	0	61
283	50	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	81
283	50	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	2	0	101
283	50	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0	0	2	0	121
283	50	525.947797716	120.102773246	-0.000629	-0.084256	528	395	0.0	-0.085	0	0	2	0	141
283	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	2	0	161
283	50	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	2	0	181
283	50	532.522022838	122.771615008	0.001386	-0.083438	528	395	0.0	-0.085	0	0	2	0	201
283	50	537.86949429	124.340946166	0.003025	-0.082957	528	395	0.0	-0.085	0	0	2	0	221
283	50	543.954323002	127.048939641	0.004890	-0.082127	528	395	0.0	-0.085	0	0	2	0	241
283	50	552.365415987	130.491027732	0.007468	-0.081072	528	395	0.0	-0.085	0	0	2	0	261
283	50	561.256117455	135.10766721	0.010193	-0.079657	528	395	0.0	-0.085	0	0	2	0	281
283	50	572.247960848	140.771615008	0.013562	-0.077921	528	395	0.0	-0.085	0	0	2	0	301
283	50	585.402936378	147.169657423	0.017594	-0.075960	528	395	0.0	-0.085	0	0	2	0	321
283	50	600.362153344	154.69004894	0.022179	-0.073655	528	395	0.0	-0.085	0	0	2	0	341
283	50	617.735725938	162.703099511	0.027504	-0.071199	528	395	0.0	-0.085	0	0	2	0	361
283	50	637.24959217	171.691680261	0.033485	-0.068444	528	395	0.0	-0.085	0	0	2	0	381
283	50	658.505709625	181.349102773	0.040000	-0.065484	528	395	0.0	-0.085	0	0	2	0	401
283	50	680.218597064	191.740619902	0.046655	-0.062299	528	395	0.0	-0.085	0	0	2	0	421
283	50	701.889070147	202.575856444	0.053297	-0.058978	528	395	0.0	-0.085	0	0	2	0	441
283	50	723.017944535	213.270799347	0.059773	-0.055700	528	395	0.0	-0.085	0	0	2	0	461
283	50	743.060358891	224.125611746	0.065916	-0.052373	528	395	0.0	-0.085	0	0	2	0	481
283	50	762.525285481	234.977161501	0.071882	-0.049047	528	395	0.0	-0.085	0	0	2	0	501
283	50	780.048939641	245.84502447	0.077253	-0.045716	528	395	0.0	-0.085	0	0	2	0	521
283	50	796.150081566	256.275693312	0.082188	-0.042519	528	395	0.0	-0.085	0	0	2	0	541
283	50	810.779771615	266.128874388	0.086672	-0.039499	528	395	0.0	-0.085	0	0	2	0	561
283	50	823.184339315	275.081566069	0.090474	-0.036755	528	395	0.0	-0.085	0	0	2	0	581
283	50	833.827079935	282.572593801	0.093736	-0.034459	528	395	0.0	-0.085	0	0	2	0	601
283	50	843.109298532	288.52365416	0.096581	-0.032635	528	395	0.0	-0.085	0	0	2	0	621
283	50	850.995106036	293.084828711	0.098998	-0.031237	528	395	0.0	-0.085	0.098998	-0.031237	2	0	1390
284	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
284	90	527.52365416	116.409461664	-0.000146	-0.085388	528	395	0.0	-0.085	0	0	2	0	23
284	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
284	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
284	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
284	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	101
284	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
284	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
284	90	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	0	0	2	0	161
284	90	521.934747145	123.378466558	-0.001859	-0.083252	528	395	0.0	-0.085	0	0	2	0	181
284	90	520.013050571	127.525285481	-0.002448	-0.081981	528	395	0.0	-0.085	0	0	2	0	201
284	90	517.08319739	133.51223491	-0.003346	-0.080146	528	395	0.0	-0.085	0	0	2	0	221
284	90	514.146818923	141.009787928	-0.004246	-0.077848	528	395	0.0	-0.085	0	0	2	0	241
284	90	510.453507341	150.836867863	-0.005378	-0.074836	528	395	0.0	-0.085	0	0	2	0	261
284	90	506.639477977	163.212071778	-0.006547	-0.071043	528	395	0.0	-0.085	0	0	2	0	281
284	90	501.768352365	178.389885808	-0.008040	-0.066391	528	395	0.0	-0.085	0	0	2	0	301
284	90	496.995106036	195.802610114	-0.009503	-0.061054	528	395	0.0	-0.085	0	0	2	0	321
284	90	492.0	214.977161501	-0.011034	-0.055177	528	395	0.0	-0.085	0	0	2	0	341
284	90	487.419249592	235.029363785	-0.012438	-0.049031	528	395	0.0	-0.085	0	0	2	0	361
284	90	482.98858075	256.168026101	-0.013796	-0.042552	528	395	0.0	-0.085	0	0	2	0	381
284	90	478.688417618	277.949429038	-0.015114	-0.035876	528	395	0.0	-0.085	0	0	2	0	401
284	90	474.133768352	300.197389886	-0.016510	-0.029057	528	395	0.0	-0.085	0	0	2	0	421
284	90	470.163132137	321.926590538	-0.017727	-0.022397	528	395	0.0	-0.085	0	0	2	0	441
284	90	466.104404568	343.319738989	-0.018971	-0.015840	528	395	0.0	-0.085	0	0	2	0	461
284	90	462.127243067	364.053833605	-0.020190	-0.009485	528	395	0.0	-0.085	0	0	2	0	481
284	90	458.47634584	383.391517129	-0.021309	-0.003558	528	395	0.0	-0.085	0	0	2	0	501
284	90	455.275693312	401.176182708	-0.022290	0.001893	528	395	0.0	-0.085	0	0	2	0	521
284	90	452.039151713	417.792822186	-0.023282	0.006986	528	395	0.0	-0.085	0	0	2	0	541
284	90	449.331158238	432.370309951	-0.024112	0.011454	528	395	0.0	-0.085	0	0	2	0	561
284	90	447.115823817	445.065252855	-0.024791	0.015345	528	395	0.0	-0.085	0	0	2	0	581
284	90	445.585644372	455.329526917	-0.025260	0.018491	528	395	0.0	-0.085	0	0	2	0	601
284	90	444.026101142	464.288743883	-0.025738	0.021237	528	395	0.0	-0.085	0	0	2	0	621
284	90	442.47634584	471.724306688	-0.026213	0.023516	528	395	0.0	-0.085	-0.026213	0.023516	2	0	1389
285	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
285	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
285	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
285	130	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
285	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
285	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
285	130	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	2	0	121
285	130	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0	0	2	0	141
285	130	522.473083197	116.931484502	-0.001694	-0.085228	528	395	0.0	-0.085	0	0	2	0	161
285	130	519.161500816	118.742251223	-0.002709	-0.084673	528	395	0.0	-0.085	0	0	2	0	181
285	130	514.632952692	121.342577488	-0.004097	-0.083876	528	395	0.0	-0.085	0	0	2	0	201
285	130	508.668841762	124.742251223	-0.005925	-0.082834	528	395	0.0	-0.085	0	0	2	0	221
285	130	500.926590538	129.482871126	-0.008298	-0.081381	528	395	0.0	-0.085	0	0	2	0	241
285	130	491.331158238	135.505709625	-0.011239	-0.079535	528	395	0.0	-0.085	0	0	2	0	261
285	130	479.569331158	143.381729201	-0.014844	-0.077121	528	395	0.0	-0.085	0	0	2	0	281
285	130	466.07177814	152.898858075	-0.018981	-0.074204	528	395	0.0	-0.085	0	0	2	0	301
285	130	450.848287113	164.292006525	-0.023647	-0.070712	528	395	0.0	-0.085	0	0	2	0	321
285	130	434.799347471	176.703099511	-0.028566	-0.066908	528	395	0.0	-0.085	0	0	2	0	341
285	130	418.535073409	190.053833605	-0.033551	-0.062816	528	395	0.0	-0.085	0	0	2	0	361
285	130	401.187601958	204.415986949	-0.038868	-0.058414	528	395	0.0	-0.085	0	0	2	0	381
285	130	384.306688418	219.280587276	-0.044042	-0.053858	528	395	0.0	-0.085	0	0	2	0	401
285	130	367.960848287	233.619902121	-0.049052	-0.049463	528	395	0.0	-0.085	0	0	2	0	421
285	130	351.76182708	248.373572594	-0.054017	-0.044941	528	395	0.0	-0.085	0	0	2	0	441
285	130	335.986949429	262.481239804	-0.058852	-0.040617	528	395	0.0	-0.085	0	0	2	0	461
285	130	321.28548124	275.672104405	-0.063358	-0.036574	528	395	0.0	-0.085	0	0	2	0	481
285	130	307.151712887	288.327895595	-0.067690	-0.032695	528	395	0.0	-0.085	0	0	2	0	501
285	130	293.781402936	300.406199021	-0.071788	-0.028993	528	395	0.0	-0.085	0	0	2	0	521
285	130	281.765089723	311.140293638	-0.075471	-0.025703	528	395	0.0	-0.085	0	0	2	0	541
285	130	270.694942904	321.016313214	-0.078864	-0.022676	528	395	0.0	-0.085	0	0	2	0	561
285	130	261.197389886	329.734094617	-0.081775	-0.020004	528	395	0.0	-0.085	0	0	2	0	581
285	130	252.828711256	337.30995106	-0.084340	-0.017682	528	395	0.0	-0.085	0	0	2	0	601
285	130	245.862969005	343.7862969	-0.086475	-0.015697	528	395	0.0	-0.085	0	0	2	0	621
285	130	240.055464927	349.362153344	-0.088255	-0.013988	528	395	0.0	-0.085	-0.088255	-0.013988	2	0	1389
286	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	23
286	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	41
286	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
286	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
286	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	101
286	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	121
286	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
286	90	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	2	0	161
286	90	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	2	0	181
286	90	524.64274062	127.77324633	-0.001029	-0.081905	528	395	0.0	-0.085	0	0	2	0	201
286	90	524.290375204	132.970636215	-0.001137	-0.080312	528	395	0.0	-0.085	0	0	2	0	221
286	90	523.693311582	140.099510604	-0.001320	-0.078127	528	395	0.0	-0.085	0	0	2	0	241
286	90	523.353996737	149.456769984	-0.001424	-0.075259	528	395	0.0	-0.085	0	0	2	0	261
286	90	522.98858075	161.261011419	-0.001536	-0.071641	528	395	0.0	-0.085	0	0	2	0	281
286	90	522.71451876	175.479608483	-0.001620	-0.067283	528	395	0.0	-0.085	0	0	2	0	301
286	90	522.77324633	191.98858075	-0.001602	-0.062223	528	395	0.0	-0.085	0	0	2	0	321
286	90	522.783034258	210.954323002	-0.001599	-0.056410	528	395	0.0	-0.085	0	0	2	0	341
286	90	523.464926591	231.619902121	-0.001390	-0.050076	528	395	0.0	-0.085	0	0	2	0	361
286	90	524.858075041	253.662316476	-0.000963	-0.043320	528	395	0.0	-0.085	0	0	2	0	381
286	90	526.283849918	277.120717781	-0.000526	-0.036130	528	395	0.0	-0.085	0	0	2	0	401
286	90	528.10766721	301.270799347	0.000033	-0.028728	528	395	0.0	-0.085	0	0	2	0	421
286	90	530.407830343	325.247960848	0.000738	-0.021379	528	395	0.0	-0.085	0	0	2	0	441
286	90	532.766721044	348.536704731	0.001461	-0.014241	528	395	0.0	-0.085	0	0	2	0	461
286	90	534.60685155	371.394779772	0.002025	-0.007235	528	395	0.0	-0.085	0	0	2	0	481
286	90	536.195758564	392.79771615	0.002512	-0.000675	528	395	0.0	-0.085	0	0	2	0	501
286	90	537.69004894	412.585644372	0.002970	0.005390	528	395	0.0	-0.085	0	0	2	0	521
286	90	538.734094617	431.013050571	0.003290	0.011038	528	395	0.0	-0.085	0	0	2	0	541
286	90	539.592169657	447.531810767	0.003553	0.016101	528	395	0.0	-0.085	0	0	2	0	561
286	90	540.632952692	461.469820555	0.003872	0.020373	528	395	0.0	-0.085	0	0	2	0	581
286	90	541.148450245	473.407830343	0.004030	0.024032	528	395	0.0	-0.085	0	0	2	0	601
286	90	541.530179445	483.0	0.004147	0.026972	528	395	0.0	-0.085	0	0	2	0	621
286	90	541.840130506	490.846655791	0.004242	0.029377	528	395	0.0	-0.085	0.004242	0.029377	2	0	1389
287	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
287	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
287	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
287	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
287	50	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
287	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
287	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	161
287	50	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0	0	2	0	181
287	50	533.48776509	123.032626427	0.001682	-0.083358	528	395	0.0	-0.085	0	0	2	0	201
287	50	537.628058728	126.66721044	0.002951	-0.082244	528	395	0.0	-0.085	0	0	2	0	221
287	50	543.004893964	131.71451876	0.004599	-0.080697	528	395	0.0	-0.085	0	0	2	0	241
287	50	550.146818923	138.282218597	0.006788	-0.078684	528	395	0.0	-0.085	0	0	2	0	261
287	50	558.51223491	146.582381729	0.009352	-0.076140	528	395	0.0	-0.085	0	0	2	0	281
287	50	568.561174551	156.924959217	0.012432	-0.072970	528	395	0.0	-0.085	0	0	2	0	301
287	50	580.329526917	169.019575856	0.016039	-0.069263	528	395	0.0	-0.085	0	0	2	0	321
287	50	593.468189233	183.101141925	0.020066	-0.064947	528	395	0.0	-0.085	0	0	2	0	342
287	50	607.699836868	198.774877651	0.024428	-0.060143	528	395	0.0	-0.085	0	0	2	0	361
287	50	622.691680261	215.822185971	0.029023	-0.054918	528	395	0.0	-0.085	0	0	2	0	381
287	50	638.221859706	234.092985318	0.033783	-0.049318	528	395	0.0	-0.085	0	0	2	0	401
287	50	653.582381729	252.840130506	0.038491	-0.043572	528	395	0.0	-0.085	0	0	2	0	421
287	50	668.815660685	271.887438825	0.043160	-0.037734	528	395	0.0	-0.085	0	0	2	0	441
287	50	683.660685155	290.637846656	0.047710	-0.031987	528	395	0.0	-0.085	0	0	2	0	461
287	50	697.983686786	308.866231648	0.052100	-0.026400	528	395	0.0	-0.085	0	0	2	0	481
287	50	711.380097879	326.210440457	0.056206	-0.021084	528	395	0.0	-0.085	0	0	2	0	501
287	50	723.951060359	342.148450245	0.060059	-0.016199	528	395	0.0	-0.085	0	0	2	0	521
287	50	735.207177814	356.680261011	0.063509	-0.011745	528	395	0.0	-0.085	0	0	2	0	541
287	50	745.141924959	369.646003263	0.066554	-0.007771	528	395	0.0	-0.085	0	0	2	0	561
287	50	753.546492659	381.179445351	0.069130	-0.004236	528	395	0.0	-0.085	0	0	2	0	581
287	50	760.407830343	390.83360522	0.071233	-0.001277	528	395	0.0	-0.085	0	0	2	0	601
287	50	766.453507341	398.745513866	0.073086	0.001148	528	395	0.0	-0.085	0.073086	0.001148	2	0	1369
288	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	23
288	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
288	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
288	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
288	130	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	2	0	135
288	130	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	2	0	141
288	130	521.158238173	117.619902121	-0.002097	-0.085017	528	395	0.0	-0.085	0	0	2	0	161
288	130	517.898858075	119.691680261	-0.003096	-0.084382	528	395	0.0	-0.085	0	0	2	0	181
288	130	513.112561175	122.902120718	-0.004563	-0.083398	528	395	0.0	-0.085	0	0	2	0	201
288	130	507.08319739	127.084828711	-0.006411	-0.082116	528	395	0.0	-0.085	0	0	2	0	221
288	130	499.72593801	132.181076672	-0.008666	-0.080554	528	395	0.0	-0.085	0	0	2	0	241
288	130	490.652528548	138.474714519	-0.011447	-0.078625	528	395	0.0	-0.085	0	0	2	0	261
288	130	479.983686786	146.086460033	-0.014717	-0.076292	528	395	0.0	-0.085	0	0	2	0	281
288	130	467.2137031	155.420880914	-0.018631	-0.073431	528	395	0.0	-0.085	0	0	2	0	301
288	130	452.913539967	166.174551387	-0.023014	-0.070135	528	395	0.0	-0.085	0	0	2	0	321
288	130	437.350734095	178.389885808	-0.027784	-0.066391	528	395	0.0	-0.085	0	0	2	0	341
288	130	421.024469821	191.469820555	-0.032788	-0.062382	528	395	0.0	-0.085	0	0	2	0	361
288	130	404.75040783	205.313213703	-0.037776	-0.058139	528	395	0.0	-0.085	0	0	2	0	381
288	130	387.539967374	220.086460033	-0.043051	-0.053611	528	395	0.0	-0.085	0	0	2	0	401
288	130	370.864600326	234.990212072	-0.048162	-0.049043	528	395	0.0	-0.085	0	0	2	0	421
288	130	354.8091354	249.443719413	-0.053083	-0.044613	528	395	0.0	-0.085	0	0	2	0	441
288	130	338.812398042	264.216965742	-0.057986	-0.040085	528	395	0.0	-0.085	0	0	2	0	461
288	130	323.566068515	278.210440457	-0.062659	-0.035796	528	395	0.0	-0.085	0	0	2	0	481
288	130	309.504078303	291.146818923	-0.066969	-0.031831	528	395	0.0	-0.085	0	0	2	0	501
288	130	296.110929853	303.427406199	-0.071074	-0.028067	528	395	0.0	-0.085	0	0	2	0	521
288	130	284.192495922	314.24959217	-0.074727	-0.024750	528	395	0.0	-0.085	0	0	2	0	541
288	130	273.455138662	323.995106036	-0.078018	-0.021763	528	395	0.0	-0.085	0	0	2	0	561
288	130	264.003262643	332.314845024	-0.080915	-0.019213	528	395	0.0	-0.085	0	0	2	0	581
288	130	255.794453507	339.384991843	-0.083431	-0.017046	528	395	0.0	-0.085	0	0	2	0	601
288	130	248.567699837	345.398042414	-0.085646	-0.015203	528	395	0.0	-0.085	-0.085646	-0.015203	2	0	1368
289	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
289	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
289	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
289	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
289	130	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	2	0	101
289	130	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
289	130	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
289	130	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
289	130	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0	0	2	0	181
289	130	517.680261011	123.910277325	-0.003163	-0.083089	528	395	0.0	-0.085	0	0	2	0	201
289	130	512.518760196	128.252854812	-0.004745	-0.081758	528	395	0.0	-0.085	0	0	2	0	221
289	130	506.225122349	134.106035889	-0.006674	-0.079964	528	395	0.0	-0.085	0	0	2	0	241
289	130	498.303425775	141.241435563	-0.009102	-0.077777	528	395	0.0	-0.085	0	0	2	0	261
289	130	488.446982055	150.660685155	-0.012123	-0.074890	528	395	0.0	-0.085	0	0	2	0	281
289	130	477.396411093	161.799347471	-0.015510	-0.071476	528	395	0.0	-0.085	0	0	2	0	301
289	130	464.707993475	175.345840131	-0.019399	-0.067324	528	395	0.0	-0.085	0	0	2	0	321
289	130	451.598694943	190.08319739	-0.023417	-0.062807	528	395	0.0	-0.085	0	0	2	0	341
289	130	438.081566069	206.050570962	-0.027560	-0.057913	528	395	0.0	-0.085	0	0	2	0	361
289	130	424.169657423	222.820554649	-0.031824	-0.052773	528	395	0.0	-0.085	0	0	2	0	381
289	130	410.003262643	240.32137031	-0.036166	-0.047409	528	395	0.0	-0.085	0	0	2	0	401
289	130	395.885807504	258.177814029	-0.040493	-0.041936	528	395	0.0	-0.085	0	0	2	0	421
289	130	382.636215334	275.394779772	-0.044554	-0.036659	528	395	0.0	-0.085	0	0	2	0	441
289	130	369.676998369	292.066884176	-0.048526	-0.031549	528	395	0.0	-0.085	0	0	2	0	461
289	130	357.216965742	308.15497553	-0.052345	-0.026618	528	395	0.0	-0.085	0	0	2	0	481
289	130	345.598694943	323.30995106	-0.055906	-0.021973	528	395	0.0	-0.085	0	0	2	0	501
289	130	335.030995106	336.5954323	-0.059145	-0.017901	528	395	0.0	-0.085	0	0	2	0	521
289	130	325.275693312	348.663947798	-0.062135	-0.014202	528	395	0.0	-0.085	0	0	2	0	541
289	130	315.960848287	359.818923328	-0.064990	-0.010783	528	395	0.0	-0.085	0	0	2	0	561
289	130	308.084828711	369.234910277	-0.067404	-0.007897	528	395	0.0	-0.085	0	0	2	0	581
289	130	301.128874388	377.525285481	-0.069536	-0.005356	528	395	0.0	-0.085	0	0	2	0	601
289	130	295.327895595	384.246329527	-0.071314	-0.003296	528	395	0.0	-0.085	0	0	2	0	621
289	130	290.64274062	389.574225122	-0.072750	-0.001663	528	395	0.0	-0.085	0	0	2	0	641
289	130	287.001631321	393.900489396	-0.073866	-0.000337	528	395	0.0	-0.085	-0.073866	-0.000337	2	0	1408
290	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	23
290	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
290	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
290	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
290	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
290	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
290	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
290	90	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
290	90	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	0	0	2	0	181
290	90	524.75040783	126.39314845	-0.000996	-0.082328	528	395	0.0	-0.085	0	0	2	0	201
290	90	523.755301794	131.411092985	-0.001301	-0.080790	528	395	0.0	-0.085	0	0	2	0	221
290	90	522.251223491	138.536704731	-0.001762	-0.078606	528	395	0.0	-0.085	0	0	2	0	241
290	90	520.871125612	147.535073409	-0.002185	-0.075848	528	395	0.0	-0.085	0	0	2	0	261
290	90	519.115823817	159.065252855	-0.002723	-0.072314	528	395	0.0	-0.085	0	0	2	0	281
290	90	517.55954323	172.641109299	-0.003200	-0.068153	528	395	0.0	-0.085	0	0	2	0	301
290	90	515.52365416	189.221859706	-0.003824	-0.063071	528	395	0.0	-0.085	0	0	2	0	321
290	90	513.96411093	207.619902121	-0.004302	-0.057432	528	395	0.0	-0.085	0	0	2	0	341
290	90	512.893964111	227.698205546	-0.004630	-0.051278	528	395	0.0	-0.085	0	0	2	0	361
290	90	511.977161501	249.417618271	-0.004911	-0.044621	528	395	0.0	-0.085	0	0	2	0	381
290	90	511.282218597	272.448613377	-0.005124	-0.037562	528	395	0.0	-0.085	0	0	2	0	401
290	90	511.171288744	296.057096248	-0.005158	-0.030326	528	395	0.0	-0.085	0	0	2	0	421
290	90	511.370309951	319.965742251	-0.005097	-0.022998	528	395	0.0	-0.085	0	0	2	0	441
290	90	511.709624796	343.479608483	-0.004993	-0.015791	528	395	0.0	-0.085	0	0	2	0	461
290	90	512.280587276	366.177814029	-0.004818	-0.008834	528	395	0.0	-0.085	0	0	2	0	481
290	90	512.600326264	387.920065253	-0.004720	-0.002170	528	395	0.0	-0.085	0	0	2	0	501
290	90	512.907014682	408.161500816	-0.004626	0.004034	528	395	0.0	-0.085	0	0	2	0	521
290	90	513.141924959	426.752039152	-0.004554	0.009732	528	395	0.0	-0.085	0	0	2	0	541
290	90	513.546492659	443.127243067	-0.004430	0.014751	528	395	0.0	-0.085	0	0	2	0	561
290	90	513.575856444	457.551386623	-0.004421	0.019172	528	395	0.0	-0.085	0	0	2	0	581
290	90	513.696574225	469.776508972	-0.004384	0.022919	528	395	0.0	-0.085	0	0	2	0	601
290	90	513.363784666	480.086460033	-0.004486	0.026079	528	395	0.0	-0.085	0	0	2	0	621
290	90	512.838499184	488.236541599	-0.004647	0.028577	528	395	0.0	-0.085	-0.004647	0.028577	2	0	1388
291	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
291	50	527.125611746	117.097879282	-0.000268	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
291	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
291	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
291	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
291	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
291	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
291	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
