198	135	-7.556	-0.3432	-7.556	-0.3432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
198	135	-7.5497	-0.3439	-7.5497	-0.3439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
198	135	-7.5462	-0.3474	-7.5462	-0.3474	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
198	135	-7.5435	-0.3447	-7.5435	-0.3447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
198	135	-7.5435	-0.3447	-7.5435	-0.3447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
199	90	-0.0179	-8.4941	-0.0179	-8.4941	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
199	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
199	90	-0.0387	-8.4809	-0.0387	-8.4809	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
199	90	-0.0583	-8.473	-0.0583	-8.473	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
199	90	-0.0766	-8.4704	-0.0766	-8.4704	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
199	90	-0.1089	-8.4677	-0.1089	-8.4677	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
199	90	-0.1384	-8.4624	-0.1384	-8.4624	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
199	90	-0.1624	-8.465	-0.1624	-8.465	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
199	90	-0.1864	-8.4675	-0.1864	-8.4675	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
199	90	-0.2158	-8.4622	-0.2158	-8.4622	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
199	90	-0.2466	-8.4516	-0.2466	-8.4516	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
199	90	-0.284	-8.4277	-0.284	-8.4277	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
199	90	-0.3406	-8.3827	-0.3406	-8.3827	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
199	90	-0.4038	-8.3243	-0.4038	-8.3243	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
199	90	-0.4902	-8.2418	-0.4902	-8.2418	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
199	90	-0.5927	-8.1351	-0.5927	-8.1351	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
199	90	-0.7069	-8.0066	-0.7069	-8.0066	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
199	90	-0.8254	-7.8428	-0.8254	-7.8428	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
199	90	-0.9375	-7.6596	-0.9375	-7.6596	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
199	90	-1.0292	-7.4568	-1.0292	-7.4568	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
199	90	-1.135	-7.2203	-1.135	-7.2203	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
199	90	-1.2056	-6.9695	-1.2056	-6.9695	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
199	90	-1.2684	-6.6899	-1.2684	-6.6899	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
199	90	-1.2939	-6.3929	-1.2939	-6.3929	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
199	90	-1.3082	-6.0692	-1.3082	-6.0692	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
199	90	-1.3088	-5.7157	-1.3088	-5.7157	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
199	90	-1.2937	-5.3431	-1.2937	-5.3431	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
199	90	-1.298	-4.9447	-1.298	-4.9447	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
199	90	-1.3031	-4.5289	-1.3031	-4.5289	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
199	90	-1.3037	-4.1042	-1.3037	-4.1042	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
199	90	-1.3055	-3.6761	-1.3055	-3.6761	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
199	90	-1.3096	-3.2388	-1.3096	-3.2388	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	1	0
199	90	-1.3045	-2.8013	-1.3045	-2.8013	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
199	90	-1.2915	-2.3725	-1.2915	-2.3725	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
199	90	-1.276	-1.9287	-1.276	-1.9287	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
199	90	-1.2542	-1.5029	-1.2542	-1.5029	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
199	90	-1.2083	-1.0897	-1.2083	-1.0897	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
199	90	-1.1728	-0.6767	-1.1728	-0.6767	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
199	90	-1.1209	-0.2859	-1.1209	-0.2859	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
199	90	-1.0576	0.0763	-1.0576	0.0763	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
199	90	-0.9856	0.4217	-0.9856	0.4217	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
199	90	-0.9057	0.7407	-0.9057	0.7407	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
199	90	-0.8142	1.0299	-0.8142	1.0299	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
199	90	-0.7132	1.2857	-0.7132	1.2857	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
199	90	-0.6085	1.508	-0.6085	1.508	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
199	90	-0.5165	1.7153	-0.5165	1.7153	528	395	0	-8.5	0	3.5	1	0	902	1	1	0	0	0
199	90	-0.4287	1.8855	-0.4287	1.8855	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
199	90	-0.3523	2.0244	-0.3523	2.0244	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
199	90	-0.2787	2.1352	-0.2787	2.1352	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
199	90	-0.2236	2.2208	-0.2236	2.2208	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
199	90	-0.1784	2.2843	-0.1784	2.2843	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
199	90	-0.1468	2.3288	-0.1468	2.3288	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
199	90	-0.1266	2.3574	-0.1266	2.3574	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
199	90	-0.1161	2.3638	-0.1161	2.3638	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
199	90	-0.1161	2.3638	-0.1161	2.3638	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
199	90	-0.1251	2.351	-0.1251	2.351	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
199	90	-0.1423	2.3352	-0.1423	2.3352	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
199	90	-0.1596	2.3193	-0.1596	2.3193	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
199	90	-0.1814	2.297	-0.1814	2.297	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
199	90	-0.1987	2.2812	-0.1987	2.2812	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
199	90	-0.222	2.2653	-0.222	2.2653	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
199	90	-0.2468	2.2559	-0.2468	2.2559	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
199	90	-0.2694	2.2496	-0.2694	2.2496	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
199	90	-0.2957	2.2465	-0.2957	2.2465	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
199	90	-0.3243	2.2403	-0.3243	2.2403	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
199	90	-0.3409	2.2341	-0.3409	2.2341	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
199	90	-0.3552	2.2309	-0.3552	2.2309	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
199	90	-0.3732	2.2311	-0.3732	2.2311	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
199	90	-0.3875	2.228	-0.3875	2.228	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
199	90	-0.3936	2.228	-0.3936	2.228	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
199	90	-0.4019	2.2249	-0.4019	2.2249	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
199	90	-0.4079	2.2249	-0.4079	2.2249	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
199	90	-0.4116	2.2281	-0.4116	2.2281	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
199	90	-0.4116	2.2281	-0.4116	2.2281	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
199	90	-0.4154	2.2313	-0.4154	2.2313	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
199	90	-0.4176	2.2282	-0.4176	2.2282	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
199	90	-0.4176	2.2282	-0.4176	2.2282	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
199	90	-0.4176	2.2282	-0.4176	2.2282	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
199	90	-0.4176	2.2282	-0.4176	2.2282	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
199	90	-0.4139	2.2249	-0.4139	2.2249	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
199	90	-0.4139	2.2249	-0.4139	2.2249	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
199	90	-0.4139	2.2249	-0.4139	2.2249	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
200	45	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
200	45	-0.0031	-8.5256	-0.0031	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
200	45	-0.006	-8.5282	-0.006	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
200	45	-0.0075	-8.5361	-0.0075	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
200	45	-0.0133	-8.5414	-0.0133	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
200	45	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
200	45	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
200	45	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
200	45	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
200	45	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
200	45	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
200	45	-0.0149	-8.5493	-0.0149	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
200	45	-0.0008	-8.5493	-0.0008	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
200	45	0.0287	-8.5545	0.0287	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
200	45	0.0768	-8.5492	0.0768	-8.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
200	45	0.1421	-8.5281	0.1421	-8.5281	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
200	45	0.2316	-8.4911	0.2316	-8.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
200	45	0.3271	-8.4223	0.3271	-8.4223	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
200	45	0.4497	-8.3214	0.4497	-8.3214	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
200	45	0.5904	-8.1829	0.5904	-8.1829	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
200	45	0.7489	-8.0195	0.7489	-8.0195	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
200	45	0.9276	-7.8283	0.9276	-7.8283	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
200	45	1.1273	-7.6139	1.1273	-7.6139	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
200	45	1.3546	-7.376	1.3546	-7.376	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
200	45	1.6006	-7.1221	1.6006	-7.1221	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
200	45	1.8663	-6.8573	1.8663	-6.8573	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
200	45	2.1483	-6.5703	2.1483	-6.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
200	45	2.4369	-6.2775	2.4369	-6.2775	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
200	45	2.7466	-5.9698	2.7466	-5.9698	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
200	45	3.0597	-5.6588	3.0597	-5.6588	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
200	45	3.3963	-5.3433	3.3963	-5.3433	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
200	45	3.7207	-5.0193	3.7207	-5.0193	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	1	0
200	45	4.0606	-4.6994	4.0606	-4.6994	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
200	45	4.4084	-4.3926	4.4084	-4.3926	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
200	45	4.7434	-4.0862	4.7434	-4.0862	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
200	45	5.0867	-3.7931	5.0867	-3.7931	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
200	45	5.4007	-3.4904	5.4007	-3.4904	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
200	45	5.7122	-3.2083	5.7122	-3.2083	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
200	45	5.9949	-2.9171	5.9949	-2.9171	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
200	45	6.2696	-2.6388	6.2696	-2.6388	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
200	45	6.5428	-2.3819	6.5428	-2.3819	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
200	45	6.7917	-2.1372	6.7917	-2.1372	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
200	45	7.0529	-1.9132	7.0529	-1.9132	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
200	45	7.2841	-1.7027	7.2841	-1.7027	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
200	45	7.5262	-1.5074	7.5262	-1.5074	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
200	45	7.7559	-1.3363	7.7559	-1.3363	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
200	45	7.9781	-1.1739	7.9781	-1.1739	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
200	45	8.2097	-1.0304	8.2097	-1.0304	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
200	45	8.4235	-0.8941	8.4235	-0.8941	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
200	45	8.626	-0.7644	8.626	-0.7644	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
200	45	8.8194	-0.6473	8.8194	-0.6473	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
200	45	8.9913	-0.5353	8.9913	-0.5353	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
200	45	9.144	-0.4346	9.144	-0.4346	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
200	45	9.2675	-0.3529	9.2675	-0.3529	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
200	45	9.3787	-0.291	9.3787	-0.291	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
200	45	9.4525	-0.2435	9.4525	-0.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
200	45	9.5101	-0.2137	9.5101	-0.2137	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
200	45	9.539	-0.2033	9.539	-0.2033	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
200	45	9.5433	-0.2057	9.5433	-0.2057	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
200	45	9.5312	-0.2167	9.5312	-0.2167	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
200	45	9.5088	-0.2354	9.5088	-0.2354	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
200	45	9.4762	-0.2616	9.4762	-0.2616	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
200	45	9.4416	-0.2912	9.4416	-0.2912	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
200	45	9.405	-0.3241	9.405	-0.3241	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
200	45	9.3703	-0.3536	9.3703	-0.3536	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
200	45	9.3376	-0.3797	9.3376	-0.3797	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
200	45	9.3025	-0.4	9.3025	-0.4	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
200	45	9.2652	-0.4145	9.2652	-0.4145	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
200	45	9.2318	-0.4223	9.2318	-0.4223	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
200	45	9.209	-0.4317	9.209	-0.4317	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
200	45	9.1945	-0.4368	9.1945	-0.4368	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
200	45	9.1819	-0.4385	9.1819	-0.4385	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
200	45	9.1776	-0.4361	9.1776	-0.4361	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
200	45	9.1796	-0.4327	9.1796	-0.4327	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
200	45	9.1942	-0.4276	9.1942	-0.4276	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
200	45	9.2025	-0.4234	9.2025	-0.4234	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
200	45	9.217	-0.4183	9.217	-0.4183	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
200	45	9.2253	-0.414	9.2253	-0.414	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
200	45	9.2315	-0.4132	9.2315	-0.4132	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
200	45	9.2335	-0.4098	9.2335	-0.4098	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
200	45	9.2378	-0.4123	9.2378	-0.4123	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
200	45	9.2378	-0.4123	9.2378	-0.4123	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
200	45	9.2378	-0.4123	9.2378	-0.4123	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
200	45	9.2358	-0.4156	9.2358	-0.4156	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
200	45	9.2358	-0.4156	9.2358	-0.4156	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
200	45	9.2358	-0.4156	9.2358	-0.4156	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
200	45	9.2338	-0.419	9.2338	-0.419	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
200	45	9.2338	-0.419	9.2338	-0.419	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
200	45	9.2358	-0.4156	9.2358	-0.4156	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
200	45	9.2358	-0.4156	9.2358	-0.4156	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
201	135	0.0017	-8.502	0.0017	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
201	135	0.0058	-8.5046	0.0058	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
201	135	0.0087	-8.502	0.0087	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
201	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
201	135	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
201	135	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
201	135	0.0244	-8.4941	0.0244	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
201	135	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
201	135	0.0343	-8.4914	0.0343	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
201	135	0.04	-8.4862	0.04	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
201	135	0.0429	-8.4835	0.0429	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
201	135	0.0387	-8.4809	0.0387	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
201	135	0.0262	-8.473	0.0262	-8.473	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
201	135	-0.0142	-8.452	-0.0142	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
201	135	-0.0754	-8.4177	-0.0754	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
201	135	-0.1686	-8.3675	-0.1686	-8.3675	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
201	135	-0.292	-8.2931	-0.292	-8.2931	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
201	135	-0.4429	-8.2051	-0.4429	-8.2051	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
201	135	-0.6308	-8.0924	-0.6308	-8.0924	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
201	135	-0.8428	-7.9626	-0.8428	-7.9626	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
201	135	-1.0871	-7.81	-1.0871	-7.81	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
201	135	-1.3591	-7.6368	-1.3591	-7.6368	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
201	135	-1.6486	-7.44	-1.6486	-7.44	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
201	135	-1.9814	-7.2102	-1.9814	-7.2102	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
201	135	-2.3106	-6.9697	-2.3106	-6.9697	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
201	135	-2.667	-6.7008	-2.667	-6.7008	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
201	135	-3.0291	-6.4229	-3.0291	-6.4229	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
201	135	-3.3966	-6.1359	-3.3966	-6.1359	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
201	135	-3.7588	-5.8427	-3.7588	-5.8427	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	1	0
201	135	-4.1154	-5.5436	-4.1154	-5.5436	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
201	135	-4.4685	-5.2467	-4.4685	-5.2467	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
201	135	-4.8075	-4.9559	-4.8075	-4.9559	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
201	135	-5.1335	-4.6656	-5.1335	-4.6656	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
201	135	-5.4391	-4.3825	-5.4391	-4.3825	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
201	135	-5.7417	-4.1025	-5.7417	-4.1025	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
201	135	-6.0103	-3.8373	-6.0103	-3.8373	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
201	135	-6.2836	-3.5693	-6.2836	-3.5693	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
201	135	-6.5263	-3.3194	-6.5263	-3.3194	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
201	135	-6.7593	-3.0803	-6.7593	-3.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
201	135	-6.9727	-2.8561	-6.9727	-2.8561	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
201	135	-7.1601	-2.6478	-7.1601	-2.6478	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
201	135	-7.3385	-2.4512	-7.3385	-2.4512	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
201	135	-7.5146	-2.2656	-7.5146	-2.2656	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
201	135	-7.6661	-2.0907	-7.6661	-2.0907	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
