Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	130	509.458401305	109.384991843	-0.005683	-0.087541	528	395	0.0	-0.085	0	0	2	0	301
118	130	508.33278956	108.79771615	-0.006028	-0.087721	528	395	0.0	-0.085	0	0	2	0	321
118	130	507.340946166	108.125611746	-0.006332	-0.087927	528	395	0.0	-0.085	0	0	2	0	341
118	130	506.349102773	107.453507341	-0.006636	-0.088133	528	395	0.0	-0.085	0	0	2	0	361
118	130	505.585644372	106.778140294	-0.006870	-0.088340	528	395	0.0	-0.085	0	0	2	0	381
118	130	504.554649266	106.275693312	-0.007186	-0.088494	528	395	0.0	-0.085	0	0	2	0	401
118	130	503.073409462	106.207177814	-0.007640	-0.088515	528	395	0.0	-0.085	0	0	2	0	421
118	130	501.145187602	106.569331158	-0.008231	-0.088404	528	395	0.0	-0.085	0	0	2	0	441
118	130	499.311582382	107.016313214	-0.008793	-0.088267	528	395	0.0	-0.085	0	0	2	0	461
118	130	497.344208809	107.551386623	-0.009396	-0.088103	528	395	0.0	-0.085	0	0	2	0	481
118	130	494.851549755	108.859706362	-0.010160	-0.087702	528	395	0.0	-0.085	0	0	2	0	501
118	130	492.766721044	109.913539967	-0.010799	-0.087379	528	395	0.0	-0.085	0	0	2	0	521
118	130	489.79771615	111.838499184	-0.011709	-0.086789	528	395	0.0	-0.085	0	0	2	0	541
118	130	486.655791191	114.027732463	-0.012672	-0.086118	528	395	0.0	-0.085	0	0	2	0	561
118	130	482.864600326	117.091353997	-0.013834	-0.085179	528	395	0.0	-0.085	0	0	2	0	581
118	130	478.884176183	121.03588907	-0.015054	-0.083970	528	395	0.0	-0.085	0	0	2	0	601
118	130	474.802610114	125.515497553	-0.016305	-0.082597	528	395	0.0	-0.085	0	0	2	0	621
118	130	470.84502447	130.533442088	-0.017518	-0.081059	528	395	0.0	-0.085	0	0	2	0	641
118	130	465.853181077	136.729200653	-0.019048	-0.079160	528	395	0.0	-0.085	0	0	2	0	661
118	130	460.711256117	143.231647635	-0.020624	-0.077167	528	395	0.0	-0.085	0	0	2	0	681
118	130	455.24959217	150.308319739	-0.022298	-0.074998	528	395	0.0	-0.085	0	0	2	0	701
118	130	449.2137031	158.158238173	-0.024148	-0.072592	528	395	0.0	-0.085	0	0	2	0	721
118	130	442.554649266	166.530179445	-0.026189	-0.070026	528	395	0.0	-0.085	0	0	2	0	741
118	130	435.76182708	175.23817292	-0.028271	-0.067357	528	395	0.0	-0.085	0	0	2	0	761
118	130	428.91680261	183.926590538	-0.030369	-0.064694	528	395	0.0	-0.085	0	0	2	0	781
118	130	422.042414356	193.045676998	-0.032476	-0.061899	528	395	0.0	-0.085	0	0	2	0	801
118	130	414.730831974	202.442088091	-0.034717	-0.059019	528	395	0.0	-0.085	0	0	2	0	821
118	130	407.174551387	212.292006525	-0.037033	-0.056000	528	395	0.0	-0.085	0	0	2	0	841
118	130	399.92822186	222.024469821	-0.039254	-0.053017	528	395	0.0	-0.085	0	0	2	0	861
118	130	392.03588907	232.060358891	-0.041673	-0.049941	528	395	0.0	-0.085	0	0	2	0	881
118	130	384.763458401	242.04730832	-0.043902	-0.046880	528	395	0.0	-0.085	0	0	2	0	901
118	130	377.076672104	252.331158238	-0.046258	-0.043728	528	395	0.0	-0.085	0	0	2	0	921
118	130	369.787928222	262.582381729	-0.048492	-0.040586	528	395	0.0	-0.085	0	0	2	0	941
118	130	362.398042414	273.20228385	-0.050757	-0.037331	528	395	0.0	-0.085	0	0	2	0	961
118	130	355.370309951	283.978792822	-0.052911	-0.034028	528	395	0.0	-0.085	0	0	2	0	981
118	130	348.36867863	295.026101142	-0.055057	-0.030642	528	395	0.0	-0.085	0	0	2	0	1001
118	130	341.758564437	306.034257749	-0.057083	-0.027268	528	395	0.0	-0.085	0	0	2	0	1021
118	130	336.009787928	316.566068515	-0.058845	-0.024040	528	395	0.0	-0.085	0	0	2	0	1041
118	130	329.951060359	327.489396411	-0.060702	-0.020692	528	395	0.0	-0.085	0	0	2	0	1061
118	130	324.531810767	337.942903752	-0.062363	-0.017488	528	395	0.0	-0.085	0	0	2	0	1081
118	130	319.184339315	348.259380098	-0.064002	-0.014326	528	395	0.0	-0.085	0	0	2	0	1101
118	130	314.019575856	358.327895595	-0.065585	-0.011240	528	395	0.0	-0.085	0	0	2	0	1121
118	130	308.861337684	367.962479608	-0.067166	-0.008287	528	395	0.0	-0.085	0	0	2	0	1141
118	130	303.383360522	377.287112561	-0.068845	-0.005429	528	395	0.0	-0.085	0	0	2	0	1161
118	130	297.791190865	386.282218597	-0.070559	-0.002672	528	395	0.0	-0.085	0	0	2	0	1181
118	130	292.0	394.846655791	-0.072334	-0.000047	528	395	0.0	-0.085	0	0	2	0	1201
118	130	286.212071778	402.957585644	-0.074108	0.002439	528	395	0.0	-0.085	0	0	2	0	1221
118	130	280.64274062	410.380097879	-0.075815	0.004714	528	395	0.0	-0.085	0	0	2	0	1241
118	130	274.779771615	417.267536705	-0.077612	0.006825	528	395	0.0	-0.085	-0.077612	0.006825	2	0	2009
119	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	1
119	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	21
119	50	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
119	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
119	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
119	50	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	2	0	101
119	50	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	2	0	121
119	50	527.5954323	111.535073409	-0.000124	-0.086882	528	395	0.0	-0.085	0	0	2	0	141
119	50	527.220228385	111.192495922	-0.000239	-0.086987	528	395	0.0	-0.085	0	0	2	0	161
119	50	526.518760196	110.765089723	-0.000454	-0.087118	528	395	0.0	-0.085	0	0	2	0	181
119	50	525.86949429	110.5954323	-0.000653	-0.087170	528	395	0.0	-0.085	0	0	2	0	201
119	50	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	0	0	2	0	221
119	50	524.675367047	110.768352365	-0.001019	-0.087117	528	395	0.0	-0.085	0	0	2	0	241
119	50	524.03588907	111.022838499	-0.001215	-0.087039	528	395	0.0	-0.085	0	0	2	0	261
119	50	523.259380098	111.36867863	-0.001453	-0.086933	528	395	0.0	-0.085	0	0	2	0	281
119	50	522.577487765	111.796084829	-0.001662	-0.086802	528	395	0.0	-0.085	0	0	2	0	301
119	50	522.169657423	112.053833605	-0.001787	-0.086723	528	395	0.0	-0.085	0	0	2	0	321
119	50	522.127243067	112.223491028	-0.001800	-0.086671	528	395	0.0	-0.085	0	0	2	0	341
119	50	522.54812398	112.39314845	-0.001671	-0.086619	528	395	0.0	-0.085	0	0	2	0	361
119	50	523.804241436	112.905383361	-0.001286	-0.086462	528	395	0.0	-0.085	0	0	2	0	381
119	50	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	2	0	401
119	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	421
119	50	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	2	0	441
119	50	535.941272431	121.489396411	0.002434	-0.083831	528	395	0.0	-0.085	0	0	2	0	461
119	50	541.145187602	125.907014682	0.004029	-0.082477	528	395	0.0	-0.085	0	0	2	0	481
119	50	547.252854812	131.225122349	0.005901	-0.080847	528	395	0.0	-0.085	0	0	2	0	501
119	50	553.921696574	137.365415987	0.007945	-0.078965	528	395	0.0	-0.085	0	0	2	0	521
119	50	561.415986949	144.171288744	0.010242	-0.076879	528	395	0.0	-0.085	0	0	2	0	541
119	50	569.670473083	151.841761827	0.012772	-0.074528	528	395	0.0	-0.085	0	0	2	0	561
119	50	578.531810767	160.030995106	0.015488	-0.072018	528	395	0.0	-0.085	0	0	2	0	581
119	50	587.807504078	168.575856444	0.018331	-0.069399	528	395	0.0	-0.085	0	0	2	0	601
119	50	597.076672104	177.743882545	0.021172	-0.066589	528	395	0.0	-0.085	0	0	2	0	621
119	50	606.639477977	187.639477977	0.024103	-0.063556	528	395	0.0	-0.085	0	0	2	0	641
119	50	616.221859706	197.998368679	0.027040	-0.060381	528	395	0.0	-0.085	0	0	2	0	661
119	50	626.029363785	208.836867863	0.030046	-0.057059	528	395	0.0	-0.085	0	0	2	0	681
119	50	636.022838499	219.890701468	0.033109	-0.053671	528	395	0.0	-0.085	0	0	2	0	701
119	50	646.355628059	231.355628059	0.036276	-0.050157	528	395	0.0	-0.085	0	0	2	0	721
119	50	657.181076672	242.693311582	0.039594	-0.046682	528	395	0.0	-0.085	0	0	2	0	741
119	50	668.003262643	254.063621533	0.042911	-0.043197	528	395	0.0	-0.085	0	0	2	0	761
119	50	679.017944535	265.192495922	0.046287	-0.039786	528	395	0.0	-0.085	0	0	2	0	781
119	50	690.420880914	275.8091354	0.049782	-0.036532	528	395	0.0	-0.085	0	0	2	0	801
119	50	701.337683524	286.601957586	0.053128	-0.033224	528	395	0.0	-0.085	0	0	2	0	821
119	50	712.789559543	296.791190865	0.056638	-0.030101	528	395	0.0	-0.085	0	0	2	0	841
119	50	723.481239804	307.026101142	0.059915	-0.026964	528	395	0.0	-0.085	0	0	2	0	861
119	50	734.375203915	316.706362153	0.063254	-0.023997	528	395	0.0	-0.085	0	0	2	0	881
119	50	744.101141925	326.376835237	0.066235	-0.021033	528	395	0.0	-0.085	0	0	2	0	901
119	50	753.918433931	335.557911909	0.069244	-0.018219	528	395	0.0	-0.085	0	0	2	0	921
119	50	762.730831974	344.621533442	0.071945	-0.015441	528	395	0.0	-0.085	0	0	2	0	941
119	50	771.376835237	353.345840131	0.074595	-0.012767	528	395	0.0	-0.085	0	0	2	0	961
119	50	778.835236542	362.203915171	0.076881	-0.010052	528	395	0.0	-0.085	0	0	2	0	981
119	50	785.938009788	370.983686786	0.079058	-0.007361	528	395	0.0	-0.085	0	0	2	0	1001
119	50	792.27406199	379.926590538	0.081000	-0.004620	528	395	0.0	-0.085	0	0	2	0	1021
119	50	798.401305057	388.703099511	0.082878	-0.001930	528	395	0.0	-0.085	0	0	2	0	1041
119	50	803.921696574	397.251223491	0.084570	0.000690	528	395	0.0	-0.085	0.084570	0.000690	2	0	1808
120	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	2	0	1
120	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
120	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
120	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
120	90	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	2	0	81
120	90	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	2	0	101
120	90	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	2	0	121
120	90	535.579119086	111.887438825	0.002323	-0.086774	528	395	0.0	-0.085	0	0	2	0	141
120	90	536.544861338	111.721044046	0.002619	-0.086825	528	395	0.0	-0.085	0	0	2	0	161
120	90	537.278955954	111.551386623	0.002844	-0.086877	528	395	0.0	-0.085	0	0	2	0	181
120	90	537.738988581	111.554649266	0.002985	-0.086876	528	395	0.0	-0.085	0	0	2	0	201
120	90	537.924959217	111.724306688	0.003042	-0.086824	528	395	0.0	-0.085	0	0	2	0	221
120	90	537.745513866	111.982055465	0.002987	-0.086745	528	395	0.0	-0.085	0	0	2	0	241
120	90	537.42903752	112.32137031	0.002890	-0.086641	528	395	0.0	-0.085	0	0	2	0	261
120	90	537.070146819	112.83360522	0.002780	-0.086484	528	395	0.0	-0.085	0	0	2	0	281
120	90	536.398042414	113.685154976	0.002574	-0.086223	528	395	0.0	-0.085	0	0	2	0	301
120	90	536.097879282	114.882544861	0.002482	-0.085856	528	395	0.0	-0.085	0	0	2	0	321
120	90	534.900489396	117.365415987	0.002115	-0.085095	528	395	0.0	-0.085	0	0	2	0	341
120	90	533.993474715	120.539967374	0.001837	-0.084122	528	395	0.0	-0.085	0	0	2	0	361
120	90	532.838499184	125.185970636	0.001483	-0.082698	528	395	0.0	-0.085	0	0	2	0	382
120	90	532.078303426	131.495921697	0.001250	-0.080764	528	395	0.0	-0.085	0	0	2	0	401
120	90	531.55954323	139.140293638	0.001091	-0.078421	528	395	0.0	-0.085	0	0	2	0	421
120	90	531.5954323	148.230016313	0.001102	-0.075635	528	395	0.0	-0.085	0	0	2	0	441
120	90	532.123980424	158.520391517	0.001264	-0.072481	528	395	0.0	-0.085	0	0	2	0	461
120	90	532.593800979	170.396411093	0.001408	-0.068841	528	395	0.0	-0.085	0	0	2	0	481
120	90	533.122349103	183.352365416	0.001570	-0.064870	528	395	0.0	-0.085	0	0	2	0	501
120	90	533.967373573	197.231647635	0.001829	-0.060616	528	395	0.0	-0.085	0	0	2	0	521
120	90	534.27406199	211.871125612	0.001923	-0.056129	528	395	0.0	-0.085	0	0	2	0	541
120	90	534.613376835	227.195758564	0.002027	-0.051432	528	395	0.0	-0.085	0	0	2	0	561
120	90	534.721044046	242.938009788	0.002060	-0.046607	528	395	0.0	-0.085	0	0	2	0	581
120	90	534.469820555	259.20228385	0.001983	-0.041622	528	395	0.0	-0.085	0	0	2	0	601
120	90	534.463295269	275.707993475	0.001981	-0.036563	528	395	0.0	-0.085	0	0	2	0	621
120	90	534.30995106	292.272430669	0.001934	-0.031486	528	395	0.0	-0.085	0	0	2	0	641
120	90	534.407830343	308.5954323	0.001964	-0.026483	528	395	0.0	-0.085	0	0	2	0	661
120	90	534.665579119	324.575856444	0.002043	-0.021585	528	395	0.0	-0.085	0	0	2	0	681
120	90	534.541598695	340.292006525	0.002005	-0.016768	528	395	0.0	-0.085	0	0	2	0	701
120	90	534.218597064	355.437194127	0.001906	-0.012126	528	395	0.0	-0.085	0	0	2	0	721
120	90	533.48776509	370.497553018	0.001682	-0.007510	528	395	0.0	-0.085	0	0	2	0	741
120	90	532.323001631	385.163132137	0.001325	-0.003015	528	395	0.0	-0.085	0	0	2	0	761
120	90	530.962479608	398.921696574	0.000908	0.001202	528	395	0.0	-0.085	0	0	2	0	781
120	90	529.89233279	411.854812398	0.000580	0.005166	528	395	0.0	-0.085	0	0	2	0	801
120	90	528.345840131	424.252854812	0.000106	0.008966	528	395	0.0	-0.085	0	0	2	0	821
120	90	527.396411093	435.384991843	-0.000185	0.012378	528	395	0.0	-0.085	0	0	2	0	841
120	90	526.052202284	446.057096248	-0.000597	0.015649	528	395	0.0	-0.085	0	0	2	0	861
120	90	525.1908646	455.541598695	-0.000861	0.018556	528	395	0.0	-0.085	0	0	2	0	881
120	90	524.707993475	464.230016313	-0.001009	0.021219	528	395	0.0	-0.085	0	0	2	0	901
120	90	524.287112561	472.22675367	-0.001138	0.023670	528	395	0.0	-0.085	0	0	2	0	921
120	90	524.146818923	479.828711256	-0.001181	0.026000	528	395	0.0	-0.085	0	0	2	0	941
120	90	524.218597064	486.92822186	-0.001159	0.028176	528	395	0.0	-0.085	0	0	2	0	961
120	90	524.639477977	493.737357259	-0.001030	0.030263	528	395	0.0	-0.085	0	0	2	0	981
120	90	525.122349103	500.66721044	-0.000882	0.032387	528	395	0.0	-0.085	0	0	2	0	1001
120	90	526.094616639	507.508972268	-0.000584	0.034484	528	395	0.0	-0.085	0	0	2	0	1021
120	90	527.344208809	513.949429038	-0.000201	0.036458	528	395	0.0	-0.085	-0.000201	0.036458	2	0	1788
121	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	1
121	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
121	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
121	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	61
121	90	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
121	90	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	2	0	101
121	90	526.065252855	113.07177814	-0.000593	-0.086411	528	395	0.0	-0.085	0	0	2	0	121
121	90	525.092985318	112.817292007	-0.000891	-0.086489	528	395	0.0	-0.085	0	0	2	0	141
121	90	524.022838499	112.477977162	-0.001219	-0.086593	528	395	0.0	-0.085	0	0	2	0	161
121	90	522.913539967	112.308319739	-0.001559	-0.086645	528	395	0.0	-0.085	0	0	2	0	181
121	90	521.898858075	112.223491028	-0.001870	-0.086671	528	395	0.0	-0.085	0	0	2	0	201
121	90	520.747145188	112.22675367	-0.002223	-0.086670	528	395	0.0	-0.085	0	0	2	0	221
121	90	519.686786297	112.318107667	-0.002548	-0.086642	528	395	0.0	-0.085	0	0	2	0	241
121	90	518.955954323	112.491027732	-0.002772	-0.086589	528	395	0.0	-0.085	0	0	2	0	261
121	90	517.637846656	113.179445351	-0.003176	-0.086378	528	395	0.0	-0.085	0	0	2	0	281
121	90	516.414355628	113.955954323	-0.003551	-0.086140	528	395	0.0	-0.085	0	0	2	0	301
121	90	515.298531811	115.244698206	-0.003893	-0.085745	528	395	0.0	-0.085	0	0	2	0	321
121	90	514.058727569	117.052202284	-0.004273	-0.085191	528	395	0.0	-0.085	0	0	2	0	341
121	90	512.75040783	119.632952692	-0.004674	-0.084400	528	395	0.0	-0.085	0	0	2	0	361
121	90	511.331158238	123.169657423	-0.005109	-0.083316	528	395	0.0	-0.085	0	0	2	0	381
121	90	509.76182708	127.841761827	-0.005590	-0.081884	528	395	0.0	-0.085	0	0	2	0	401
121	90	508.0	133.831973899	-0.006130	-0.080048	528	395	0.0	-0.085	0	0	2	0	421
121	90	506.003262643	141.33278956	-0.006742	-0.077749	528	395	0.0	-0.085	0	0	2	0	441
121	90	502.969004894	150.902120718	-0.007672	-0.074816	528	395	0.0	-0.085	0	0	2	0	461
121	90	499.615008157	161.959216966	-0.008700	-0.071427	528	395	0.0	-0.085	0	0	2	0	481
121	90	495.637846656	174.89233279	-0.009919	-0.067463	528	395	0.0	-0.085	0	0	2	0	501
121	90	491.386623165	189.208809135	-0.011222	-0.063075	528	395	0.0	-0.085	0	0	2	0	521
121	90	486.734094617	205.032626427	-0.012648	-0.058225	528	395	0.0	-0.085	0	0	2	0	541
121	90	482.36867863	221.290375204	-0.013986	-0.053242	528	395	0.0	-0.085	0	0	2	0	561
121	90	478.632952692	237.890701468	-0.015131	-0.048154	528	395	0.0	-0.085	0	0	2	0	581
121	90	475.76182708	254.171288744	-0.016011	-0.043164	528	395	0.0	-0.085	0	0	2	0	601
121	90	472.972267537	270.696574225	-0.016866	-0.038099	528	395	0.0	-0.085	0	0	2	0	621
121	90	471.530179445	286.01141925	-0.017308	-0.033405	528	395	0.0	-0.085	0	0	2	0	641
121	90	470.57096248	301.055464927	-0.017602	-0.028794	528	395	0.0	-0.085	0	0	2	0	661
121	90	470.254486134	315.525285481	-0.017699	-0.024359	528	395	0.0	-0.085	0	0	2	0	681
121	90	470.23817292	329.51223491	-0.017704	-0.020072	528	395	0.0	-0.085	0	0	2	0	701
121	90	471.311582382	342.686786297	-0.017375	-0.016034	528	395	0.0	-0.085	0	0	2	0	721
121	90	473.168026101	355.433931485	-0.016806	-0.012127	528	395	0.0	-0.085	0	0	2	0	741
121	90	475.680261011	367.352365416	-0.016036	-0.008474	528	395	0.0	-0.085	0	0	2	0	761
121	90	478.508972268	379.032626427	-0.015169	-0.004894	528	395	0.0	-0.085	0	0	2	0	781
121	90	481.526916803	390.579119086	-0.014244	-0.001355	528	395	0.0	-0.085	0	0	2	0	801
121	90	484.694942904	401.681892333	-0.013273	0.002048	528	395	0.0	-0.085	0	0	2	0	821
121	90	487.817292007	412.337683524	-0.012316	0.005314	528	395	0.0	-0.085	0	0	2	0	841
121	90	491.177814029	422.641109299	-0.011286	0.008472	528	395	0.0	-0.085	0	0	2	0	861
121	90	494.616639478	432.376835237	-0.010232	0.011456	528	395	0.0	-0.085	0	0	2	0	881
121	90	497.820554649	441.652528548	-0.009250	0.014299	528	395	0.0	-0.085	0	0	2	0	901
121	90	501.040783034	450.24959217	-0.008263	0.016934	528	395	0.0	-0.085	0	0	2	0	921
121	90	503.944535073	458.778140294	-0.007373	0.019548	528	395	0.0	-0.085	0	0	2	0	941
121	90	506.802610114	466.517128874	-0.006497	0.021920	528	395	0.0	-0.085	0	0	2	0	961
121	90	508.965742251	474.184339315	-0.005834	0.024270	528	395	0.0	-0.085	0	0	2	0	981
121	90	510.779771615	481.150081566	-0.005278	0.026405	528	395	0.0	-0.085	0	0	2	0	1001
121	90	511.504078303	488.562805873	-0.005056	0.028677	528	395	0.0	-0.085	0	0	2	0	1021
121	90	512.061990212	495.789559543	-0.004885	0.030892	528	395	0.0	-0.085	0	0	2	0	1041
121	90	512.270799347	502.830342577	-0.004821	0.033050	528	395	0.0	-0.085	0	0	2	0	1061
121	90	511.787928222	510.318107667	-0.004969	0.035345	528	395	0.0	-0.085	-0.004969	0.035345	2	0	1828
122	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	1
122	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	21
122	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
122	130	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
122	130	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	2	0	81
122	130	526.508972268	110.337683524	-0.000457	-0.087249	528	395	0.0	-0.085	0	0	2	0	101
122	130	526.058727569	108.889070147	-0.000595	-0.087693	528	395	0.0	-0.085	0	0	2	0	121
122	130	525.742251223	107.355628059	-0.000692	-0.088163	528	395	0.0	-0.085	0	0	2	0	141
122	130	525.42903752	105.825448613	-0.000788	-0.088632	528	395	0.0	-0.085	0	0	2	0	161
122	130	524.838499184	104.464926591	-0.000969	-0.089049	528	395	0.0	-0.085	0	0	2	0	181
122	130	524.163132137	103.446982055	-0.001176	-0.089361	528	395	0.0	-0.085	0	0	2	0	201
122	130	523.353996737	102.513866232	-0.001424	-0.089647	528	395	0.0	-0.085	0	0	2	0	221
122	130	522.456769984	101.923327896	-0.001699	-0.089828	528	395	0.0	-0.085	0	0	2	0	241
122	130	521.615008157	101.584013051	-0.001957	-0.089932	528	395	0.0	-0.085	0	0	2	0	261
122	130	520.51223491	101.841761827	-0.002295	-0.089853	528	395	0.0	-0.085	0	0	2	0	281
122	130	519.187601958	102.526916803	-0.002701	-0.089643	528	395	0.0	-0.085	0	0	2	0	301
122	130	517.960848287	103.293637847	-0.003077	-0.089408	528	395	0.0	-0.085	0	0	2	0	321
122	130	516.828711256	104.148450245	-0.003424	-0.089146	528	395	0.0	-0.085	0	0	2	0	341
122	130	514.567699837	105.861337684	-0.004117	-0.088621	528	395	0.0	-0.085	0	0	2	0	361
122	130	512.176182708	107.662316476	-0.004850	-0.088069	528	395	0.0	-0.085	0	0	2	0	381
122	130	508.982055465	110.412724307	-0.005829	-0.087226	528	395	0.0	-0.085	0	0	2	0	401
122	130	504.711256117	113.867862969	-0.007138	-0.086167	528	395	0.0	-0.085	0	0	2	0	421
122	130	499.15497553	118.471451876	-0.008841	-0.084756	528	395	0.0	-0.085	0	0	2	0	441
122	130	492.861337684	123.887438825	-0.010770	-0.083096	528	395	0.0	-0.085	0	0	2	0	461
122	130	485.2137031	130.402936378	-0.013114	-0.081099	528	395	0.0	-0.085	0	0	2	0	481
122	130	476.316476346	138.132137031	-0.015841	-0.078730	528	395	0.0	-0.085	0	0	2	0	501
122	130	466.959216966	146.735725938	-0.018709	-0.076093	528	395	0.0	-0.085	0	0	2	0	521
122	130	456.391517129	156.605220228	-0.021948	-0.073068	528	395	0.0	-0.085	0	0	2	0	541
122	130	445.034257749	167.505709625	-0.025429	-0.069727	528	395	0.0	-0.085	0	0	2	0	561
122	130	432.913539967	179.460032626	-0.029144	-0.066063	528	395	0.0	-0.085	0	0	2	0	581
122	130	420.508972268	191.854812398	-0.032946	-0.062264	528	395	0.0	-0.085	0	0	2	0	601
122	130	407.504078303	205.261011419	-0.036932	-0.058155	528	395	0.0	-0.085	0	0	2	0	621
122	130	394.590538336	219.026101142	-0.040890	-0.053936	528	395	0.0	-0.085	0	0	2	0	641
122	130	381.588907015	232.983686786	-0.044875	-0.049658	528	395	0.0	-0.085	0	0	2	0	661
122	130	368.691680261	247.306688418	-0.048828	-0.045268	528	395	0.0	-0.085	0	0	2	0	681
122	130	355.993474715	261.430668842	-0.052720	-0.040939	528	395	0.0	-0.085	0	0	2	0	701
122	130	344.375203915	275.078303426	-0.056281	-0.036756	528	395	0.0	-0.085	0	0	2	0	721
122	130	332.939641109	288.494290375	-0.059786	-0.032644	528	395	0.0	-0.085	0	0	2	0	741
122	130	322.463295269	301.303425775	-0.062997	-0.028718	528	395	0.0	-0.085	0	0	2	0	761
122	130	312.711256117	313.499184339	-0.065986	-0.024980	528	395	0.0	-0.085	0	0	2	0	781
122	130	303.765089723	325.150081566	-0.068728	-0.021409	528	395	0.0	-0.085	0	0	2	0	801
122	130	295.278955954	336.370309951	-0.071329	-0.017970	528	395	0.0	-0.085	0	0	2	0	821
122	130	287.35725938	347.03588907	-0.073757	-0.014701	528	395	0.0	-0.085	0	0	2	0	841
122	130	280.058727569	357.417618271	-0.075994	-0.011519	528	395	0.0	-0.085	0	0	2	0	861
122	130	267.151712887	377.610114192	-0.079950	-0.005330	528	395	0.0	-0.085	0	0	2	0	899
122	130	267.151712887	377.610114192	-0.079950	-0.005330	528	395	0.0	-0.085	0	0	2	0	902
122	130	261.615008157	386.592169657	-0.081647	-0.002577	528	395	0.0	-0.085	0	0	2	0	921
122	130	256.303425775	395.799347471	-0.083275	0.000245	528	395	0.0	-0.085	0	0	2	0	941
122	130	251.141924959	404.941272431	-0.084857	0.003047	528	395	0.0	-0.085	-0.084857	0.003047	2	0	1708
123	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	1
123	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
123	50	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
123	50	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	61
123	50	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0	0	2	0	81
123	50	530.352365416	111.10766721	0.000721	-0.087013	528	395	0.0	-0.085	0	0	2	0	101
123	50	530.60685155	110.08319739	0.000799	-0.087327	528	395	0.0	-0.085	0	0	2	0	121
123	50	530.871125612	109.486133768	0.000880	-0.087510	528	395	0.0	-0.085	0	0	2	0	141
123	50	530.818923328	109.231647635	0.000864	-0.087588	528	395	0.0	-0.085	0	0	2	0	161
123	50	530.681892333	109.316476346	0.000822	-0.087562	528	395	0.0	-0.085	0	0	2	0	181
123	50	530.544861338	109.401305057	0.000780	-0.087536	528	395	0.0	-0.085	0	0	2	0	201
123	50	530.502446982	109.57096248	0.000767	-0.087484	528	395	0.0	-0.085	0	0	2	0	221
123	50	530.51223491	109.998368679	0.000770	-0.087353	528	395	0.0	-0.085	0	0	2	0	241
