Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	712.032626427	387.802610114	0.056406	-0.002206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	714.662316476	386.827079935	0.057212	-0.002505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	720.225122349	386.220228385	0.058917	-0.002691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	728.381729201	386.070146819	0.061417	-0.002737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	739.060358891	386.301794454	0.064690	-0.002666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	751.644371941	386.585644372	0.068547	-0.002579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	765.389885808	387.270799347	0.072760	-0.002369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	779.132137031	388.347471452	0.076972	-0.002039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	791.709624796	389.469820555	0.080827	-0.001695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	802.045676998	390.373572594	0.083995	-0.001418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	808.907014682	391.169657423	0.086098	-0.001174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	812.776508972	391.685154976	0.087284	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	813.931484502	391.740619902	0.087638	-0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	812.362153344	391.929853181	0.087157	-0.000941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	808.965742251	391.577487765	0.086116	-0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	804.140293638	391.045676998	0.084637	-0.001212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	798.16639478	390.177814029	0.082806	-0.001478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	791.921696574	389.192495922	0.080892	-0.001780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	785.807504078	388.141924959	0.079018	-0.002102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	780.505709625	387.205546493	0.077393	-0.002389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	776.420880914	387.026101142	0.076141	-0.002444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	774.655791191	386.621533442	0.075600	-0.002568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	774.244698206	386.872756933	0.075474	-0.002491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	775.262642741	387.293637847	0.075786	-0.002362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	777.024469821	387.998368679	0.076326	-0.002146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	780.492659054	388.406199021	0.077389	-0.002021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	784.499184339	389.088091354	0.078617	-0.001812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	789.194127243	389.358890701	0.080056	-0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	794.019575856	389.854812398	0.081535	-0.001577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	798.159869494	390.477977162	0.082804	-0.001386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	801.967373573	390.866231648	0.083971	-0.001267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	804.469820555	391.590538336	0.084738	-0.001045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	805.885807504	392.076672104	0.085172	-0.000896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	806.287112561	392.432300163	0.085295	-0.000787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	805.66721044	392.650897227	0.085105	-0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	804.097879282	392.849918434	0.084624	-0.000659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	802.326264274	393.022838499	0.084081	-0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	799.732463295	393.391517129	0.083286	-0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	797.618270799	393.623164763	0.082638	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	795.840130506	394.102773246	0.082093	-0.000275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	794.541598695	394.442088091	0.081695	-0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	794.264274062	394.608482871	0.081610	-0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	794.469820555	394.634584013	0.081673	-0.000112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	795.014681892	394.601957586	0.081840	-0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	795.970636215	394.32137031	0.082133	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	797.474714519	394.008156607	0.082594	-0.000304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	798.766721044	393.972267537	0.082990	-0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	800.538336052	393.796084829	0.083533	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	802.652528548	393.567699837	0.084181	-0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	804.345840131	393.887438825	0.084700	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	806.241435563	394.236541599	0.085281	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	807.794453507	394.641109299	0.085757	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	809.210440457	395.13050571	0.086191	0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	810.153344209	395.456769984	0.086480	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	810.551386623	395.812398042	0.086602	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	810.479608483	396.001631321	0.086580	0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	810.0	396.138662316	0.086433	0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	809.112561175	396.223491028	0.086161	0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	808.225122349	396.308319739	0.085889	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	807.553017945	396.11908646	0.085683	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	806.877650897	395.926590538	0.085476	0.000284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	806.469820555	395.874388254	0.085351	0.000268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	806.469820555	395.874388254	0.085351	0.000268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	806.610114192	395.792822186	0.085394	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	806.877650897	395.926590538	0.085476	0.000284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	807.079934747	395.955954323	0.085538	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	807.073409462	396.256117455	0.085536	0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	807.203915171	396.474714519	0.085576	0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	807.265905383	396.582381729	0.085595	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	807.331158238	396.693311582	0.085615	0.000519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	807.194127243	396.774877651	0.085573	0.000544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	806.991843393	396.748776509	0.085511	0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	806.789559543	396.722675367	0.085449	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	806.584013051	396.693311582	0.085386	0.000519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	806.518760196	396.585644372	0.085366	0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
2	135	511.644371941	141.026101142	-0.005013	-0.077843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	507.608482871	143.675367047	-0.006250	-0.077031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	497.04730832	151.587275693	-0.009487	-0.074606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	485.866231648	159.600326264	-0.012914	-0.072150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	473.807504078	167.907014682	-0.016610	-0.069604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	460.251223491	177.437194127	-0.020765	-0.066683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
2	135	446.303425775	187.293637847	-0.025040	-0.063662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
2	135	432.143556281	197.215334421	-0.029380	-0.060621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	416.199021207	208.553017945	-0.034267	-0.057146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
2	135	397.915171289	222.32137031	-0.039871	-0.052926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	377.938009788	237.848287113	-0.045994	-0.048167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	356.998368679	254.510603589	-0.052412	-0.043060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	336.75040783	270.800978793	-0.058618	-0.038067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	317.660685155	286.262642741	-0.064469	-0.033328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	300.900489396	300.432300163	-0.069606	-0.028985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	287.089722675	311.903752039	-0.073839	-0.025469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	275.696574225	321.694942904	-0.077331	-0.022468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	266.117455139	330.112561175	-0.080267	-0.019888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
2	135	258.450244698	337.681892333	-0.082617	-0.017568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
2	135	253.024469821	344.044045677	-0.084280	-0.015618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	249.360522023	350.507340946	-0.085403	-0.013637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	247.76182708	356.924959217	-0.085893	-0.011670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	247.556280587	363.776508972	-0.085956	-0.009570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
2	135	248.95269168	370.840130506	-0.085528	-0.007405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
2	135	252.159869494	377.897226754	-0.084545	-0.005242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
2	135	255.800978793	385.424143556	-0.083429	-0.002935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	260.133768352	392.79771615	-0.082101	-0.000675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	265.203915171	399.613376835	-0.080547	0.001414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	270.913539967	404.866231648	-0.078797	0.003024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
2	135	276.753670473	408.712887439	-0.077007	0.004203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	282.339314845	411.195758564	-0.075295	0.004964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
2	135	287.187601958	412.256117455	-0.073809	0.005289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	290.942903752	412.438825449	-0.072658	0.005345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	293.794453507	411.91680261	-0.071784	0.005185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	294.965742251	411.277324633	-0.071425	0.004989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
2	135	294.978792822	410.363784666	-0.071421	0.004709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	293.42903752	409.221859706	-0.071896	0.004359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
2	135	290.371941272	408.145187602	-0.072833	0.004029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
2	135	286.009787928	407.123980424	-0.074170	0.003716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
2	135	280.858075041	406.001631321	-0.075749	0.003372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
2	135	274.551386623	405.336052202	-0.077682	0.003168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
2	135	268.349102773	404.572593801	-0.079583	0.002934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
2	135	262.345840131	403.805872757	-0.081423	0.002699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
2	135	257.099510604	403.358890701	-0.083031	0.002562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
2	135	252.841761827	403.0	-0.084336	0.002452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
2	135	249.484502447	402.634584013	-0.085365	0.002340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
2	135	247.63132137	402.171288744	-0.085933	0.002198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
2	135	246.995106036	401.551386623	-0.086128	0.002008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
2	135	247.220228385	401.319738989	-0.086059	0.001937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
2	135	248.323001631	401.27406199	-0.085721	0.001923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
2	135	250.531810767	401.182707993	-0.085044	0.001895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
2	135	253.553017945	400.990212072	-0.084118	0.001836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
2	135	256.212071778	401.355628059	-0.083303	0.001948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
2	135	259.187601958	401.580750408	-0.082391	0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
2	135	261.778140294	401.655791191	-0.081597	0.002040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
2	135	263.628058728	402.128874388	-0.081030	0.002185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
2	135	265.089722675	402.45187602	-0.080582	0.002284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
2	135	265.879282219	402.556280587	-0.080340	0.002316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
2	135	266.146818923	402.823817292	-0.080258	0.002398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
2	135	266.326264274	403.003262643	-0.080203	0.002453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
2	135	266.215334421	403.120717781	-0.080237	0.002489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
2	135	265.898858075	403.261011419	-0.080334	0.002532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
2	135	265.494290375	403.30995106	-0.080458	0.002547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
2	135	264.978792822	403.47634584	-0.080616	0.002598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
2	135	264.482871126	403.437194127	-0.080768	0.002586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
2	135	264.009787928	403.192495922	-0.080913	0.002511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
2	135	263.265905383	402.680261011	-0.081141	0.002354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
2	135	262.613376835	402.256117455	-0.081341	0.002224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
2	135	261.69004894	401.564437194	-0.081624	0.002012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
2	135	260.538336052	401.104404568	-0.081977	0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
2	135	259.073409462	400.787928222	-0.082426	0.001774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
2	135	257.879282219	400.735725938	-0.082792	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
2	135	256.685154976	400.686786297	-0.083158	0.001743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
2	135	255.76182708	400.908646003	-0.083441	0.001811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
2	135	255.040783034	401.101141925	-0.083662	0.001870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
2	135	254.228384992	401.205546493	-0.083911	0.001902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
2	135	253.598694943	401.489396411	-0.084104	0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
2	135	253.396411093	401.515497553	-0.084166	0.001997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
2	135	253.732463295	401.169657423	-0.084063	0.001891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
2	135	254.048939641	401.029363785	-0.083966	0.001848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
2	135	254.544861338	401.065252855	-0.083814	0.001859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
2	135	255.334420881	401.163132137	-0.083572	0.001889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
2	135	256.009787928	401.381729201	-0.083365	0.001956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
2	135	256.688417618	401.597063622	-0.083157	0.002022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
2	135	257.477977162	401.698205546	-0.082915	0.002053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
2	135	257.680261011	401.672104405	-0.082853	0.002045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
2	135	257.814029364	401.352365416	-0.082812	0.001947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
2	135	257.856443719	400.941272431	-0.082799	0.001821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
2	135	257.83360522	400.239804241	-0.082806	0.001606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
2	135	257.605220228	399.561174551	-0.082876	0.001398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
2	135	257.243066884	399.205546493	-0.082987	0.001289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
