1	45	0.14587	-8.5037	0.0761	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	0	0	0
1	45	0.14587	-8.5037	0.0761	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	1	0	0	0
1	45	0.14587	-8.5037	0.0761	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	1	0	0	0
1	45	0.14587	-8.5037	0.0761	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	1	0	0	0
1	45	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	0	0	0
1	45	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	0	0	0
1	45	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	0	0	0
1	45	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	0	0	0
1	45	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	0	0	0
1	45	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	0	0	0
1	45	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	0	0	0
1	45	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	0	0	0
1	45	0.14937	-8.5097	0.0831	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	0	0	0
1	45	0.14937	-8.5097	0.0831	-8.3755	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	0	0	0
1	45	0.15307	-8.5109	0.086	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	0	0	0
1	45	0.15307	-8.5109	0.086	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	0	0	0
1	45	0.15307	-8.5109	0.086	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	0	0	0
1	45	0.15657	-8.517	0.093	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	0	0	0
1	45	0.15657	-8.517	0.093	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	0	0	0
1	45	0.16036	-8.5182	0.0959	-8.3702	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	0	0	0
1	45	0.16036	-8.5182	0.0959	-8.3702	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	0.16036	-8.5182	0.0959	-8.3702	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	0.16386	-8.5242	0.1029	-8.3702	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	0.16386	-8.5242	0.1029	-8.3702	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	0.17106	-8.5315	0.1128	-8.3676	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	0.18599	-8.5361	0.1243	-8.357	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	0.21575	-8.5453	0.1471	-8.3358	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	0.26414	-8.5603	0.1843	-8.3014	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	0.33859	-8.5833	0.2414	-8.2484	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	0.43907	-8.6189	0.3225	-8.1792	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	0.56548	-8.667	0.4274	-8.0938	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	0.72547	-8.7297	0.5617	-7.9866	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	0.91539	-8.8053	0.7221	-7.8599	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	1.1501	-8.9027	0.9238	-7.7053	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	1.4154	-9.0069	1.1467	-7.5277	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	1.7153	-9.1136	1.389	-7.3213	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	2.0423	-9.2198	1.6445	-7.0912	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	2.3923	-9.3388	1.9226	-6.8476	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	2.7627	-9.4445	2.1993	-6.5797	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	3.1456	-9.5395	2.473	-6.2956	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	3.5484	-9.6348	2.757	-5.9944	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	3.9563	-9.7171	3.0322	-5.6823	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	4.369	-9.7909	3.3025	-5.3618	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	4.7939	-9.8677	3.5814	-5.0322	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	1
1	45	5.2202	-9.925	3.8442	-4.6917	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	5.6436	-9.9724	4.0969	-4.3487	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	6.0674	-10.025	4.3544	-4.008	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	6.4799	-10.081	4.6095	-3.6789	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	6.8774	-10.136	4.8559	-3.3622	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	7.2639	-10.186	5.0922	-3.0524	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	7.6352	-10.235	5.3204	-2.7554	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	7.999	-10.28	5.5412	-2.4628	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	8.3512	-10.331	5.7609	-2.1829	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	8.6842	-10.381	5.9711	-1.9198	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	9.0025	-10.408	6.1535	-1.6575	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	9.313	-10.441	6.3378	-1.4054	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	9.6109	-10.501	6.5387	-1.1774	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	9.8957	-10.608	6.7733	-0.984	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	10.163	-10.771	7.048	-0.8336	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	10.411	-10.975	7.3488	-0.7215	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	10.631	-11.231	7.6804	-0.6592	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	10.816	-11.494	8.0014	-0.63	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	10.968	-11.776	8.3209	-0.6391	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	11.098	-12.056	8.6284	-0.6666	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	11.195	-12.32	8.9051	-0.715	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	11.284	-12.549	9.1484	-0.7517	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	11.367	-12.752	9.3664	-0.7819	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	11.454	-12.912	9.5481	-0.7863	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	11.549	-13.012	9.6823	-0.7545	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	11.643	-13.063	9.7733	-0.6983	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	11.752	-13.069	9.8333	-0.607	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	11.865	-13.031	9.8564	-0.4904	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	11.989	-12.968	9.8636	-0.3515	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	12.116	-12.86	9.8339	-0.1871	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	12.251	-12.732	9.7906	-0.0059	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	12.387	-12.589	9.7343	0.1833	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	0	0	0
1	45	12.527	-12.435	9.6712	0.3813	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	0	0	0
1	45	12.675	-12.281	9.6116	0.5867	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	0	0	0
1	45	12.824	-12.126	9.5519	0.7928	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	0	0	0
1	45	12.969	-11.971	9.49	0.9961	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	0	0	0
1	45	13.099	-11.815	9.4204	1.1864	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	0	0	0
1	45	13.206	-11.645	9.3267	1.3644	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	0	0	0
1	45	13.276	-11.446	9.1892	1.5239	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	0	0	0
1	45	13.292	-11.234	9.0133	1.6439	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	0	0	0
1	45	13.244	-10.959	8.7516	1.7399	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	0	0	0
1	45	13.137	-10.651	8.4314	1.8009	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	0	0	0
1	45	12.981	-10.32	8.0665	1.8324	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	0	0	0
1	45	12.795	-9.9483	7.6518	1.8568	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	0	0	0
1	45	12.581	-9.5664	7.2141	1.8623	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	0	0	0
1	45	12.365	-9.1933	6.7831	1.8621	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	0	0	0
1	45	12.161	-8.8042	6.344	1.8798	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	0	0	0
1	45	11.966	-8.4387	5.9298	1.8934	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	0	0	0
1	45	11.792	-8.0724	5.5259	1.9264	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	0	0	0
1	45	11.64	-7.7155	5.1408	1.9731	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	0	0	0
1	45	11.505	-7.3732	4.7766	2.0269	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	0	0	0
1	45	11.398	-7.0409	4.4353	2.1004	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	0	0	0
1	45	11.307	-6.7187	4.1111	2.1832	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	0	0	0
1	45	11.23	-6.4064	3.8017	2.2719	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	0	0	0
1	45	11.16	-6.1042	3.5053	2.3629	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	0	0	0
1	45	11.112	-5.8026	3.22	2.472	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	0	0	0
1	45	11.072	-5.5111	2.9476	2.5832	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	11.043	-5.2349	2.694	2.6964	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	11.032	-4.9594	2.4496	2.8241	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	11.03	-4.704	2.2277	2.9505	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	11.043	-4.4642	2.0266	3.0818	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	11.066	-4.2199	1.8265	3.2237	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	11.089	-4.0052	1.6521	3.3511	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	11.126	-3.7863	1.4807	3.4921	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	11.161	-3.5822	1.3214	3.6244	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	11.198	-3.3929	1.176	3.7511	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	11.235	-3.2086	1.0348	3.8752	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	11.27	-3.0145	0.8845	4.0029	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	11.308	-2.8305	0.7442	4.128	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	11.343	-2.666	0.6193	4.2407	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	11.377	-2.5112	0.5022	4.3474	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	11.411	-2.3614	0.3891	4.4512	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	11.444	-2.2165	0.2801	4.5521	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	11.474	-2.0861	0.1823	4.6435	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	11.498	-1.9654	0.0901	4.7253	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	11.523	-1.83	-0.015	4.814	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	11.542	-1.6848	-0.1314	4.9029	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	11.541	-1.5386	-0.2581	4.9757	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	11.535	-1.3875	-0.3923	5.0456	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	11.509	-1.2355	-0.5367	5.0994	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	11.461	-1.0823	-0.6936	5.134	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	11.389	-0.92783	-0.8631	5.1494	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	11.307	-0.75315	-1.0554	5.1657	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	11.204	-0.57209	-1.264	5.1665	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	11.094	-0.36592	-1.4971	5.1751	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	10.966	-0.1435	-1.7537	5.1755	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	10.829	0.085241	-2.0206	5.1707	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	10.674	0.33548	-2.3148	5.1616	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	10.498	0.5786	-2.6132	5.131	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	10.304	0.82452	-2.9232	5.0859	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	10.092	1.059	-3.2324	5.0194	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	9.864	1.2771	-3.5352	4.931	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	9.6151	1.4896	-3.8437	4.8217	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	9.3513	1.6912	-4.1502	4.6941	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	9.0819	1.8713	-4.4409	4.5508	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	8.8011	2.0257	-4.715	4.3848	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	8.5234	2.1772	-4.985	4.2201	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	8.2507	2.2907	-5.2197	4.0407	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	7.9997	2.3685	-5.4125	3.8622	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	7.7611	2.4063	-5.5646	3.6745	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	7.544	2.4072	-5.6739	3.4869	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	7.3444	2.3714	-5.7427	3.2961	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	7.1596	2.289	-5.7637	3.0949	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	6.9929	2.1839	-5.7561	2.898	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	6.8442	2.0411	-5.7068	2.6978	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	6.7152	1.8799	-5.6317	2.5055	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	6.6161	1.7233	-5.5456	2.3414	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	6.5586	1.569	-5.4407	2.2144	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	6.527	1.4198	-5.3273	2.1124	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	6.5304	1.2492	-5.1778	2.0301	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	6.5612	1.0735	-5.0103	1.9689	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	6.6118	0.89442	-4.8299	1.9232	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	6.6744	0.71337	-4.6418	1.8869	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	6.7461	0.55096	-4.4653	1.8678	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	6.813	0.3996	-4.3008	1.85	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	6.8699	0.25513	-4.1472	1.8271	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	6.9168	0.11754	-4.0046	1.7989	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	6.946	-0.012027	-3.8778	1.7594	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	6.9749	-0.12651	-3.7642	1.7272	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	6.9953	-0.2445	-3.6518	1.6859	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	7.0155	-0.34754	-3.5525	1.6518	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	7.0465	-0.56185	-3.3514	1.5715	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	7.0577	-0.61844	-3.2968	1.5529	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	7.071	-0.66549	-3.2494	1.5409	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	7.0799	-0.6968	-3.2178	1.533	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	7.0878	-0.73289	-3.1826	1.5218	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	7.099	-0.75462	-3.1582	1.5206	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	7.1172	-0.76249	-3.1423	1.5324	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	7.1441	-0.7667	-3.1252	1.5536	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	7.1827	-0.77272	-3.1007	1.584	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	7.2278	-0.78466	-3.0678	1.6171	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	7.2816	-0.79294	-3.0337	1.6596	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	7.351	-0.80356	-2.9898	1.7144	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	7.4319	-0.81577	-2.9388	1.7783	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	7.5145	-0.83792	-2.8783	1.8388	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	7.6095	-0.87662	-2.7973	1.9017	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	7.7101	-0.92582	-2.7044	1.9642	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	7.8141	-0.99507	-2.5924	2.0197	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	7.931	-1.0607	-2.4771	2.0881	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.0525	-1.1415	-2.3464	2.1529	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.1791	-1.2175	-2.2173	2.2246	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.3022	-1.2728	-2.1078	2.3035	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.4205	-1.332	-1.9974	2.3764	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.5265	-1.3745	-1.9076	2.4469	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.6086	-1.3991	-1.8453	2.5057	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.6754	-1.4018	-1.8095	2.5622	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.7221	-1.3875	-1.7986	2.6098	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.7593	-1.3621	-1.802	2.6547	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.7841	-1.3205	-1.8256	2.697	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.8032	-1.2684	-1.8612	2.7396	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.8217	-1.2013	-1.91	2.7892	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.8333	-1.1483	-1.9501	2.8257	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.8541	-1.0717	-2.0061	2.882	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.8746	-1.0148	-2.0451	2.9282	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.8972	-0.94824	-2.0914	2.9811	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.9268	-0.88742	-2.1293	3.0371	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.9541	-0.83619	-2.16	3.0864	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.9859	-0.76578	-2.2051	3.1491	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	9.0184	-0.71029	-2.2369	3.205	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	9.0586	-0.65563	-2.2641	3.2672	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	9.0913	-0.60004	-2.2959	3.3233	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
1	45	9.1129	-0.55802	-2.3215	3.363	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	1	0	0	0
1	45	9.1367	-0.5065	-2.3542	3.4094	528	395	0	-8.5	8.4853	-0.014719	1	-60	4461	1	0	0	0
