Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	527.236541599	124.663947798	-0.000234	-0.082858	528	395	0.0	-0.085	0	0	1	0	19
156	90	526.584013051	126.389885808	-0.000434	-0.082329	528	395	0.0	-0.085	0	0	1	0	22
156	90	525.288743883	130.282218597	-0.000831	-0.081136	528	395	0.0	-0.085	0	0	1	0	41
156	90	525.184339315	134.442088091	-0.000863	-0.079861	528	395	0.0	-0.085	0	0	1	0	61
156	90	525.278955954	139.662316476	-0.000834	-0.078261	528	395	0.0	-0.085	0	0	1	0	81
156	90	524.659053834	145.949429038	-0.001024	-0.076334	528	395	0.0	-0.085	0	0	1	0	100
156	90	523.409461664	152.970636215	-0.001407	-0.074182	528	395	0.0	-0.085	0	0	1	0	121
156	90	521.621533442	160.380097879	-0.001955	-0.071911	528	395	0.0	-0.085	0	0	1	0	140
156	90	519.481239804	168.363784666	-0.002611	-0.069464	528	395	0.0	-0.085	0	0	1	0	160
156	90	516.544861338	177.375203915	-0.003511	-0.066702	528	395	0.0	-0.085	0	0	1	0	180
156	90	514.065252855	186.442088091	-0.004271	-0.063923	528	395	0.0	-0.085	0	0	1	0	201
156	90	512.032626427	195.561174551	-0.004894	-0.061128	528	395	0.0	-0.085	0	0	1	0	220
156	90	509.520391517	205.828711256	-0.005664	-0.057981	528	395	0.0	-0.085	0	0	1	0	241
156	90	507.282218597	216.895595432	-0.006350	-0.054589	528	395	0.0	-0.085	0	0	1	0	260
156	90	504.610114192	228.96411093	-0.007169	-0.050890	528	395	0.0	-0.085	0	0	1	0	280
156	90	501.814029364	242.148450245	-0.008026	-0.046849	528	395	0.0	-0.085	0	0	1	0	301
156	90	498.587275693	256.380097879	-0.009015	-0.042487	528	395	0.0	-0.085	0	0	1	0	320
156	90	494.505709625	272.161500816	-0.010266	-0.037650	528	395	0.0	-0.085	0	0	1	0	341
156	90	489.79771615	289.055464927	-0.011709	-0.032472	528	395	0.0	-0.085	0	0	1	0	361
156	90	485.021207178	306.980424144	-0.013173	-0.026978	528	395	0.0	-0.085	0	0	1	0	381
156	90	479.755301794	325.486133768	-0.014787	-0.021306	528	395	0.0	-0.085	0	0	1	0	400
156	90	473.810766721	345.078303426	-0.016609	-0.015301	528	395	0.0	-0.085	0	0	1	0	420
156	90	467.654159869	364.585644372	-0.018496	-0.009322	528	395	0.0	-0.085	0	0	1	0	440
156	90	462.114192496	383.47634584	-0.020194	-0.003532	528	395	0.0	-0.085	0	0	1	0	461
156	90	456.691680261	401.632952692	-0.021856	0.002033	528	395	0.0	-0.085	0	0	1	0	481
156	90	451.389885808	419.03588907	-0.023481	0.007367	528	395	0.0	-0.085	0	0	1	0	500
156	90	446.685154976	435.234910277	-0.024923	0.012332	528	395	0.0	-0.085	0	0	1	0	520
156	90	442.688417618	450.08319739	-0.026148	0.016883	528	395	0.0	-0.085	0	0	1	0	541
156	90	438.95269168	463.776508972	-0.027293	0.021080	528	395	0.0	-0.085	0	0	1	0	561
156	90	435.83360522	475.969004894	-0.028249	0.024817	528	395	0.0	-0.085	0	0	1	0	580
156	90	433.079934747	486.846655791	-0.029093	0.028151	528	395	0.0	-0.085	-0.029093	0.028151	1	0	1149
283	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
283	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	24
283	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
283	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
283	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
283	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
283	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	120
283	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	140
283	50	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	2	0	160
283	50	533.732463295	118.820554649	0.001757	-0.084649	528	395	0.0	-0.085	0	0	2	0	181
283	50	535.840130506	120.973898858	0.002403	-0.083989	528	395	0.0	-0.085	0	0	2	0	201
283	50	538.965742251	124.086460033	0.003361	-0.083035	528	395	0.0	-0.085	0	0	2	0	221
283	50	543.148450245	128.425774878	0.004643	-0.081705	528	395	0.0	-0.085	0	0	2	0	241
283	50	548.23817292	134.092985318	0.006203	-0.079968	528	395	0.0	-0.085	0	0	2	0	261
283	50	554.584013051	141.466557912	0.008148	-0.077708	528	395	0.0	-0.085	0	0	2	0	280
283	50	562.375203915	150.141924959	0.010536	-0.075049	528	395	0.0	-0.085	0	0	2	0	300
283	50	571.164763458	160.415986949	0.013230	-0.071900	528	395	0.0	-0.085	0	0	2	0	320
283	50	581.282218597	171.799347471	0.016331	-0.068411	528	395	0.0	-0.085	0	0	2	0	341
283	50	591.905383361	185.120717781	0.019587	-0.064328	528	395	0.0	-0.085	0	0	2	0	360
283	50	602.858075041	200.063621533	0.022944	-0.059748	528	395	0.0	-0.085	0	0	2	0	380
283	50	614.531810767	216.69004894	0.026522	-0.054652	528	395	0.0	-0.085	0	0	2	0	401
283	50	626.07177814	235.110929853	0.030059	-0.049006	528	395	0.0	-0.085	0	0	2	0	420
283	50	638.127243067	254.468189233	0.033754	-0.043073	528	395	0.0	-0.085	0	0	2	0	440
283	50	650.551386623	274.409461664	0.037562	-0.036961	528	395	0.0	-0.085	0	0	2	0	460
283	50	662.029363785	294.86949429	0.041080	-0.030690	528	395	0.0	-0.085	0	0	2	0	481
283	50	673.35725938	315.022838499	0.044552	-0.024513	528	395	0.0	-0.085	0	0	2	0	501
283	50	684.026101142	334.128874388	0.047822	-0.018657	528	395	0.0	-0.085	0	0	2	0	521
283	50	693.24959217	352.076672104	0.050649	-0.013156	528	395	0.0	-0.085	0	0	2	0	541
283	50	701.425774878	368.45187602	0.053155	-0.008137	528	395	0.0	-0.085	0	0	2	0	560
283	50	707.66721044	383.522022838	0.055068	-0.003518	528	395	0.0	-0.085	0	0	2	0	581
283	50	713.520391517	396.569331158	0.056862	0.000481	528	395	0.0	-0.085	0	0	2	0	601
283	50	717.895595432	408.464926591	0.058203	0.004127	528	395	0.0	-0.085	0	0	2	0	621
283	50	722.10766721	419.097879282	0.059494	0.007386	528	395	0.0	-0.085	0	0	2	0	640
283	50	725.246329527	428.768352365	0.060456	0.010350	528	395	0.0	-0.085	0	0	2	0	660
283	50	728.267536705	436.83360522	0.061382	0.012822	528	395	0.0	-0.085	0.061382	0.012822	2	0	1229
284	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
284	130	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
284	130	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
284	130	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0	0	2	0	80
284	130	531.918433931	120.106035889	0.001201	-0.084255	528	395	0.0	-0.085	0	0	2	0	101
284	130	532.16639478	120.96411093	0.001277	-0.083992	528	395	0.0	-0.085	0	0	2	0	120
284	130	532.055464927	122.340946166	0.001243	-0.083570	528	395	0.0	-0.085	0	0	2	0	141
284	130	531.347471452	123.805872757	0.001026	-0.083121	528	395	0.0	-0.085	0	0	2	0	161
284	130	529.334420881	126.389885808	0.000409	-0.082329	528	395	0.0	-0.085	0	0	2	0	180
284	130	526.280587276	129.502446982	-0.000527	-0.081375	528	395	0.0	-0.085	0	0	2	0	200
284	130	521.836867863	133.668841762	-0.001889	-0.080098	528	395	0.0	-0.085	0	0	2	0	221
284	130	515.693311582	138.820554649	-0.003772	-0.078519	528	395	0.0	-0.085	0	0	2	0	240
284	130	507.569331158	145.77324633	-0.006262	-0.076388	528	395	0.0	-0.085	0	0	2	0	261
284	130	498.022838499	154.2137031	-0.009188	-0.073801	528	395	0.0	-0.085	0	0	2	0	280
284	130	486.140293638	164.373572594	-0.012830	-0.070687	528	395	0.0	-0.085	0	0	2	0	300
284	130	472.420880914	176.311582382	-0.017035	-0.067028	528	395	0.0	-0.085	0	0	2	0	321
284	130	457.807504078	188.986949429	-0.021514	-0.063143	528	395	0.0	-0.085	0	0	2	0	341
284	130	442.384991843	202.706362153	-0.026241	-0.058938	528	395	0.0	-0.085	0	0	2	0	361
284	130	426.544861338	216.752039152	-0.031096	-0.054633	528	395	0.0	-0.085	0	0	2	0	380
284	130	410.652528548	231.026101142	-0.035967	-0.050258	528	395	0.0	-0.085	0	0	2	0	401
284	130	394.707993475	245.535073409	-0.040854	-0.045811	528	395	0.0	-0.085	0	0	2	0	421
284	130	378.597063622	260.383360522	-0.045792	-0.041260	528	395	0.0	-0.085	0	0	2	0	441
284	130	363.223491028	274.654159869	-0.050504	-0.036886	528	395	0.0	-0.085	0	0	2	0	460
284	130	348.293637847	288.729200653	-0.055080	-0.032572	528	395	0.0	-0.085	0	0	2	0	480
284	130	334.185970636	302.070146819	-0.059404	-0.028483	528	395	0.0	-0.085	0	0	2	0	500
284	130	320.737357259	314.951060359	-0.063526	-0.024535	528	395	0.0	-0.085	0	0	2	0	521
284	130	308.394779772	326.918433931	-0.067309	-0.020867	528	395	0.0	-0.085	0	0	2	0	541
284	130	297.138662316	337.933115824	-0.070759	-0.017491	528	395	0.0	-0.085	0	0	2	0	561
284	130	287.399673736	347.522022838	-0.073744	-0.014552	528	395	0.0	-0.085	0	0	2	0	580
284	130	278.867862969	356.272430669	-0.076359	-0.011870	528	395	0.0	-0.085	0	0	2	0	601
284	130	271.569331158	363.753670473	-0.078596	-0.009577	528	395	0.0	-0.085	0	0	2	0	621
284	130	265.572593801	370.037520392	-0.080434	-0.007651	528	395	0.0	-0.085	-0.080434	-0.007651	2	0	1189
285	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
285	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	22
285	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	2	0	41
285	90	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	2	0	61
285	90	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	2	0	80
285	90	526.277324633	124.836867863	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	2	0	101
285	90	525.895595432	126.389885808	-0.000645	-0.082329	528	395	0.0	-0.085	0	0	2	0	120
285	90	524.525285481	128.72593801	-0.001065	-0.081613	528	395	0.0	-0.085	0	0	2	0	141
285	90	523.203915171	131.323001631	-0.001470	-0.080817	528	395	0.0	-0.085	0	0	2	0	160
285	90	521.539967374	134.885807504	-0.001980	-0.079725	528	395	0.0	-0.085	0	0	2	0	181
285	90	519.676998369	139.763458401	-0.002551	-0.078230	528	395	0.0	-0.085	0	0	2	0	201
285	90	518.153344209	145.619902121	-0.003018	-0.076435	528	395	0.0	-0.085	0	0	2	0	221
285	90	516.623164763	153.433931485	-0.003487	-0.074040	528	395	0.0	-0.085	0	0	2	0	241
285	90	515.252854812	162.973898858	-0.003907	-0.071116	528	395	0.0	-0.085	0	0	2	0	261
285	90	513.500815661	174.624796085	-0.004444	-0.067545	528	395	0.0	-0.085	0	0	2	0	281
285	90	512.120717781	188.073409462	-0.004867	-0.063423	528	395	0.0	-0.085	0	0	2	0	300
285	90	510.564437194	203.730831974	-0.005344	-0.058624	528	395	0.0	-0.085	0	0	2	0	321
285	90	509.034257749	221.192495922	-0.005813	-0.053272	528	395	0.0	-0.085	0	0	2	0	341
285	90	507.344208809	240.327895595	-0.006331	-0.047407	528	395	0.0	-0.085	0	0	2	0	360
285	90	505.827079935	260.615008157	-0.006796	-0.041189	528	395	0.0	-0.085	0	0	2	0	380
285	90	504.508972268	281.897226754	-0.007200	-0.034666	528	395	0.0	-0.085	0	0	2	0	400
285	90	503.380097879	303.71451876	-0.007546	-0.027979	528	395	0.0	-0.085	0	0	2	0	421
285	90	501.967373573	325.789559543	-0.007979	-0.021213	528	395	0.0	-0.085	0	0	2	0	441
285	90	500.450244698	347.818923328	-0.008444	-0.014461	528	395	0.0	-0.085	0	0	2	0	461
285	90	498.711256117	369.398042414	-0.008977	-0.007847	528	395	0.0	-0.085	0	0	2	0	481
285	90	496.613376835	389.799347471	-0.009620	-0.001594	528	395	0.0	-0.085	0	0	2	0	501
285	90	494.913539967	408.872756933	-0.010141	0.004252	528	395	0.0	-0.085	0	0	2	0	520
285	90	492.959216966	426.787928222	-0.010740	0.009743	528	395	0.0	-0.085	0	0	2	0	540
285	90	491.947797716	442.670473083	-0.011050	0.014611	528	395	0.0	-0.085	0	0	2	0	561
285	90	491.324632953	456.278955954	-0.011241	0.018782	528	395	0.0	-0.085	0	0	2	0	581
285	90	490.57096248	468.200652529	-0.011472	0.022436	528	395	0.0	-0.085	0	0	2	0	600
285	90	489.862969005	478.096247961	-0.011689	0.025469	528	395	0.0	-0.085	0	0	2	0	620
285	90	489.001631321	486.464926591	-0.011953	0.028034	528	395	0.0	-0.085	-0.011953	0.028034	2	0	1189
286	130	527.872756933	122.079934747	-0.000039	-0.083650	528	395	0.0	-0.085	0	0	2	0	19
286	130	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	22
286	130	524.982055465	126.39314845	-0.000925	-0.082328	528	395	0.0	-0.085	0	0	2	0	40
286	130	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	2	0	60
286	130	521.794453507	133.841761827	-0.001902	-0.080045	528	395	0.0	-0.085	0	0	2	0	80
286	130	520.336052202	138.455138662	-0.002349	-0.078631	528	395	0.0	-0.085	0	0	2	0	100
286	130	518.929853181	143.342577488	-0.002780	-0.077133	528	395	0.0	-0.085	0	0	2	0	121
286	130	517.438825449	148.598694943	-0.003237	-0.075522	528	395	0.0	-0.085	0	0	2	0	140
286	130	516.0	154.141924959	-0.003678	-0.073823	528	395	0.0	-0.085	0	0	2	0	160
286	130	513.944535073	160.415986949	-0.004308	-0.071900	528	395	0.0	-0.085	0	0	2	0	181
286	130	511.804241436	167.07177814	-0.004964	-0.069860	528	395	0.0	-0.085	0	0	2	0	200
286	130	508.479608483	175.019575856	-0.005983	-0.067424	528	395	0.0	-0.085	0	0	2	0	220
286	130	504.815660685	183.551386623	-0.007106	-0.064809	528	395	0.0	-0.085	0	0	2	0	240
286	130	500.508972268	193.048939641	-0.008426	-0.061898	528	395	0.0	-0.085	0	0	2	0	260
286	130	495.533442088	203.711256117	-0.009951	-0.058630	528	395	0.0	-0.085	0	0	2	0	281
286	130	490.061990212	215.283849918	-0.011628	-0.055083	528	395	0.0	-0.085	0	0	2	0	301
286	130	484.110929853	227.792822186	-0.013452	-0.051249	528	395	0.0	-0.085	0	0	2	0	320
286	130	477.693311582	241.717781403	-0.015419	-0.046981	528	395	0.0	-0.085	0	0	2	0	341
286	130	470.133768352	257.306688418	-0.017736	-0.042203	528	395	0.0	-0.085	0	0	2	0	361
286	130	462.264274062	273.822185971	-0.020148	-0.037141	528	395	0.0	-0.085	0	0	2	0	380
286	130	454.342577488	291.091353997	-0.022576	-0.031848	528	395	0.0	-0.085	0	0	2	0	401
286	130	445.889070147	310.017944535	-0.025167	-0.026047	528	395	0.0	-0.085	0	0	2	0	421
286	130	437.856443719	329.048939641	-0.027629	-0.020214	528	395	0.0	-0.085	0	0	2	0	441
286	130	430.185970636	347.884176183	-0.029980	-0.014441	528	395	0.0	-0.085	0	0	2	0	461
286	130	422.721044046	366.810766721	-0.032268	-0.008640	528	395	0.0	-0.085	0	0	2	0	480
286	130	416.127243067	384.89233279	-0.034289	-0.003098	528	395	0.0	-0.085	0	0	2	0	500
286	130	410.221859706	401.893964111	-0.036099	0.002113	528	395	0.0	-0.085	0	0	2	0	521
286	130	405.063621533	417.378466558	-0.037680	0.006859	528	395	0.0	-0.085	0	0	2	0	540
286	130	400.707993475	430.885807504	-0.039015	0.010999	528	395	0.0	-0.085	0	0	2	0	560
286	130	396.796084829	443.221859706	-0.040214	0.014780	528	395	0.0	-0.085	0	0	2	0	580
286	130	393.076672104	454.070146819	-0.041354	0.018105	528	395	0.0	-0.085	0	0	2	0	600
286	130	389.314845024	463.629690049	-0.042507	0.021035	528	395	0.0	-0.085	-0.042507	0.021035	2	0	1169
287	90	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	2	0	19
287	90	524.835236542	126.04730832	-0.000970	-0.082434	528	395	0.0	-0.085	0	0	2	0	22
287	90	522.668841762	129.766721044	-0.001634	-0.081294	528	395	0.0	-0.085	0	0	2	0	41
287	90	521.327895595	133.411092985	-0.002045	-0.080177	528	395	0.0	-0.085	0	0	2	0	61
287	90	520.900489396	137.058727569	-0.002176	-0.079059	528	395	0.0	-0.085	0	0	2	0	80
287	90	520.352365416	141.67862969	-0.002344	-0.077643	528	395	0.0	-0.085	0	0	2	0	100
287	90	519.543230016	146.92822186	-0.002592	-0.076034	528	395	0.0	-0.085	0	0	2	0	120
287	90	518.554649266	152.458401305	-0.002895	-0.074339	528	395	0.0	-0.085	0	0	2	0	141
287	90	517.745513866	158.187601958	-0.003143	-0.072583	528	395	0.0	-0.085	0	0	2	0	161
287	90	516.717781403	164.383360522	-0.003458	-0.070684	528	395	0.0	-0.085	0	0	2	0	180
287	90	515.693311582	171.048939641	-0.003772	-0.068641	528	395	0.0	-0.085	0	0	2	0	201
287	90	514.323001631	178.729200653	-0.004192	-0.066287	528	395	0.0	-0.085	0	0	2	0	221
287	90	512.825448613	187.44045677	-0.004651	-0.063617	528	395	0.0	-0.085	0	0	2	0	240
287	90	511.432300163	197.646003263	-0.005078	-0.060489	528	395	0.0	-0.085	0	0	2	0	260
287	90	509.951060359	209.195758564	-0.005532	-0.056949	528	395	0.0	-0.085	0	0	2	0	281
287	90	508.603588907	222.572593801	-0.005945	-0.052849	528	395	0.0	-0.085	0	0	2	0	300
287	90	507.680261011	237.446982055	-0.006228	-0.048290	528	395	0.0	-0.085	0	0	2	0	320
287	90	507.11908646	253.567699837	-0.006400	-0.043349	528	395	0.0	-0.085	0	0	2	0	340
287	90	507.200652529	271.065252855	-0.006375	-0.037986	528	395	0.0	-0.085	0	0	2	0	361
287	90	507.807504078	289.867862969	-0.006189	-0.032223	528	395	0.0	-0.085	0	0	2	0	380
287	90	508.626427406	309.443719413	-0.005938	-0.026223	528	395	0.0	-0.085	0	0	2	0	401
287	90	510.234910277	329.016313214	-0.005445	-0.020224	528	395	0.0	-0.085	0	0	2	0	420
287	90	511.148450245	349.088091354	-0.005165	-0.014072	528	395	0.0	-0.085	0	0	2	0	441
287	90	512.097879282	368.758564437	-0.004874	-0.008043	528	395	0.0	-0.085	0	0	2	0	461
287	90	512.851549755	387.717781403	-0.004643	-0.002232	528	395	0.0	-0.085	0	0	2	0	481
287	90	513.745513866	405.828711256	-0.004369	0.003319	528	395	0.0	-0.085	0	0	2	0	501
287	90	514.283849918	422.66721044	-0.004204	0.008480	528	395	0.0	-0.085	0	0	2	0	520
287	90	514.688417618	438.194127243	-0.004080	0.013239	528	395	0.0	-0.085	0	0	2	0	540
287	90	515.262642741	451.965742251	-0.003904	0.017460	528	395	0.0	-0.085	0	0	2	0	561
287	90	515.096247961	464.579119086	-0.003955	0.021326	528	395	0.0	-0.085	0	0	2	0	580
287	90	514.818923328	475.489396411	-0.004040	0.024670	528	395	0.0	-0.085	0	0	2	0	600
287	90	514.587275693	484.879282219	-0.004111	0.027548	528	395	0.0	-0.085	-0.004111	0.027548	2	0	1169
288	50	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	22
288	50	528.23817292	121.995106036	0.000073	-0.083676	528	395	0.0	-0.085	0	0	2	0	40
288	50	528.042414356	123.71451876	0.000013	-0.083149	528	395	0.0	-0.085	0	0	2	0	60
288	50	528.316476346	125.871125612	0.000097	-0.082488	528	395	0.0	-0.085	0	0	2	0	80
288	50	528.593800979	128.464926591	0.000182	-0.081693	528	395	0.0	-0.085	0	0	2	0	101
288	50	528.336052202	131.838499184	0.000103	-0.080659	528	395	0.0	-0.085	0	0	2	0	121
288	50	528.626427406	135.30995106	0.000192	-0.079595	528	395	0.0	-0.085	0	0	2	0	141
288	50	528.384991843	140.008156607	0.000118	-0.078155	528	395	0.0	-0.085	0	0	2	0	161
288	50	529.106035889	145.424143556	0.000339	-0.076495	528	395	0.0	-0.085	0	0	2	0	180
288	50	530.463295269	151.913539967	0.000755	-0.074506	528	395	0.0	-0.085	0	0	2	0	200
288	50	532.907014682	159.936378467	0.001504	-0.072047	528	395	0.0	-0.085	0	0	2	0	220
288	50	536.319738989	169.430668842	0.002550	-0.069137	528	395	0.0	-0.085	0	0	2	0	240
288	50	540.854812398	180.605220228	0.003940	-0.065712	528	395	0.0	-0.085	0	0	2	0	261
288	50	546.874388254	193.234910277	0.005785	-0.061841	528	395	0.0	-0.085	0	0	2	0	281
288	50	553.755301794	207.446982055	0.007894	-0.057485	528	395	0.0	-0.085	0	0	2	0	300
288	50	561.628058728	223.013050571	0.010307	-0.052714	528	395	0.0	-0.085	0	0	2	0	320
288	50	570.535073409	240.073409462	0.013037	-0.047485	528	395	0.0	-0.085	0	0	2	0	341
288	50	580.123980424	258.102773246	0.015976	-0.041959	528	395	0.0	-0.085	0	0	2	0	360
288	50	590.270799347	277.039151713	0.019086	-0.036155	528	395	0.0	-0.085	0	0	2	0	381
288	50	600.933115824	296.138662316	0.022354	-0.030301	528	395	0.0	-0.085	0	0	2	0	400
288	50	611.608482871	315.584013051	0.025626	-0.024341	528	395	0.0	-0.085	0	0	2	0	421
288	50	621.716150082	335.153344209	0.028724	-0.018343	528	395	0.0	-0.085	0	0	2	0	440
288	50	631.69004894	354.066884176	0.031781	-0.012546	528	395	0.0	-0.085	0	0	2	0	461
288	50	641.624796085	372.406199021	0.034826	-0.006925	528	395	0.0	-0.085	0	0	2	0	481
288	50	650.446982055	389.985318108	0.037530	-0.001537	528	395	0.0	-0.085	0	0	2	0	500
288	50	658.851549755	406.301794454	0.040106	0.003464	528	395	0.0	-0.085	0	0	2	0	520
288	50	666.026101142	421.776508972	0.042305	0.008207	528	395	0.0	-0.085	0	0	2	0	540
288	50	672.864600326	435.923327896	0.044401	0.012543	528	395	0.0	-0.085	0	0	2	0	560
288	50	679.070146819	448.48776509	0.046303	0.016394	528	395	0.0	-0.085	0.046303	0.016394	2	0	1128
289	90	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0	0	2	0	22
289	90	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	2	0	40
289	90	524.769983687	127.254486134	-0.000990	-0.082064	528	395	0.0	-0.085	0	0	2	0	60
289	90	524.329526917	130.455138662	-0.001125	-0.081083	528	395	0.0	-0.085	0	0	2	0	81
289	90	523.367047308	134.879282219	-0.001420	-0.079727	528	395	0.0	-0.085	0	0	2	0	100
289	90	522.453507341	139.580750408	-0.001700	-0.078286	528	395	0.0	-0.085	0	0	2	0	121
289	90	521.412724307	144.820554649	-0.002019	-0.076680	528	395	0.0	-0.085	0	0	2	0	141
289	90	519.924959217	150.520391517	-0.002475	-0.074933	528	395	0.0	-0.085	0	0	2	0	161
289	90	517.902120718	156.598694943	-0.003095	-0.073070	528	395	0.0	-0.085	0	0	2	0	181
289	90	515.526916803	163.234910277	-0.003823	-0.071036	528	395	0.0	-0.085	0	0	2	0	201
289	90	512.365415987	170.889070147	-0.004792	-0.068690	528	395	0.0	-0.085	0	0	2	0	220
289	90	509.35725938	179.388254486	-0.005714	-0.066085	528	395	0.0	-0.085	0	0	2	0	241
289	90	505.670473083	189.47634584	-0.006844	-0.062993	528	395	0.0	-0.085	0	0	2	0	261
289	90	502.101141925	201.084828711	-0.007938	-0.059435	528	395	0.0	-0.085	0	0	2	0	281
289	90	498.169657423	214.432300163	-0.009143	-0.055344	528	395	0.0	-0.085	0	0	2	0	300
289	90	494.877650897	228.993474715	-0.010152	-0.050881	528	395	0.0	-0.085	0	0	2	0	320
289	90	491.079934747	245.463295269	-0.011316	-0.045833	528	395	0.0	-0.085	0	0	2	0	341
289	90	487.814029364	263.120717781	-0.012317	-0.040421	528	395	0.0	-0.085	0	0	2	0	361
289	90	485.233278956	281.707993475	-0.013108	-0.034724	528	395	0.0	-0.085	0	0	2	0	380
289	90	483.141924959	301.052202284	-0.013749	-0.028795	528	395	0.0	-0.085	0	0	2	0	400
289	90	481.438825449	320.592169657	-0.014271	-0.022806	528	395	0.0	-0.085	0	0	2	0	420
289	90	479.569331158	340.42903752	-0.014844	-0.016726	528	395	0.0	-0.085	0	0	2	0	441
289	90	477.618270799	360.168026101	-0.015442	-0.010676	528	395	0.0	-0.085	0	0	2	0	460
289	90	476.006525285	379.293637847	-0.015936	-0.004814	528	395	0.0	-0.085	0	0	2	0	481
289	90	474.120717781	397.792822186	-0.016514	0.000856	528	395	0.0	-0.085	0	0	2	0	501
289	90	472.424143556	414.921696574	-0.017034	0.006106	528	395	0.0	-0.085	0	0	2	0	520
289	90	470.316476346	431.172920065	-0.017680	0.011087	528	395	0.0	-0.085	0	0	2	0	540
289	90	468.535073409	445.884176183	-0.018226	0.015596	528	395	0.0	-0.085	0	0	2	0	560
289	90	466.841761827	459.23817292	-0.018745	0.019689	528	395	0.0	-0.085	0	0	2	0	580
289	90	465.331158238	470.791190865	-0.019208	0.023230	528	395	0.0	-0.085	0	0	2	0	601
289	90	463.637846656	481.362153344	-0.019727	0.026470	528	395	0.0	-0.085	-0.019727	0.026470	2	0	1168
290	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	2	0	19
290	130	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	2	0	21
290	130	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	2	0	40
290	130	524.587275693	125.182707993	-0.001046	-0.082699	528	395	0.0	-0.085	0	0	2	0	60
290	130	523.624796085	127.257748777	-0.001341	-0.082063	528	395	0.0	-0.085	0	0	2	0	80
290	130	523.11908646	129.33278956	-0.001496	-0.081427	528	395	0.0	-0.085	0	0	2	0	100
290	130	522.433931485	131.672104405	-0.001706	-0.080710	528	395	0.0	-0.085	0	0	2	0	120
290	130	522.114192496	133.926590538	-0.001804	-0.080019	528	395	0.0	-0.085	0	0	2	0	141
290	130	522.159869494	136.099510604	-0.001790	-0.079353	528	395	0.0	-0.085	0	0	2	0	161
290	130	520.995106036	139.495921697	-0.002147	-0.078312	528	395	0.0	-0.085	0	0	2	0	181
290	130	519.983686786	143.688417618	-0.002457	-0.077027	528	395	0.0	-0.085	0	0	2	0	200
290	130	518.045676998	149.388254486	-0.003051	-0.075280	528	395	0.0	-0.085	0	0	2	0	220
290	130	515.957585644	156.696574225	-0.003691	-0.073040	528	395	0.0	-0.085	0	0	2	0	240
290	130	513.050570962	166.086460033	-0.004582	-0.070162	528	395	0.0	-0.085	0	0	2	0	260
290	130	509.911908646	177.505709625	-0.005544	-0.066662	528	395	0.0	-0.085	0	0	2	0	281
