Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	607.846655791	166.686786297	0.024473	-0.069978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	614.247960848	173.4045677	0.026435	-0.067919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	621.001631321	180.360522023	0.028505	-0.065787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	628.182707993	187.655791191	0.030706	-0.063551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	635.562805873	195.287112561	0.032968	-0.061212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	642.913539967	203.247960848	0.035221	-0.058772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	650.420880914	211.280587276	0.037522	-0.056310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	657.663947798	219.636215334	0.039742	-0.053749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	664.760195759	227.955954323	0.041917	-0.051199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	671.866231648	236.42903752	0.044095	-0.048602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	678.659053834	244.66721044	0.046177	-0.046077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	685.22675367	252.76182708	0.048190	-0.043596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	691.654159869	260.807504078	0.050160	-0.041130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	697.938009788	268.804241436	0.052086	-0.038679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	704.296900489	276.765089723	0.054035	-0.036239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	710.228384992	284.549755302	0.055853	-0.033853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	716.088091354	292.092985318	0.057649	-0.031541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	721.530179445	299.453507341	0.059317	-0.029285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	727.044045677	306.477977162	0.061007	-0.027132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	732.153344209	313.30995106	0.062573	-0.025038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	736.71451876	319.737357259	0.063971	-0.023068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	741.017944535	325.877650897	0.065290	-0.021186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	745.2137031	331.939641109	0.066576	-0.019328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	749.164763458	337.711256117	0.067787	-0.017559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	753.08319739	343.502446982	0.068988	-0.015784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	756.965742251	349.016313214	0.070178	-0.014094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	760.47634584	354.314845024	0.071254	-0.012470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	764.097879282	359.54812398	0.072364	-0.010866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	767.347471452	364.562805873	0.073360	-0.009329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	770.783034258	369.313213703	0.074413	-0.007873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	774.058727569	373.864600326	0.075417	-0.006478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	777.181076672	378.2137031	0.076374	-0.005145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	780.495921697	381.998368679	0.077390	-0.003985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	783.938009788	385.411092985	0.078445	-0.002939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	787.575856444	388.256117455	0.079560	-0.002067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	790.593800979	391.03588907	0.080485	-0.001215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	793.882544861	393.355628059	0.081493	-0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	796.838499184	395.133768352	0.082399	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	799.45187602	396.673735726	0.083200	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	801.45187602	398.141924959	0.083813	0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	803.1908646	399.172920065	0.084346	0.001279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	804.189233279	399.907014682	0.084652	0.001504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	804.717781403	400.481239804	0.084814	0.001680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	804.701468189	401.084828711	0.084809	0.001865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	804.417618271	401.551386623	0.084722	0.002008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	803.866231648	401.88091354	0.084553	0.002109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	803.386623165	402.021207178	0.084406	0.002152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	803.109298532	402.187601958	0.084321	0.002203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	802.972267537	402.269168026	0.084279	0.002228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	803.037520392	402.380097879	0.084299	0.002262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	803.174551387	402.298531811	0.084341	0.002237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	803.376835237	402.324632953	0.084403	0.002245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	803.719412724	402.265905383	0.084508	0.002227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	803.856443719	402.184339315	0.084550	0.002202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	804.058727569	402.210440457	0.084612	0.002210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	804.261011419	402.236541599	0.084674	0.002218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	804.261011419	402.236541599	0.084674	0.002218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	804.326264274	402.347471452	0.084694	0.002252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	804.391517129	402.455138662	0.084714	0.002285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	804.456769984	402.566068515	0.084734	0.002319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	804.456769984	402.566068515	0.084734	0.002319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	804.522022838	402.673735726	0.084754	0.002352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	804.584013051	402.784665579	0.084773	0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	804.724306688	402.699836868	0.084816	0.002360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	804.724306688	402.699836868	0.084816	0.002360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	804.724306688	402.699836868	0.084816	0.002360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
101	135	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	535.295269168	113.939641109	0.002236	-0.086145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	536.352365416	113.854812398	0.002560	-0.086171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	537.830342577	113.946166395	0.003013	-0.086143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	539.115823817	113.867862969	0.003407	-0.086167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	540.362153344	113.959216966	0.003789	-0.086139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	541.608482871	114.050570962	0.004171	-0.086111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	542.349102773	114.311582382	0.004398	-0.086031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	542.910277325	114.830342577	0.004570	-0.085872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	543.145187602	115.257748777	0.004642	-0.085741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	542.51223491	115.939641109	0.004448	-0.085532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	541.468189233	116.876019576	0.004128	-0.085245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	539.787928222	118.070146819	0.003613	-0.084879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	536.564437194	120.373572594	0.002625	-0.084173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	532.8091354	123.463295269	0.001474	-0.083226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	528.339314845	127.16639478	0.000104	-0.082091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	522.71451876	131.933115824	-0.001620	-0.080630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	517.125611746	137.597063622	-0.003333	-0.078894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	510.721044046	144.435562806	-0.005296	-0.076798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	504.30995106	151.942903752	-0.007261	-0.074497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	497.768352365	160.2137031	-0.009266	-0.071962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	490.818923328	168.996737357	-0.011396	-0.069270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	482.77324633	178.947797716	-0.013862	-0.066220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	474.737357259	189.169657423	-0.016325	-0.063087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	466.048939641	199.681892333	-0.018988	-0.059865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	456.812398042	210.588907015	-0.021819	-0.056522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	447.898858075	221.407830343	-0.024551	-0.053206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	438.652528548	232.161500816	-0.027385	-0.049910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	429.200652529	242.752039152	-0.030282	-0.046664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	419.115823817	253.192495922	-0.033373	-0.043464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	409.122349103	263.078303426	-0.036436	-0.040434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	398.998368679	272.406199021	-0.039539	-0.037575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	388.743882545	281.172920065	-0.042682	-0.034888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	378.104404568	289.574225122	-0.045943	-0.032313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	367.663947798	297.283849918	-0.049143	-0.029950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	356.864600326	305.101141925	-0.052453	-0.027554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	346.672104405	312.181076672	-0.055577	-0.025384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	336.538336052	319.329526917	-0.058683	-0.023193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	327.477977162	325.962479608	-0.061460	-0.021160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	318.913539967	332.415986949	-0.064085	-0.019182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	311.135399674	338.745513866	-0.066469	-0.017242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	304.205546493	345.231647635	-0.068593	-0.015254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	297.986949429	351.293637847	-0.070499	-0.013396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
101	135	292.110929853	358.141924959	-0.072300	-0.011297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	287.050570962	364.442088091	-0.073851	-0.009366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	282.522022838	370.814029364	-0.075239	-0.007413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	278.4045677	376.468189233	-0.076501	-0.005680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	274.626427406	382.004893964	-0.077659	-0.003983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	271.412724307	386.292006525	-0.078644	-0.002669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	268.688417618	389.929853181	-0.079479	-0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	266.717781403	392.278955954	-0.080083	-0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
101	135	264.659053834	394.546492659	-0.080714	-0.000139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
101	135	263.530179445	395.691680261	-0.081060	0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
101	135	263.148450245	396.445350734	-0.081177	0.000443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
101	135	263.48776509	397.006525285	-0.081073	0.000615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
101	135	264.254486134	397.313213703	-0.080838	0.000709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
101	135	264.933115824	397.531810767	-0.080630	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
101	135	265.406199021	397.77324633	-0.080485	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
101	135	265.768352365	398.132137031	-0.080374	0.000960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
101	135	265.993474715	398.810766721	-0.080305	0.001168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
101	135	266.241435563	399.283849918	-0.080229	0.001313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
101	135	266.734094617	400.230016313	-0.080078	0.001603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
101	135	267.115823817	401.293637847	-0.079961	0.001929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
101	135	267.699836868	402.331158238	-0.079782	0.002247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
101	135	268.195758564	403.280587276	-0.079630	0.002538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
101	135	268.978792822	404.295269168	-0.079390	0.002849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
101	135	269.383360522	405.153344209	-0.079266	0.003112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
101	135	269.986949429	405.98858075	-0.079081	0.003368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
101	135	270.525285481	406.530179445	-0.078916	0.003534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
101	135	270.884176183	406.89233279	-0.078806	0.003645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
101	135	271.243066884	407.251223491	-0.078696	0.003755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
101	135	271.712887439	407.499184339	-0.078552	0.003831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
101	135	272.07177814	407.861337684	-0.078442	0.003942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
101	135	272.450244698	408.014681892	-0.078326	0.003989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
101	135	272.8091354	408.376835237	-0.078216	0.004100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
101	135	273.278955954	408.624796085	-0.078072	0.004176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
101	135	273.885807504	408.549755302	-0.077886	0.004153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
101	135	274.489396411	408.477977162	-0.077701	0.004131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
101	135	275.275693312	408.585644372	-0.077460	0.004164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
101	135	276.058727569	408.696574225	-0.077220	0.004198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
101	135	276.619902121	409.032626427	-0.077048	0.004301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
101	135	277.288743883	409.257748777	-0.076843	0.004370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
101	135	277.938009788	409.685154976	-0.076644	0.004501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
101	135	278.407830343	409.933115824	-0.076500	0.004577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
101	135	278.965742251	410.272430669	-0.076329	0.004681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
101	135	279.52365416	410.611745514	-0.076158	0.004785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
101	135	279.879282219	410.977161501	-0.076049	0.004897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	135	280.143556281	411.247960848	-0.075968	0.004980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
101	135	280.525285481	411.407830343	-0.075851	0.005029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	135	280.701468189	411.590538336	-0.075797	0.005085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
101	135	280.903752039	411.564437194	-0.075735	0.005077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
101	135	281.106035889	411.541598695	-0.075673	0.005070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
101	135	281.216965742	411.427406199	-0.075639	0.005035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
101	135	281.445350734	411.199021207	-0.075569	0.004965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
101	135	281.582381729	410.879282219	-0.075527	0.004867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
101	135	281.693311582	410.76182708	-0.075493	0.004831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
101	135	281.693311582	410.76182708	-0.075493	0.004831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
101	135	281.872756933	410.944535073	-0.075438	0.004887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
