Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	512.7862969	199.900489396	-0.004663	-0.059798	528	395	0.0	-0.085	0	0	1	0	260
105	50	512.189233279	212.373572594	-0.004846	-0.055975	528	395	0.0	-0.085	0	0	1	0	280
105	50	512.094616639	225.95269168	-0.004875	-0.051813	528	395	0.0	-0.085	0	0	1	0	300
105	50	512.189233279	240.566068515	-0.004846	-0.047334	528	395	0.0	-0.085	0	0	1	0	320
105	50	512.668841762	256.239804241	-0.004699	-0.042530	528	395	0.0	-0.085	0	0	1	0	340
105	50	513.432300163	272.905383361	-0.004465	-0.037422	528	395	0.0	-0.085	0	0	1	0	360
105	50	515.060358891	290.292006525	-0.003966	-0.032093	528	395	0.0	-0.085	0	0	1	0	380
105	50	518.039151713	308.030995106	-0.003053	-0.026656	528	395	0.0	-0.085	0	0	1	0	400
105	50	521.742251223	325.936378467	-0.001918	-0.021168	528	395	0.0	-0.085	0	0	1	0	420
105	50	526.7862969	343.518760196	-0.000372	-0.015779	528	395	0.0	-0.085	0	0	1	0	441
105	50	532.522022838	360.771615008	0.001386	-0.010491	528	395	0.0	-0.085	0	0	1	0	460
105	50	538.704730832	377.388254486	0.003281	-0.005398	528	395	0.0	-0.085	0	0	1	0	481
105	50	545.536704731	393.355628059	0.005375	-0.000504	528	395	0.0	-0.085	0	0	1	0	500
105	50	552.864600326	408.455138662	0.007621	0.004124	528	395	0.0	-0.085	0	0	1	0	520
105	50	559.608482871	423.36867863	0.009688	0.008695	528	395	0.0	-0.085	0	0	1	0	541
105	50	567.040783034	437.081566069	0.011966	0.012898	528	395	0.0	-0.085	0	0	1	0	560
105	50	573.895595432	450.272430669	0.014067	0.016941	528	395	0.0	-0.085	0	0	1	0	580
105	50	581.089722675	462.533442088	0.016272	0.020699	528	395	0.0	-0.085	0	0	1	0	600
105	50	588.51223491	473.949429038	0.018547	0.024198	528	395	0.0	-0.085	0	0	1	0	620
105	50	596.042414356	484.615008157	0.020855	0.027467	528	395	0.0	-0.085	0	0	1	0	641
105	50	603.637846656	494.729200653	0.023183	0.030567	528	395	0.0	-0.085	0	0	1	0	660
105	50	611.500815661	504.292006525	0.025593	0.033498	528	395	0.0	-0.085	0.025593	0.033498	1	0	1228
106	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
106	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
106	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
106	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
106	50	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
106	50	523.484502447	120.794453507	-0.001384	-0.084044	528	395	0.0	-0.085	0	0	1	0	100
106	50	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	1	0	120
106	50	518.391517129	124.768352365	-0.002945	-0.082826	528	395	0.0	-0.085	0	0	1	0	140
106	50	515.109298532	127.460032626	-0.003951	-0.082001	528	395	0.0	-0.085	0	0	1	0	160
106	50	511.712887439	130.683523654	-0.004992	-0.081013	528	395	0.0	-0.085	0	0	1	0	180
106	50	508.251223491	134.696574225	-0.006053	-0.079783	528	395	0.0	-0.085	0	0	1	0	201
106	50	505.461663948	139.766721044	-0.006908	-0.078229	528	395	0.0	-0.085	0	0	1	0	220
106	50	503.344208809	145.900489396	-0.007557	-0.076349	528	395	0.0	-0.085	0	0	1	0	240
106	50	501.539967374	153.64274062	-0.008110	-0.073976	528	395	0.0	-0.085	0	0	1	0	260
106	50	500.71451876	162.566068515	-0.008363	-0.071241	528	395	0.0	-0.085	0	0	1	0	281
106	50	501.027732463	172.862969005	-0.008267	-0.068085	528	395	0.0	-0.085	0	0	1	0	300
106	50	502.329526917	184.654159869	-0.007868	-0.064471	528	395	0.0	-0.085	0	0	1	0	321
106	50	505.070146819	197.339314845	-0.007028	-0.060583	528	395	0.0	-0.085	0	0	1	0	340
106	50	508.424143556	211.489396411	-0.006000	-0.056246	528	395	0.0	-0.085	0	0	1	0	361
106	50	513.106035889	226.311582382	-0.004565	-0.051703	528	395	0.0	-0.085	0	0	1	0	380
106	50	518.075040783	242.39314845	-0.003042	-0.046774	528	395	0.0	-0.085	0	0	1	0	400
106	50	524.172920065	258.820554649	-0.001173	-0.041739	528	395	0.0	-0.085	0	0	1	0	421
106	50	531.109298532	275.796084829	0.000953	-0.036536	528	395	0.0	-0.085	0	0	1	0	440
106	50	538.0	293.336052202	0.003065	-0.031160	528	395	0.0	-0.085	0	0	1	0	460
106	50	545.053833605	310.967373573	0.005227	-0.025756	528	395	0.0	-0.085	0	0	1	0	480
106	50	551.810766721	328.39314845	0.007298	-0.020415	528	395	0.0	-0.085	0	0	1	0	500
106	50	558.283849918	345.593800979	0.009282	-0.015143	528	395	0.0	-0.085	0	0	1	0	521
106	50	564.98858075	362.174551387	0.011337	-0.010061	528	395	0.0	-0.085	0	0	1	0	540
106	50	571.735725938	378.109298532	0.013405	-0.005177	528	395	0.0	-0.085	0	0	1	0	560
106	50	578.67862969	393.587275693	0.015533	-0.000433	528	395	0.0	-0.085	0	0	1	0	580
106	50	585.804241436	408.292006525	0.017717	0.004074	528	395	0.0	-0.085	0	0	1	0	600
106	50	593.376835237	422.014681892	0.020038	0.008280	528	395	0.0	-0.085	0	0	1	0	620
106	50	600.769983687	435.225122349	0.022304	0.012329	528	395	0.0	-0.085	0	0	1	0	640
106	50	608.110929853	447.505709625	0.024554	0.016093	528	395	0.0	-0.085	0	0	1	0	660
106	50	615.292006525	458.941272431	0.026755	0.019598	528	395	0.0	-0.085	0	0	1	0	680
106	50	622.208809135	469.923327896	0.028875	0.022964	528	395	0.0	-0.085	0	0	1	0	700
106	50	628.936378467	480.239804241	0.030937	0.026126	528	395	0.0	-0.085	0	0	1	0	720
106	50	635.820554649	490.106035889	0.033047	0.029150	528	395	0.0	-0.085	0	0	1	0	740
106	50	642.538336052	499.60685155	0.035106	0.032062	528	395	0.0	-0.085	0.035106	0.032062	1	0	1308
107	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	1	0	0
107	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	1	0	20
107	130	519.650897227	123.815660685	-0.002559	-0.083118	528	395	0.0	-0.085	0	0	1	0	40
107	130	515.45187602	126.510603589	-0.003846	-0.082292	528	395	0.0	-0.085	0	0	1	0	60
107	130	509.820554649	130.001631321	-0.005572	-0.081222	528	395	0.0	-0.085	0	0	1	0	80
107	130	503.079934747	134.399673736	-0.007638	-0.079874	528	395	0.0	-0.085	0	0	1	0	100
107	130	494.890701468	139.805872757	-0.010148	-0.078217	528	395	0.0	-0.085	0	0	1	0	120
107	130	485.624796085	146.151712887	-0.012988	-0.076272	528	395	0.0	-0.085	0	0	1	0	140
107	130	475.52365416	153.463295269	-0.016084	-0.074031	528	395	0.0	-0.085	0	0	1	0	160
107	130	464.306688418	162.11908646	-0.019522	-0.071378	528	395	0.0	-0.085	0	0	1	0	180
107	130	452.597063622	171.427406199	-0.023111	-0.068525	528	395	0.0	-0.085	0	0	1	0	200
107	130	440.499184339	181.492659054	-0.026819	-0.065440	528	395	0.0	-0.085	0	0	1	0	220
107	130	428.104404568	191.965742251	-0.030618	-0.062230	528	395	0.0	-0.085	0	0	1	0	240
107	130	414.929853181	203.704730832	-0.034656	-0.058632	528	395	0.0	-0.085	0	0	1	0	260
107	130	401.611745514	215.789559543	-0.038738	-0.054928	528	395	0.0	-0.085	0	0	1	0	280
107	130	387.566068515	228.546492659	-0.043043	-0.051018	528	395	0.0	-0.085	0	0	1	0	301
107	130	373.435562806	241.489396411	-0.047374	-0.047051	528	395	0.0	-0.085	0	0	1	0	320
107	130	359.507340946	254.22675367	-0.051643	-0.043147	528	395	0.0	-0.085	0	0	1	0	340
107	130	344.851549755	267.20228385	-0.056135	-0.039170	528	395	0.0	-0.085	0	0	1	0	361
107	130	330.185970636	279.985318108	-0.060630	-0.035252	528	395	0.0	-0.085	0	0	1	0	380
107	130	315.990212072	292.141924959	-0.064981	-0.031526	528	395	0.0	-0.085	0	0	1	0	401
107	130	302.199021207	304.044045677	-0.069208	-0.027878	528	395	0.0	-0.085	0	0	1	0	420
107	130	288.965742251	315.176182708	-0.073264	-0.024466	528	395	0.0	-0.085	0	0	1	0	440
107	130	276.182707993	326.301794454	-0.077182	-0.021056	528	395	0.0	-0.085	0	0	1	0	460
107	130	264.114192496	336.794453507	-0.080881	-0.017840	528	395	0.0	-0.085	0	0	1	0	480
107	130	252.815660685	346.918433931	-0.084344	-0.014737	528	395	0.0	-0.085	0	0	1	0	500
107	130	242.277324633	356.657422512	-0.087574	-0.011752	528	395	0.0	-0.085	0	0	1	0	521
107	130	232.182707993	365.936378467	-0.090668	-0.008908	528	395	0.0	-0.085	0	0	1	0	540
107	130	222.16639478	375.293637847	-0.093738	-0.006040	528	395	0.0	-0.085	-0.093738	-0.006040	1	0	1108
108	90	521.970636215	127.003262643	-0.001848	-0.082141	528	395	0.0	-0.085	0	0	1	0	0
108	90	519.729200653	129.169657423	-0.002535	-0.081477	528	395	0.0	-0.085	0	0	1	0	20
108	90	514.71451876	133.871125612	-0.004072	-0.080036	528	395	0.0	-0.085	0	0	1	0	41
108	90	509.314845024	138.862969005	-0.005727	-0.078506	528	395	0.0	-0.085	0	0	1	0	60
108	90	503.040783034	144.768352365	-0.007650	-0.076696	528	395	0.0	-0.085	0	0	1	0	80
108	90	495.738988581	151.867862969	-0.009888	-0.074520	528	395	0.0	-0.085	0	0	1	0	101
108	90	487.380097879	160.370309951	-0.012450	-0.071914	528	395	0.0	-0.085	0	0	1	0	120
108	90	478.365415987	169.584013051	-0.015213	-0.069090	528	395	0.0	-0.085	0	0	1	0	141
108	90	468.371941272	180.076672104	-0.018276	-0.065874	528	395	0.0	-0.085	0	0	1	0	161
108	90	458.091353997	191.864600326	-0.021427	-0.062261	528	395	0.0	-0.085	0	0	1	0	180
108	90	447.275693312	205.163132137	-0.024742	-0.058185	528	395	0.0	-0.085	0	0	1	0	201
108	90	436.518760196	219.907014682	-0.028039	-0.053666	528	395	0.0	-0.085	0	0	1	0	220
108	90	426.652528548	235.8091354	-0.031063	-0.048792	528	395	0.0	-0.085	0	0	1	0	241
108	90	418.502446982	253.03588907	-0.033561	-0.043512	528	395	0.0	-0.085	0	0	1	0	261
108	90	411.601957586	271.623164763	-0.035676	-0.037815	528	395	0.0	-0.085	0	0	1	0	280
108	90	406.47634584	290.327895595	-0.037247	-0.032082	528	395	0.0	-0.085	0	0	1	0	301
108	90	402.779771615	309.052202284	-0.038380	-0.026343	528	395	0.0	-0.085	0	0	1	0	320
108	90	400.150081566	327.907014682	-0.039186	-0.020564	528	395	0.0	-0.085	0	0	1	0	340
108	90	398.420880914	346.500815661	-0.039716	-0.014865	528	395	0.0	-0.085	0	0	1	0	360
108	90	397.520391517	364.52365416	-0.039992	-0.009341	528	395	0.0	-0.085	0	0	1	0	380
108	90	397.066884176	382.275693312	-0.040131	-0.003900	528	395	0.0	-0.085	0	0	1	0	401
108	90	397.177814029	399.636215334	-0.040097	0.001421	528	395	0.0	-0.085	0	0	1	0	420
108	90	397.752039152	416.497553018	-0.039921	0.006589	528	395	0.0	-0.085	0	0	1	0	440
108	90	399.030995106	433.137030995	-0.039529	0.011689	528	395	0.0	-0.085	0	0	1	0	460
108	90	400.792822186	449.042414356	-0.038989	0.016564	528	395	0.0	-0.085	0	0	1	0	481
108	90	402.329526917	464.866231648	-0.038518	0.021414	528	395	0.0	-0.085	0	0	1	0	500
108	90	403.530179445	480.709624796	-0.038150	0.026270	528	395	0.0	-0.085	0	0	1	0	520
108	90	405.637846656	495.54812398	-0.037504	0.030818	528	395	0.0	-0.085	-0.037504	0.030818	1	0	1089
235	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
235	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
235	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
235	50	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
235	50	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	2	0	80
235	50	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
235	50	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0	0	2	0	121
235	50	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	2	0	141
235	50	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	2	0	160
235	50	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	2	0	180
235	50	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	2	0	200
235	50	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	220
235	50	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	241
235	50	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	2	0	260
235	50	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	281
235	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	300
235	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	321
235	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	340
235	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	361
235	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	380
235	50	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	400
235	50	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	420
235	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	440
235	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	460
235	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	480
235	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	500
235	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	520
235	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	540
235	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	2	0	560
235	50	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	580
235	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	600
235	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	620
235	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	640
235	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	661
235	50	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	681
235	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	700
235	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	2	0	720
235	50	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0	0	2	0	740
235	50	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	0	0	2	0	760
235	50	535.804241436	127.094616639	0.002392	-0.082113	528	395	0.0	-0.085	0	0	2	0	780
235	50	541.55954323	132.918433931	0.004156	-0.080328	528	395	0.0	-0.085	0	0	2	0	800
235	50	549.203915171	140.1908646	0.006499	-0.078099	528	395	0.0	-0.085	0	0	2	0	820
235	50	558.698205546	149.388254486	0.009409	-0.075280	528	395	0.0	-0.085	0	0	2	0	840
235	50	569.497553018	159.854812398	0.012719	-0.072072	528	395	0.0	-0.085	0	0	2	0	860
235	50	581.057096248	171.792822186	0.016262	-0.068413	528	395	0.0	-0.085	0	0	2	0	880
235	50	593.158238173	185.065252855	0.019971	-0.064345	528	395	0.0	-0.085	0	0	2	0	900
235	50	604.835236542	199.4045677	0.023550	-0.059950	528	395	0.0	-0.085	0	0	2	0	921
235	50	615.977161501	214.732463295	0.026965	-0.055252	528	395	0.0	-0.085	0	0	2	0	940
235	50	626.20228385	230.402936378	0.030099	-0.050449	528	395	0.0	-0.085	0	0	2	0	961
235	50	635.034257749	246.569331158	0.032806	-0.045494	528	395	0.0	-0.085	0	0	2	0	980
235	50	642.453507341	262.941272431	0.035080	-0.040476	528	395	0.0	-0.085	0	0	2	0	1000
235	50	648.169657423	279.114192496	0.036832	-0.035519	528	395	0.0	-0.085	0	0	2	0	1020
235	50	652.300163132	295.163132137	0.038098	-0.030600	528	395	0.0	-0.085	0	0	2	0	1040
235	50	655.676998369	310.543230016	0.039133	-0.025886	528	395	0.0	-0.085	0	0	2	0	1060
235	50	658.675367047	325.156606852	0.040052	-0.021407	528	395	0.0	-0.085	0	0	2	0	1080
235	50	661.386623165	339.078303426	0.040883	-0.017140	528	395	0.0	-0.085	0	0	2	0	1100
235	50	663.709624796	352.683523654	0.041595	-0.012970	528	395	0.0	-0.085	0	0	2	0	1120
235	50	666.51223491	365.225122349	0.042454	-0.009126	528	395	0.0	-0.085	0	0	2	0	1140
235	50	669.947797716	376.885807504	0.043507	-0.005552	528	395	0.0	-0.085	0	0	2	0	1160
235	50	673.621533442	387.933115824	0.044633	-0.002166	528	395	0.0	-0.085	0	0	2	0	1180
235	50	677.866231648	397.978792822	0.045934	0.000913	528	395	0.0	-0.085	0	0	2	0	1200
235	50	681.954323002	407.355628059	0.047187	0.003787	528	395	0.0	-0.085	0	0	2	0	1220
235	50	686.234910277	415.985318108	0.048499	0.006432	528	395	0.0	-0.085	0	0	2	0	1240
235	50	690.51223491	423.838499184	0.049810	0.008839	528	395	0.0	-0.085	0	0	2	0	1260
235	50	694.734094617	431.420880914	0.051104	0.011163	528	395	0.0	-0.085	0	0	2	0	1280
235	50	699.109298532	438.42903752	0.052445	0.013311	528	395	0.0	-0.085	0	0	2	0	1300
235	50	703.504078303	444.960848287	0.053792	0.015313	528	395	0.0	-0.085	0	0	2	0	1320
235	50	707.791190865	451.4045677	0.055106	0.017288	528	395	0.0	-0.085	0	0	2	0	1340
235	50	711.650897227	457.528548124	0.056289	0.019165	528	395	0.0	-0.085	0	0	2	0	1360
235	50	715.148450245	463.433931485	0.057361	0.020975	528	395	0.0	-0.085	0.057361	0.020975	2	0	1929
236	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	0
236	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
236	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
236	130	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	60
236	130	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	80
236	130	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	2	0	100
236	130	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0	0	2	0	120
236	130	529.549755302	110.168026101	0.000475	-0.087301	528	395	0.0	-0.085	0	0	2	0	140
236	130	529.624796085	109.401305057	0.000498	-0.087536	528	395	0.0	-0.085	0	0	2	0	160
236	130	529.425774878	108.804241436	0.000437	-0.087719	528	395	0.0	-0.085	0	0	2	0	180
236	130	529.004893964	108.63132137	0.000308	-0.087772	528	395	0.0	-0.085	0	0	2	0	200
236	130	528.133768352	108.889070147	0.000041	-0.087693	528	395	0.0	-0.085	0	0	2	0	220
236	130	526.675367047	109.655791191	-0.000406	-0.087458	528	395	0.0	-0.085	0	0	2	0	240
236	130	524.538336052	110.853181077	-0.001061	-0.087091	528	395	0.0	-0.085	0	0	2	0	260
236	130	520.766721044	113.081566069	-0.002217	-0.086408	528	395	0.0	-0.085	0	0	2	0	281
236	130	516.065252855	116.353996737	-0.003658	-0.085405	528	395	0.0	-0.085	0	0	2	0	300
236	130	509.895595432	121.029363785	-0.005549	-0.083972	528	395	0.0	-0.085	0	0	2	0	320
236	130	503.096247961	127.039151713	-0.007633	-0.082130	528	395	0.0	-0.085	0	0	2	0	341
236	130	495.318107667	134.491027732	-0.010017	-0.079846	528	395	0.0	-0.085	0	0	2	0	360
236	130	486.805872757	143.420880914	-0.012626	-0.077109	528	395	0.0	-0.085	0	0	2	0	381
236	130	477.670473083	153.942903752	-0.015426	-0.073884	528	395	0.0	-0.085	0	0	2	0	400
236	130	468.535073409	165.371941272	-0.018226	-0.070381	528	395	0.0	-0.085	0	0	2	0	420
236	130	458.923327896	177.920065253	-0.021172	-0.066535	528	395	0.0	-0.085	0	0	2	0	440
236	130	448.959216966	191.075040783	-0.024226	-0.062503	528	395	0.0	-0.085	0	0	2	0	460
236	130	438.045676998	205.140293638	-0.027571	-0.058192	528	395	0.0	-0.085	0	0	2	0	481
236	130	426.959216966	219.114192496	-0.030969	-0.053909	528	395	0.0	-0.085	0	0	2	0	500
236	130	414.756933116	233.407830343	-0.034709	-0.049528	528	395	0.0	-0.085	0	0	2	0	520
236	130	402.16639478	247.159869494	-0.038568	-0.045313	528	395	0.0	-0.085	0	0	2	0	541
236	130	389.367047308	260.539967374	-0.042491	-0.041212	528	395	0.0	-0.085	0	0	2	0	560
236	130	375.471451876	273.789559543	-0.046750	-0.037151	528	395	0.0	-0.085	0	0	2	0	580
236	130	361.996737357	286.138662316	-0.050880	-0.033366	528	395	0.0	-0.085	0	0	2	0	600
236	130	348.499184339	298.272430669	-0.055017	-0.029647	528	395	0.0	-0.085	0	0	2	0	620
236	130	336.055464927	309.218597064	-0.058831	-0.026292	528	395	0.0	-0.085	0	0	2	0	640
236	130	323.898858075	319.789559543	-0.062557	-0.023052	528	395	0.0	-0.085	0	0	2	0	660
236	130	312.818923328	329.401305057	-0.065953	-0.020106	528	395	0.0	-0.085	0	0	2	0	680
236	130	302.293637847	338.66721044	-0.069179	-0.017266	528	395	0.0	-0.085	0	0	2	0	701
236	130	292.920065253	346.817292007	-0.072052	-0.014768	528	395	0.0	-0.085	0	0	2	0	721
236	130	283.752039152	354.72593801	-0.074862	-0.012344	528	395	0.0	-0.085	0	0	2	0	740
236	130	275.654159869	361.884176183	-0.077344	-0.010150	528	395	0.0	-0.085	0	0	2	0	760
236	130	268.270799347	368.615008157	-0.079607	-0.008087	528	395	0.0	-0.085	0	0	2	0	780
236	130	261.243066884	375.247960848	-0.081761	-0.006054	528	395	0.0	-0.085	0	0	2	0	801
236	130	255.11908646	381.411092985	-0.083638	-0.004165	528	395	0.0	-0.085	0	0	2	0	821
236	130	248.913539967	387.717781403	-0.085540	-0.002232	528	395	0.0	-0.085	0	0	2	0	840
236	130	243.637846656	393.137030995	-0.087157	-0.000571	528	395	0.0	-0.085	-0.087157	-0.000571	2	0	1409
237	90	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
237	90	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	2	0	20
237	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	2	0	40
237	90	530.828711256	123.114192496	0.000867	-0.083333	528	395	0.0	-0.085	0	0	2	0	60
237	90	530.479608483	126.389885808	0.000760	-0.082329	528	395	0.0	-0.085	0	0	2	0	80
237	90	530.140293638	130.539967374	0.000656	-0.081057	528	395	0.0	-0.085	0	0	2	0	100
237	90	529.004893964	136.092985318	0.000308	-0.079355	528	395	0.0	-0.085	0	0	2	0	120
237	90	527.066884176	143.061990212	-0.000286	-0.077219	528	395	0.0	-0.085	0	0	2	0	140
237	90	524.877650897	151.123980424	-0.000957	-0.074748	528	395	0.0	-0.085	0	0	2	0	160
237	90	521.804241436	160.556280587	-0.001899	-0.071857	528	395	0.0	-0.085	0	0	2	0	180
237	90	517.990212072	171.303425775	-0.003068	-0.068563	528	395	0.0	-0.085	0	0	2	0	200
237	90	513.663947798	182.944535073	-0.004394	-0.064995	528	395	0.0	-0.085	0	0	2	0	220
237	90	508.296900489	195.861337684	-0.006039	-0.061036	528	395	0.0	-0.085	0	0	2	0	241
237	90	503.008156607	209.169657423	-0.007660	-0.056957	528	395	0.0	-0.085	0	0	2	0	260
237	90	497.22675367	223.433931485	-0.009432	-0.052585	528	395	0.0	-0.085	0	0	2	0	280
237	90	491.435562806	238.021207178	-0.011207	-0.048114	528	395	0.0	-0.085	0	0	2	0	300
237	90	485.898858075	252.742251223	-0.012904	-0.043602	528	395	0.0	-0.085	0	0	2	0	320
237	90	480.694942904	267.688417618	-0.014499	-0.039021	528	395	0.0	-0.085	0	0	2	0	340
237	90	476.205546493	283.039151713	-0.015875	-0.034316	528	395	0.0	-0.085	0	0	2	0	360
237	90	472.03588907	298.618270799	-0.017153	-0.029541	528	395	0.0	-0.085	0	0	2	0	380
237	90	468.851549755	314.210440457	-0.018129	-0.024762	528	395	0.0	-0.085	0	0	2	0	400
237	90	465.967373573	330.507340946	-0.019013	-0.019767	528	395	0.0	-0.085	0	0	2	0	420
237	90	464.407830343	346.510603589	-0.019491	-0.014862	528	395	0.0	-0.085	0	0	2	0	440
237	90	463.693311582	362.419249592	-0.019710	-0.009986	528	395	0.0	-0.085	0	0	2	0	460
237	90	463.353996737	378.438825449	-0.019814	-0.005076	528	395	0.0	-0.085	0	0	2	0	480
237	90	463.543230016	394.262642741	-0.019756	-0.000226	528	395	0.0	-0.085	0	0	2	0	500
237	90	464.172920065	409.783034258	-0.019563	0.004531	528	395	0.0	-0.085	0	0	2	0	521
237	90	465.197389886	424.683523654	-0.019249	0.009098	528	395	0.0	-0.085	0	0	2	0	541
237	90	466.933115824	438.843393148	-0.018717	0.013438	528	395	0.0	-0.085	0	0	2	0	560
237	90	468.619902121	452.575856444	-0.018200	0.017647	528	395	0.0	-0.085	0	0	2	0	581
237	90	470.146818923	465.460032626	-0.017732	0.021596	528	395	0.0	-0.085	0	0	2	0	600
237	90	471.601957586	477.580750408	-0.017286	0.025311	528	395	0.0	-0.085	0	0	2	0	621
237	90	472.995106036	488.92822186	-0.016859	0.028789	528	395	0.0	-0.085	0	0	2	0	640
237	90	474.482871126	499.691680261	-0.016403	0.032088	528	395	0.0	-0.085	0	0	2	0	660
237	90	475.755301794	509.982055465	-0.016013	0.035242	528	395	0.0	-0.085	-0.016013	0.035242	2	0	1229
238	130	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
238	130	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
238	130	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0	0	2	0	40
238	130	531.102773246	122.941272431	0.000951	-0.083386	528	395	0.0	-0.085	0	0	2	0	60
238	130	531.794453507	125.701468189	0.001163	-0.082540	528	395	0.0	-0.085	0	0	2	0	81
238	130	533.135399674	129.075040783	0.001574	-0.081506	528	395	0.0	-0.085	0	0	2	0	100
