Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	540.942903752	124.442088091	0.003967	-0.082926	528	395	0.0	-0.085	0	0	1	0	140
89	50	544.205546493	125.150081566	0.004967	-0.082709	528	395	0.0	-0.085	0	0	1	0	160
89	50	548.47634584	125.959216966	0.006276	-0.082461	528	395	0.0	-0.085	0	0	1	0	181
89	50	553.572593801	127.13050571	0.007838	-0.082102	528	395	0.0	-0.085	0	0	1	0	200
89	50	560.221859706	128.507340946	0.009876	-0.081680	528	395	0.0	-0.085	0	0	1	0	220
89	50	568.7862969	130.455138662	0.012501	-0.081083	528	395	0.0	-0.085	0	0	1	0	240
89	50	579.021207178	132.993474715	0.015638	-0.080305	528	395	0.0	-0.085	0	0	1	0	260
89	50	591.331158238	136.327895595	0.019411	-0.079283	528	395	0.0	-0.085	0	0	1	0	280
89	50	605.370309951	140.396411093	0.023714	-0.078036	528	395	0.0	-0.085	0	0	1	0	300
89	50	620.329526917	145.998368679	0.028299	-0.076319	528	395	0.0	-0.085	0	0	1	0	321
89	50	637.412724307	152.422512235	0.033535	-0.074350	528	395	0.0	-0.085	0	0	1	0	341
89	50	654.939641109	160.259380098	0.038907	-0.071948	528	395	0.0	-0.085	0	0	1	0	360
89	50	674.117455139	168.810766721	0.044785	-0.069327	528	395	0.0	-0.085	0	0	1	0	381
89	50	693.399673736	178.553017945	0.050695	-0.066341	528	395	0.0	-0.085	0	0	1	0	400
89	50	713.569331158	188.76182708	0.056877	-0.063212	528	395	0.0	-0.085	0	0	1	0	421
89	50	734.114192496	198.879282219	0.063174	-0.060111	528	395	0.0	-0.085	0	0	1	0	440
89	50	763.448613377	214.588907015	0.072165	-0.055296	528	395	0.0	-0.085	0	0	1	0	471
89	50	772.933115824	219.417618271	0.075072	-0.053816	528	395	0.0	-0.085	0	0	1	0	480
89	50	791.200652529	229.247960848	0.080671	-0.050803	528	395	0.0	-0.085	0	0	1	0	500
89	50	807.843393148	238.889070147	0.085772	-0.047848	528	395	0.0	-0.085	0	0	1	0	521
89	50	823.585644372	247.655791191	0.090597	-0.045161	528	395	0.0	-0.085	0	0	1	0	540
89	50	837.102773246	255.802610114	0.094740	-0.042664	528	395	0.0	-0.085	0	0	1	0	561
89	50	848.926590538	262.882544861	0.098364	-0.040494	528	395	0.0	-0.085	0	0	1	0	580
89	50	858.946166395	268.941272431	0.101435	-0.038637	528	395	0.0	-0.085	0.101435	-0.038637	1	0	1348
90	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
90	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	22
90	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	41
90	90	532.525285481	115.815660685	0.001387	-0.085570	528	395	0.0	-0.085	0	0	1	0	61
90	90	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	1	0	81
90	90	535.55954323	115.652528548	0.002317	-0.085620	528	395	0.0	-0.085	0	0	1	0	100
90	90	536.991843393	115.913539967	0.002756	-0.085540	528	395	0.0	-0.085	0	0	1	0	120
90	90	538.522022838	116.69004894	0.003225	-0.085302	528	395	0.0	-0.085	0	0	1	0	140
90	90	540.290375204	117.900489396	0.003767	-0.084931	528	395	0.0	-0.085	0	0	1	0	160
90	90	542.756933116	119.975530179	0.004523	-0.084295	528	395	0.0	-0.085	0	0	1	0	180
90	90	545.827079935	122.83360522	0.005464	-0.083419	528	395	0.0	-0.085	0	0	1	0	201
90	90	549.814029364	126.575856444	0.006686	-0.082272	528	395	0.0	-0.085	0	0	1	0	221
90	90	554.707993475	131.64274062	0.008186	-0.080719	528	395	0.0	-0.085	0	0	1	0	241
90	90	560.538336052	138.314845024	0.009973	-0.078674	528	395	0.0	-0.085	0	0	1	0	260
90	90	566.825448613	147.055464927	0.011900	-0.075995	528	395	0.0	-0.085	0	0	1	0	281
90	90	574.123980424	157.381729201	0.014137	-0.072830	528	395	0.0	-0.085	0	0	1	0	300
90	90	581.980424144	170.034257749	0.016545	-0.068952	528	395	0.0	-0.085	0	0	1	0	320
90	90	590.942903752	184.106035889	0.019292	-0.064639	528	395	0.0	-0.085	0	0	1	0	340
90	90	600.466557912	199.805872757	0.022211	-0.059827	528	395	0.0	-0.085	0	0	1	0	361
90	90	610.632952692	217.097879282	0.025327	-0.054527	528	395	0.0	-0.085	0	0	1	0	380
90	90	621.324632953	235.466557912	0.028604	-0.048897	528	395	0.0	-0.085	0	0	1	0	401
90	90	632.789559543	254.308319739	0.032118	-0.043122	528	395	0.0	-0.085	0	0	1	0	421
90	90	644.401305057	273.420880914	0.035677	-0.037264	528	395	0.0	-0.085	0	0	1	0	441
90	90	655.42903752	292.663947798	0.039057	-0.031366	528	395	0.0	-0.085	0	0	1	0	460
90	90	666.668841762	311.208809135	0.042502	-0.025682	528	395	0.0	-0.085	0	0	1	0	481
90	90	676.848287113	329.724306688	0.045622	-0.020007	528	395	0.0	-0.085	0	0	1	0	500
90	90	686.962479608	346.784665579	0.048722	-0.014778	528	395	0.0	-0.085	0	0	1	0	521
90	90	695.360522023	363.013050571	0.051296	-0.009804	528	395	0.0	-0.085	0	0	1	0	541
90	90	702.694942904	377.515497553	0.053544	-0.005359	528	395	0.0	-0.085	0	0	1	0	560
90	90	708.955954323	390.445350734	0.055463	-0.001396	528	395	0.0	-0.085	0	0	1	0	581
90	90	714.061990212	401.858075041	0.057028	0.002102	528	395	0.0	-0.085	0	0	1	0	601
90	90	718.727569331	411.884176183	0.058458	0.005175	528	395	0.0	-0.085	0	0	1	0	621
90	90	722.848287113	420.592169657	0.059721	0.007844	528	395	0.0	-0.085	0	0	1	0	641
90	90	725.380097879	428.676998369	0.060497	0.010322	528	395	0.0	-0.085	0	0	1	0	660
90	90	727.680261011	435.23817292	0.061202	0.012333	528	395	0.0	-0.085	0	0	1	0	681
90	90	729.895595432	440.784665579	0.061881	0.014033	528	395	0.0	-0.085	0.061881	0.014033	1	0	1449
145	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	24
145	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
145	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
145	50	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
145	50	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	2	0	100
145	50	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	2	0	121
145	50	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	2	0	141
145	50	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0	0	2	0	161
145	50	536.104404568	120.373572594	0.002484	-0.084173	528	395	0.0	-0.085	0	0	2	0	183
145	50	539.259380098	122.45187602	0.003451	-0.083536	528	395	0.0	-0.085	0	0	2	0	200
145	50	543.611745514	125.231647635	0.004785	-0.082684	528	395	0.0	-0.085	0	0	2	0	220
145	50	549.425774878	128.990212072	0.006567	-0.081532	528	395	0.0	-0.085	0	0	2	0	240
145	50	556.734094617	134.008156607	0.008807	-0.079994	528	395	0.0	-0.085	0	0	2	0	261
145	50	565.099510604	140.55954323	0.011371	-0.077986	528	395	0.0	-0.085	0	0	2	0	280
145	50	575.539967374	148.177814029	0.014571	-0.075651	528	395	0.0	-0.085	0	0	2	0	300
145	50	587.468189233	157.23817292	0.018227	-0.072874	528	395	0.0	-0.085	0	0	2	0	320
145	50	600.251223491	167.861337684	0.022145	-0.069618	528	395	0.0	-0.085	0	0	2	0	341
145	50	614.57096248	179.486133768	0.026534	-0.066055	528	395	0.0	-0.085	0	0	2	0	361
145	50	629.422512235	192.755301794	0.031086	-0.061988	528	395	0.0	-0.085	0	0	2	0	380
145	50	645.536704731	206.924959217	0.036025	-0.057645	528	395	0.0	-0.085	0	0	2	0	401
145	50	661.575856444	222.246329527	0.040941	-0.052949	528	395	0.0	-0.085	0	0	2	0	420
145	50	677.45187602	238.177814029	0.045807	-0.048066	528	395	0.0	-0.085	0	0	2	0	440
145	50	692.962479608	254.24959217	0.050561	-0.043140	528	395	0.0	-0.085	0	0	2	0	460
145	50	707.526916803	270.210440457	0.055025	-0.038248	528	395	0.0	-0.085	0	0	2	0	480
145	50	721.699836868	285.420880914	0.059369	-0.033586	528	395	0.0	-0.085	0	0	2	0	501
145	50	735.151712887	299.629690049	0.063492	-0.029231	528	395	0.0	-0.085	0	0	2	0	520
145	50	746.463295269	313.231647635	0.066959	-0.025062	528	395	0.0	-0.085	0	0	2	0	540
145	50	756.7862969	325.525285481	0.070123	-0.021294	528	395	0.0	-0.085	0	0	2	0	560
145	50	766.03588907	336.553017945	0.072958	-0.017914	528	395	0.0	-0.085	0	0	2	0	581
145	50	774.179445351	346.771615008	0.075454	-0.014782	528	395	0.0	-0.085	0	0	2	0	601
145	50	781.738988581	355.721044046	0.077771	-0.012039	528	395	0.0	-0.085	0	0	2	0	621
145	50	789.017944535	363.51223491	0.080002	-0.009651	528	395	0.0	-0.085	0	0	2	0	640
145	50	795.141924959	370.220228385	0.081879	-0.007595	528	395	0.0	-0.085	0.081879	-0.007595	2	0	1409
146	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
146	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
146	130	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
146	130	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	81
146	130	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	2	0	101
146	130	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	120
146	130	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	2	0	140
146	130	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	2	0	160
146	130	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	2	0	180
146	130	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	2	0	201
146	130	520.048939641	117.453507341	-0.002437	-0.085068	528	395	0.0	-0.085	0	0	2	0	221
146	130	514.841761827	120.481239804	-0.004033	-0.084140	528	395	0.0	-0.085	0	0	2	0	241
146	130	508.698205546	124.138662316	-0.005916	-0.083019	528	395	0.0	-0.085	0	0	2	0	260
146	130	500.871125612	129.221859706	-0.008315	-0.081461	528	395	0.0	-0.085	0	0	2	0	281
146	130	492.016313214	135.495921697	-0.011029	-0.079538	528	395	0.0	-0.085	0	0	2	0	301
146	130	480.760195759	143.619902121	-0.014479	-0.077048	528	395	0.0	-0.085	0	0	2	0	320
146	130	468.261011419	153.195758564	-0.018310	-0.074113	528	395	0.0	-0.085	0	0	2	0	341
146	130	454.042414356	165.075040783	-0.022668	-0.070472	528	395	0.0	-0.085	0	0	2	0	361
146	130	438.753670473	178.605220228	-0.027354	-0.066325	528	395	0.0	-0.085	0	0	2	0	381
146	130	423.050570962	193.541598695	-0.032167	-0.061747	528	395	0.0	-0.085	0	0	2	0	400
146	130	407.344208809	209.636215334	-0.036981	-0.056814	528	395	0.0	-0.085	0	0	2	0	421
146	130	391.938009788	226.530179445	-0.041703	-0.051636	528	395	0.0	-0.085	0	0	2	0	441
146	130	377.474714519	243.078303426	-0.046136	-0.046564	528	395	0.0	-0.085	0	0	2	0	460
146	130	363.340946166	259.567699837	-0.050468	-0.041510	528	395	0.0	-0.085	0	0	2	0	481
146	130	350.54812398	274.960848287	-0.054389	-0.036792	528	395	0.0	-0.085	0	0	2	0	500
146	130	338.290375204	289.365415987	-0.058146	-0.032377	528	395	0.0	-0.085	0	0	2	0	520
146	130	326.456769984	302.663947798	-0.061773	-0.028301	528	395	0.0	-0.085	0	0	2	0	540
146	130	315.598694943	314.474714519	-0.065101	-0.024681	528	395	0.0	-0.085	0	0	2	0	560
146	130	305.236541599	325.0	-0.068277	-0.021455	528	395	0.0	-0.085	0	0	2	0	581
146	130	296.091353997	334.037520392	-0.071080	-0.018685	528	395	0.0	-0.085	0	0	2	0	601
146	130	287.905383361	341.77324633	-0.073589	-0.016314	528	395	0.0	-0.085	0	0	2	0	621
146	130	280.515497553	348.494290375	-0.075854	-0.014254	528	395	0.0	-0.085	0	0	2	0	640
146	130	273.768352365	354.497553018	-0.077922	-0.012414	528	395	0.0	-0.085	0	0	2	0	661
146	130	268.4045677	359.381729201	-0.079566	-0.010917	528	395	0.0	-0.085	0	0	2	0	680
146	130	263.52365416	363.835236542	-0.081062	-0.009552	528	395	0.0	-0.085	0	0	2	0	701
146	130	259.526916803	367.802610114	-0.082287	-0.008336	528	395	0.0	-0.085	-0.082287	-0.008336	2	0	1469
147	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	18
147	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	2	0	21
147	90	527.592169657	121.822185971	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	2	0	40
147	90	527.252854812	123.199021207	-0.000229	-0.083307	528	395	0.0	-0.085	0	0	2	0	60
147	90	527.099510604	124.752039152	-0.000276	-0.082831	528	395	0.0	-0.085	0	0	2	0	80
147	90	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0	0	2	0	100
147	90	527.526916803	127.685154976	-0.000145	-0.081932	528	395	0.0	-0.085	0	0	2	0	121
147	90	527.236541599	129.329526917	-0.000234	-0.081428	528	395	0.0	-0.085	0	0	2	0	141
147	90	526.955954323	131.407830343	-0.000320	-0.080791	528	395	0.0	-0.085	0	0	2	0	160
147	90	527.04730832	133.835236542	-0.000292	-0.080047	528	395	0.0	-0.085	0	0	2	0	181
147	90	526.887438825	137.743882545	-0.000341	-0.078849	528	395	0.0	-0.085	0	0	2	0	200
147	90	527.197389886	142.539967374	-0.000246	-0.077379	528	395	0.0	-0.085	0	0	2	0	221
147	90	528.156606852	148.840130506	0.000048	-0.075448	528	395	0.0	-0.085	0	0	2	0	240
147	90	529.66721044	157.019575856	0.000511	-0.072941	528	395	0.0	-0.085	0	0	2	0	261
147	90	531.846655791	167.019575856	0.001179	-0.069876	528	395	0.0	-0.085	0	0	2	0	280
147	90	534.71451876	179.146818923	0.002058	-0.066159	528	395	0.0	-0.085	0	0	2	0	301
147	90	537.967373573	193.179445351	0.003055	-0.061858	528	395	0.0	-0.085	0	0	2	0	321
147	90	540.64274062	209.799347471	0.003875	-0.056764	528	395	0.0	-0.085	0	0	2	0	340
147	90	543.295269168	228.066884176	0.004688	-0.051165	528	395	0.0	-0.085	0	0	2	0	361
147	90	545.151712887	248.396411093	0.005257	-0.044934	528	395	0.0	-0.085	0	0	2	0	380
147	90	547.350734095	269.254486134	0.005931	-0.038541	528	395	0.0	-0.085	0	0	2	0	400
147	90	549.706362153	290.455138662	0.006653	-0.032043	528	395	0.0	-0.085	0	0	2	0	420
147	90	551.543230016	311.704730832	0.007216	-0.025530	528	395	0.0	-0.085	0	0	2	0	440
147	90	553.272430669	332.210440457	0.007746	-0.019245	528	395	0.0	-0.085	0	0	2	0	461
147	90	554.417618271	351.841761827	0.008097	-0.013228	528	395	0.0	-0.085	0	0	2	0	481
147	90	555.210440457	370.562805873	0.008340	-0.007490	528	395	0.0	-0.085	0	0	2	0	500
147	90	555.693311582	387.84502447	0.008488	-0.002193	528	395	0.0	-0.085	0	0	2	0	520
147	90	555.924959217	403.946166395	0.008559	0.002742	528	395	0.0	-0.085	0	0	2	0	540
147	90	555.663947798	419.039151713	0.008479	0.007368	528	395	0.0	-0.085	0	0	2	0	560
147	90	555.491027732	432.497553018	0.008426	0.011493	528	395	0.0	-0.085	0	0	2	0	580
147	90	555.236541599	444.592169657	0.008348	0.015200	528	395	0.0	-0.085	0	0	2	0	600
147	90	555.295269168	454.996737357	0.008366	0.018389	528	395	0.0	-0.085	0	0	2	0	621
147	90	555.11908646	464.305057096	0.008312	0.021242	528	395	0.0	-0.085	0	0	2	0	640
147	90	554.776508972	472.292006525	0.008207	0.023690	528	395	0.0	-0.085	0	0	2	0	660
147	90	554.362153344	479.36867863	0.008080	0.025859	528	395	0.0	-0.085	0	0	2	0	681
147	90	554.20228385	485.420880914	0.008031	0.027714	528	395	0.0	-0.085	0.008031	0.027714	2	0	1448
148	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
148	130	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
148	130	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
148	130	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
148	130	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
148	130	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	2	0	100
148	130	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
148	130	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	2	0	141
148	130	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	160
148	130	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	2	0	180
148	130	526.156606852	123.456769984	-0.000565	-0.083228	528	395	0.0	-0.085	0	0	2	0	200
148	130	522.698205546	126.827079935	-0.001625	-0.082195	528	395	0.0	-0.085	0	0	2	0	221
148	130	518.362153344	131.51223491	-0.002954	-0.080759	528	395	0.0	-0.085	0	0	2	0	240
148	130	512.659053834	137.707993475	-0.004702	-0.078860	528	395	0.0	-0.085	0	0	2	0	261
148	130	505.52365416	145.792822186	-0.006889	-0.076382	528	395	0.0	-0.085	0	0	2	0	281
148	130	497.109298532	155.721044046	-0.009468	-0.073339	528	395	0.0	-0.085	0	0	2	0	301
148	130	487.579119086	167.453507341	-0.012389	-0.069743	528	395	0.0	-0.085	0	0	2	0	321
148	130	477.265905383	180.670473083	-0.015550	-0.065692	528	395	0.0	-0.085	0	0	2	0	341
148	130	467.008156607	194.680261011	-0.018694	-0.061398	528	395	0.0	-0.085	0	0	2	0	360
148	130	456.042414356	210.066884176	-0.022055	-0.056682	528	395	0.0	-0.085	0	0	2	0	381
148	130	445.585644372	225.812398042	-0.025260	-0.051856	528	395	0.0	-0.085	0	0	2	0	401
148	130	435.233278956	241.753670473	-0.028433	-0.046970	528	395	0.0	-0.085	0	0	2	0	421
148	130	424.60685155	258.181076672	-0.031690	-0.041935	528	395	0.0	-0.085	0	0	2	0	441
148	130	415.099510604	273.998368679	-0.034604	-0.037087	528	395	0.0	-0.085	0	0	2	0	461
148	130	405.298531811	289.818923328	-0.037608	-0.032238	528	395	0.0	-0.085	0	0	2	0	481
148	130	396.16639478	305.006525285	-0.040407	-0.027583	528	395	0.0	-0.085	0	0	2	0	501
148	130	386.616639478	320.28548124	-0.043334	-0.022900	528	395	0.0	-0.085	0	0	2	0	520
148	130	377.752039152	334.699836868	-0.046051	-0.018482	528	395	0.0	-0.085	0	0	2	0	541
148	130	369.55954323	348.220228385	-0.048562	-0.014338	528	395	0.0	-0.085	0	0	2	0	561
148	130	362.254486134	360.608482871	-0.050801	-0.010541	528	395	0.0	-0.085	0	0	2	0	580
148	130	355.849918434	371.629690049	-0.052764	-0.007163	528	395	0.0	-0.085	0	0	2	0	600
148	130	350.293637847	381.460032626	-0.054467	-0.004150	528	395	0.0	-0.085	0	0	2	0	621
148	130	345.370309951	390.089722675	-0.055976	-0.001505	528	395	0.0	-0.085	0	0	2	0	641
148	130	341.092985318	397.296900489	-0.057287	0.000704	528	395	0.0	-0.085	0	0	2	0	661
148	130	337.187601958	403.492659054	-0.058484	0.002603	528	395	0.0	-0.085	0	0	2	0	681
148	130	333.621533442	408.876019576	-0.059577	0.004253	528	395	0.0	-0.085	0	0	2	0	700
148	130	330.159869494	413.655791191	-0.060638	0.005718	528	395	0.0	-0.085	0	0	2	0	720
148	130	326.822185971	418.340946166	-0.061661	0.007154	528	395	0.0	-0.085	-0.061661	0.007154	2	0	1490
149	90	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
149	90	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	2	0	22
149	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	2	0	41
149	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	60
149	90	533.63132137	118.305057096	0.001726	-0.084807	528	395	0.0	-0.085	0	0	2	0	80
149	90	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	2	0	100
149	90	536.30995106	119.084828711	0.002547	-0.084568	528	395	0.0	-0.085	0	0	2	0	120
149	90	537.55954323	119.603588907	0.002930	-0.084409	528	395	0.0	-0.085	0	0	2	0	141
149	90	538.681892333	120.641109299	0.003274	-0.084091	528	395	0.0	-0.085	0	0	2	0	160
149	90	539.353996737	122.536704731	0.003480	-0.083510	528	395	0.0	-0.085	0	0	2	0	181
149	90	539.902120718	125.384991843	0.003648	-0.082637	528	395	0.0	-0.085	0	0	2	0	201
149	90	539.738988581	130.135399674	0.003598	-0.081181	528	395	0.0	-0.085	0	0	2	0	220
149	90	539.954323002	136.122349103	0.003664	-0.079346	528	395	0.0	-0.085	0	0	2	0	240
149	90	540.721044046	143.535073409	0.003899	-0.077074	528	395	0.0	-0.085	0	0	2	0	261
149	90	542.120717781	152.921696574	0.004328	-0.074197	528	395	0.0	-0.085	0	0	2	0	281
149	90	544.039151713	163.789559543	0.004916	-0.070866	528	395	0.0	-0.085	0	0	2	0	300
149	90	545.735725938	177.234910277	0.005436	-0.066745	528	395	0.0	-0.085	0	0	2	0	321
149	90	547.944535073	192.520391517	0.006113	-0.062060	528	395	0.0	-0.085	0	0	2	0	341
149	90	550.061990212	209.779771615	0.006762	-0.056770	528	395	0.0	-0.085	0	0	2	0	361
149	90	551.92822186	228.693311582	0.007334	-0.050973	528	395	0.0	-0.085	0	0	2	0	380
149	90	554.055464927	248.947797716	0.007986	-0.044765	528	395	0.0	-0.085	0	0	2	0	400
149	90	555.644371941	270.194127243	0.008473	-0.038253	528	395	0.0	-0.085	0	0	2	0	420
149	90	557.787928222	291.505709625	0.009130	-0.031721	528	395	0.0	-0.085	0	0	2	0	441
149	90	559.230016313	313.153344209	0.009572	-0.025086	528	395	0.0	-0.085	0	0	2	0	460
149	90	560.734094617	334.265905383	0.010033	-0.018615	528	395	0.0	-0.085	0	0	2	0	480
149	90	561.135399674	354.89233279	0.010156	-0.012293	528	395	0.0	-0.085	0	0	2	0	501
149	90	561.448613377	374.435562806	0.010252	-0.006303	528	395	0.0	-0.085	0	0	2	0	520
149	90	561.663947798	392.546492659	0.010318	-0.000752	528	395	0.0	-0.085	0	0	2	0	541
149	90	561.72593801	409.084828711	0.010337	0.004317	528	395	0.0	-0.085	0	0	2	0	560
149	90	561.510603589	423.805872757	0.010271	0.008829	528	395	0.0	-0.085	0	0	2	0	580
149	90	561.363784666	436.575856444	0.010226	0.012743	528	395	0.0	-0.085	0	0	2	0	600
149	90	560.482871126	447.854812398	0.009956	0.016200	528	395	0.0	-0.085	0	0	2	0	620
149	90	559.605220228	457.538336052	0.009687	0.019168	528	395	0.0	-0.085	0	0	2	0	640
149	90	558.580750408	466.220228385	0.009373	0.021829	528	395	0.0	-0.085	0	0	2	0	660
149	90	557.543230016	473.7862969	0.009055	0.024148	528	395	0.0	-0.085	0	0	2	0	681
149	90	556.584013051	480.650897227	0.008761	0.026252	528	395	0.0	-0.085	0	0	2	0	700
149	90	555.778140294	486.908646003	0.008514	0.028170	528	395	0.0	-0.085	0	0	2	0	720
149	90	555.445350734	492.45187602	0.008412	0.029869	528	395	0.0	-0.085	0.008412	0.029869	2	0	1489
150	50	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
150	50	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	2	0	22
150	50	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
150	50	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	2	0	61
150	50	534.629690049	115.221859706	0.002032	-0.085752	528	395	0.0	-0.085	0	0	2	0	81
150	50	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	0	0	2	0	101
150	50	536.982055465	115.486133768	0.002753	-0.085671	528	395	0.0	-0.085	0	0	2	0	120
150	50	538.420880914	116.177814029	0.003194	-0.085459	528	395	0.0	-0.085	0	0	2	0	141
150	50	540.326264274	117.300163132	0.003778	-0.085115	528	395	0.0	-0.085	0	0	2	0	161
150	50	542.923327896	118.859706362	0.004574	-0.084637	528	395	0.0	-0.085	0	0	2	0	181
150	50	546.95269168	121.120717781	0.005809	-0.083944	528	395	0.0	-0.085	0	0	2	0	201
150	50	552.629690049	124.102773246	0.007549	-0.083030	528	395	0.0	-0.085	0	0	2	0	221
150	50	559.442088091	128.409461664	0.009637	-0.081710	528	395	0.0	-0.085	0	0	2	0	240
150	50	568.835236542	133.316476346	0.012516	-0.080206	528	395	0.0	-0.085	0	0	2	0	260
150	50	579.588907015	139.437194127	0.015812	-0.078330	528	395	0.0	-0.085	0	0	2	0	280
150	50	592.313213703	146.55954323	0.019712	-0.076147	528	395	0.0	-0.085	0	0	2	0	300
150	50	606.698205546	154.895595432	0.024121	-0.073592	528	395	0.0	-0.085	0	0	2	0	321
150	50	622.247960848	164.471451876	0.028887	-0.070657	528	395	0.0	-0.085	0	0	2	0	341
150	50	638.737357259	175.146818923	0.033941	-0.067385	528	395	0.0	-0.085	0	0	2	0	360
150	50	656.205546493	186.334420881	0.039295	-0.063956	528	395	0.0	-0.085	0	0	2	0	380
150	50	674.150081566	198.484502447	0.044795	-0.060232	528	395	0.0	-0.085	0	0	2	0	401
150	50	692.67862969	210.810766721	0.050474	-0.056454	528	395	0.0	-0.085	0	0	2	0	420
150	50	711.373572594	222.840130506	0.056204	-0.052767	528	395	0.0	-0.085	0	0	2	0	440
150	50	730.150081566	234.1908646	0.061959	-0.049288	528	395	0.0	-0.085	0	0	2	0	461
150	50	748.055464927	245.401305057	0.067447	-0.045852	528	395	0.0	-0.085	0	0	2	0	480
150	50	765.556280587	255.469820555	0.072811	-0.042766	528	395	0.0	-0.085	0	0	2	0	501
150	50	781.373572594	265.261011419	0.077659	-0.039765	528	395	0.0	-0.085	0	0	2	0	520
150	50	796.303425775	274.158238173	0.082235	-0.037038	528	395	0.0	-0.085	0	0	2	0	540
150	50	809.86949429	281.698205546	0.086393	-0.034727	528	395	0.0	-0.085	0	0	2	0	560
150	50	821.484502447	288.615008157	0.089953	-0.032607	528	395	0.0	-0.085	0	0	2	0	580
150	50	831.676998369	294.468189233	0.093077	-0.030813	528	395	0.0	-0.085	0	0	2	0	600
150	50	840.254486134	299.486133768	0.095706	-0.029275	528	395	0.0	-0.085	0	0	2	0	620
