Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	533.680261011	96.8433931485	0.001741	-0.091385	528	395	0.0	-0.085	0	0	1	0	2381
46	130	533.954323002	96.6769983687	0.001825	-0.091436	528	395	0.0	-0.085	0	0	1	0	2401
46	130	534.228384992	96.5073409462	0.001909	-0.091488	528	395	0.0	-0.085	0	0	1	0	2420
46	130	534.365415987	96.4225122349	0.001951	-0.091514	528	395	0.0	-0.085	0	0	1	0	2440
46	130	534.502446982	96.3376835237	0.001993	-0.091540	528	395	0.0	-0.085	0	0	1	0	2460
46	130	534.502446982	96.3376835237	0.001993	-0.091540	528	395	0.0	-0.085	0	0	1	0	2480
46	130	534.502446982	96.3376835237	0.001993	-0.091540	528	395	0.0	-0.085	0	0	1	0	2501
46	130	534.365415987	96.4225122349	0.001951	-0.091514	528	395	0.0	-0.085	0	0	1	0	2520
46	130	534.502446982	96.3376835237	0.001993	-0.091540	528	395	0.0	-0.085	0	0	1	0	2540
46	130	534.502446982	96.3376835237	0.001993	-0.091540	528	395	0.0	-0.085	0	0	1	0	2560
46	130	534.639477977	96.2561174551	0.002035	-0.091565	528	395	0.0	-0.085	0	0	1	0	2580
46	130	534.871125612	96.2561174551	0.002106	-0.091565	528	395	0.0	-0.085	0	0	1	0	2600
46	130	535.008156607	96.1712887439	0.002148	-0.091591	528	395	0.0	-0.085	0	0	1	0	2621
46	130	535.376835237	96.0897226754	0.002261	-0.091616	528	395	0.0	-0.085	0	0	1	0	2641
46	130	535.650897227	95.9200652529	0.002345	-0.091668	528	395	0.0	-0.085	0	0	1	0	2660
46	130	536.019575856	95.8384991843	0.002458	-0.091693	528	395	0.0	-0.085	0	0	1	0	2681
46	130	536.159869494	95.7536704731	0.002501	-0.091719	528	395	0.0	-0.085	0	0	1	0	2700
46	130	536.296900489	95.6688417618	0.002543	-0.091745	528	395	0.0	-0.085	0	0	1	0	2721
46	130	536.433931485	95.5840130506	0.002585	-0.091771	528	395	0.0	-0.085	0	0	1	0	2740
46	130	536.528548124	95.6688417618	0.002614	-0.091745	528	395	0.0	-0.085	0	0	1	0	2760
46	130	536.665579119	95.5872756933	0.002656	-0.091770	528	395	0.0	-0.085	0	0	1	0	2780
46	130	536.665579119	95.5872756933	0.002656	-0.091770	528	395	0.0	-0.085	0	0	1	0	2801
46	130	536.665579119	95.5872756933	0.002656	-0.091770	528	395	0.0	-0.085	0	0	1	0	2820
46	130	536.802610114	95.5024469821	0.002698	-0.091796	528	395	0.0	-0.085	0	0	1	0	2841
46	130	536.939641109	95.4176182708	0.002740	-0.091822	528	395	0.0	-0.085	0	0	1	0	2860
46	130	536.939641109	95.4176182708	0.002740	-0.091822	528	395	0.0	-0.085	0	0	1	0	2881
46	130	536.939641109	95.4176182708	0.002740	-0.091822	528	395	0.0	-0.085	0	0	1	0	2901
46	130	537.034257749	95.5024469821	0.002769	-0.091796	528	395	0.0	-0.085	0	0	1	0	2920
46	130	537.034257749	95.5024469821	0.002769	-0.091796	528	395	0.0	-0.085	0	0	1	0	2940
46	130	537.034257749	95.5024469821	0.002769	-0.091796	528	395	0.0	-0.085	0	0	1	0	2960
46	130	537.128874388	95.5872756933	0.002798	-0.091770	528	395	0.0	-0.085	0	0	1	0	2980
46	130	537.128874388	95.5872756933	0.002798	-0.091770	528	395	0.0	-0.085	0	0	1	0	3000
46	130	537.128874388	95.5872756933	0.002798	-0.091770	528	395	0.0	-0.085	0	0	1	0	3020
46	130	537.128874388	95.5872756933	0.002798	-0.091770	528	395	0.0	-0.085	0	0	1	0	3040
46	130	537.128874388	95.5872756933	0.002798	-0.091770	528	395	0.0	-0.085	0	0	1	0	3060
46	130	537.265905383	95.5024469821	0.002840	-0.091796	528	395	0.0	-0.085	0	0	1	0	3080
46	130	537.265905383	95.5024469821	0.002840	-0.091796	528	395	0.0	-0.085	0	0	1	0	3100
46	130	537.360522023	95.5872756933	0.002869	-0.091770	528	395	0.0	-0.085	0	0	1	0	3120
46	130	537.360522023	95.5872756933	0.002869	-0.091770	528	395	0.0	-0.085	0	0	1	0	3140
46	130	537.455138662	95.6721044046	0.002898	-0.091744	528	395	0.0	-0.085	0	0	1	0	3161
46	130	537.455138662	95.6721044046	0.002898	-0.091744	528	395	0.0	-0.085	0	0	1	0	3180
46	130	537.549755302	95.7569331158	0.002927	-0.091718	528	395	0.0	-0.085	0	0	1	0	3200
46	130	537.781402936	95.7601957586	0.002998	-0.091717	528	395	0.0	-0.085	0	0	1	0	3220
46	130	537.781402936	95.7601957586	0.002998	-0.091717	528	395	0.0	-0.085	0	0	1	0	3240
46	130	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0	0	1	0	3260
46	130	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0	0	1	0	3280
46	130	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0	0	1	0	3300
46	130	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0	0	1	0	3320
46	130	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0	0	1	0	3340
46	130	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0	0	1	0	3360
46	130	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0	0	1	0	3380
46	130	537.876019576	95.8450244698	0.003027	-0.091691	528	395	0.0	-0.085	0	0	1	0	3400
46	130	538.013050571	95.7601957586	0.003069	-0.091717	528	395	0.0	-0.085	0	0	1	0	3420
46	130	538.150081566	95.6753670473	0.003111	-0.091743	528	395	0.0	-0.085	0	0	1	0	3440
46	130	538.150081566	95.6753670473	0.003111	-0.091743	528	395	0.0	-0.085	0	0	1	0	3460
46	130	538.384991843	95.67862969	0.003183	-0.091742	528	395	0.0	-0.085	0	0	1	0	3481
46	130	538.384991843	95.67862969	0.003183	-0.091742	528	395	0.0	-0.085	0	0	1	0	3500
46	130	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3520
46	130	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3540
46	130	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3560
46	130	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3580
46	130	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3600
46	130	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3646
46	130	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3649
46	130	538.479608483	95.7634584013	0.003212	-0.091716	528	395	0.0	-0.085	0	0	1	0	3661
46	130	538.753670473	95.5938009788	0.003296	-0.091768	528	395	0.0	-0.085	0	0	1	0	3681
46	130	538.985318108	95.5938009788	0.003367	-0.091768	528	395	0.0	-0.085	0	0	1	0	3701
46	130	539.396411093	95.3425774878	0.003493	-0.091845	528	395	0.0	-0.085	0	0	1	0	3720
46	130	539.810766721	95.0913539967	0.003620	-0.091922	528	395	0.0	-0.085	0	0	1	0	3740
46	130	540.221859706	94.8433931485	0.003746	-0.091998	528	395	0.0	-0.085	0	0	1	0	3760
46	130	541.04730832	94.3409461664	0.003999	-0.092152	528	395	0.0	-0.085	0	0	1	0	3780
46	130	541.915171289	93.6721044046	0.004265	-0.092357	528	395	0.0	-0.085	0	0	1	0	3800
46	130	542.740619902	93.1696574225	0.004518	-0.092511	528	395	0.0	-0.085	0	0	1	0	3820
46	130	543.840130506	92.5040783034	0.004855	-0.092715	528	395	0.0	-0.085	0	0	1	0	3840
46	130	544.985318108	91.6688417618	0.005206	-0.092971	528	395	0.0	-0.085	0	0	1	0	3861
46	130	546.499184339	90.7553017945	0.005670	-0.093251	528	395	0.0	-0.085	0	0	1	0	3881
46	130	547.327895595	90.2561174551	0.005924	-0.093404	528	395	0.0	-0.085	0	0	1	0	3900
46	130	548.293637847	89.6753670473	0.006220	-0.093582	528	395	0.0	-0.085	0	0	1	0	3920
46	130	548.982055465	89.2610114192	0.006431	-0.093709	528	395	0.0	-0.085	0	0	1	0	3940
46	130	549.810766721	88.7650897227	0.006685	-0.093861	528	395	0.0	-0.085	0	0	1	0	3960
46	130	550.362153344	88.4355628059	0.006854	-0.093962	528	395	0.0	-0.085	0	0	1	0	3980
46	130	550.776508972	88.1876019576	0.006981	-0.094038	528	395	0.0	-0.085	0	0	1	0	4000
46	130	550.913539967	88.1027732463	0.007023	-0.094064	528	395	0.0	-0.085	0	0	1	0	4021
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	4040
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	4060
46	130	551.096247961	87.854812398	0.007079	-0.094140	528	395	0.0	-0.085	0	0	1	0	4080
46	130	551.096247961	87.854812398	0.007079	-0.094140	528	395	0.0	-0.085	0	0	1	0	4100
46	130	551.096247961	87.854812398	0.007079	-0.094140	528	395	0.0	-0.085	0	0	1	0	4120
46	130	551.096247961	87.854812398	0.007079	-0.094140	528	395	0.0	-0.085	0	0	1	0	4140
46	130	550.955954323	87.9363784666	0.007036	-0.094115	528	395	0.0	-0.085	0	0	1	0	4160
46	130	550.955954323	87.9363784666	0.007036	-0.094115	528	395	0.0	-0.085	0	0	1	0	4180
46	130	550.818923328	88.0179445351	0.006994	-0.094090	528	395	0.0	-0.085	0	0	1	0	4200
46	130	550.681892333	88.1027732463	0.006952	-0.094064	528	395	0.0	-0.085	0	0	1	0	4220
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4240
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4260
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4280
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4300
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4320
46	130	550.681892333	88.1027732463	0.006952	-0.094064	528	395	0.0	-0.085	0	0	1	0	4340
46	130	550.681892333	88.1027732463	0.006952	-0.094064	528	395	0.0	-0.085	0	0	1	0	4360
46	130	550.818923328	88.0179445351	0.006994	-0.094090	528	395	0.0	-0.085	0	0	1	0	4380
46	130	550.776508972	88.1876019576	0.006981	-0.094038	528	395	0.0	-0.085	0	0	1	0	4400
46	130	550.776508972	88.1876019576	0.006981	-0.094038	528	395	0.0	-0.085	0	0	1	0	4420
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4440
46	130	550.4045677	88.2659053834	0.006867	-0.094014	528	395	0.0	-0.085	0	0	1	0	4460
46	130	550.4045677	88.2659053834	0.006867	-0.094014	528	395	0.0	-0.085	0	0	1	0	4480
46	130	550.30995106	88.1810766721	0.006838	-0.094040	528	395	0.0	-0.085	0	0	1	0	4501
46	130	550.446982055	88.0995106036	0.006880	-0.094065	528	395	0.0	-0.085	0	0	1	0	4520
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4540
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4560
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4580
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4600
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4620
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4640
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4660
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4680
46	130	550.4045677	88.2659053834	0.006867	-0.094014	528	395	0.0	-0.085	0	0	1	0	4700
46	130	550.4045677	88.2659053834	0.006867	-0.094014	528	395	0.0	-0.085	0	0	1	0	4720
46	130	550.541598695	88.1843393148	0.006909	-0.094039	528	395	0.0	-0.085	0	0	1	0	4740
46	130	550.681892333	88.1027732463	0.006952	-0.094064	528	395	0.0	-0.085	0	0	1	0	4760
46	130	550.818923328	88.0179445351	0.006994	-0.094090	528	395	0.0	-0.085	0	0	1	0	4780
46	130	550.955954323	87.9363784666	0.007036	-0.094115	528	395	0.0	-0.085	0	0	1	0	4801
46	130	550.955954323	87.9363784666	0.007036	-0.094115	528	395	0.0	-0.085	0	0	1	0	4820
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	4841
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	4860
46	130	550.913539967	88.1027732463	0.007023	-0.094064	528	395	0.0	-0.085	0	0	1	0	4880
46	130	550.818923328	88.0179445351	0.006994	-0.094090	528	395	0.0	-0.085	0	0	1	0	4900
46	130	550.818923328	88.0179445351	0.006994	-0.094090	528	395	0.0	-0.085	0	0	1	0	4920
46	130	550.818923328	88.0179445351	0.006994	-0.094090	528	395	0.0	-0.085	0	0	1	0	4940
46	130	550.818923328	88.0179445351	0.006994	-0.094090	528	395	0.0	-0.085	0	0	1	0	4960
46	130	550.818923328	88.0179445351	0.006994	-0.094090	528	395	0.0	-0.085	0	0	1	0	4980
46	130	550.955954323	87.9363784666	0.007036	-0.094115	528	395	0.0	-0.085	0	0	1	0	5050
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5052
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5055
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5060
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5080
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5102
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5120
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5140
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5160
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5180
46	130	551.050570962	88.0212071778	0.007065	-0.094089	528	395	0.0	-0.085	0	0	1	0	5201
46	130	550.955954323	87.9363784666	0.007036	-0.094115	528	395	0.0	-0.085	0	0	1	0	5220
46	130	550.955954323	87.9363784666	0.007036	-0.094115	528	395	0.0	-0.085	0	0	1	0	5240
46	130	550.955954323	87.9363784666	0.007036	-0.094115	528	395	0.0	-0.085	0	0	1	0	5260
46	130	551.1908646	87.9396411093	0.007108	-0.094114	528	395	0.0	-0.085	0	0	1	0	5280
46	130	551.1908646	87.9396411093	0.007108	-0.094114	528	395	0.0	-0.085	0	0	1	0	5300
