Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	788
187	45	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	531.637846656	119.84502447	0.001115	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	532.610114192	120.106035889	0.001413	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	533.161500816	120.194127243	0.001582	-0.084228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	533.993474715	120.539967374	0.001837	-0.084122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	534.828711256	120.885807504	0.002093	-0.084016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	535.660685155	121.231647635	0.002348	-0.083910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	536.77324633	121.838499184	0.002689	-0.083724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	538.068515498	122.618270799	0.003086	-0.083485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	539.738988581	123.743882545	0.003598	-0.083140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	541.86949429	125.306688418	0.004251	-0.082661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	544.505709625	127.137030995	0.005059	-0.082100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	547.921696574	129.499184339	0.006106	-0.081376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	552.156606852	132.654159869	0.007404	-0.080409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	557.063621533	136.269168026	0.008908	-0.079301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	562.685154976	140.611745514	0.010631	-0.077970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	568.871125612	145.776508972	0.012527	-0.076387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	575.42903752	151.597063622	0.014537	-0.074603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	582.574225122	158.089722675	0.016727	-0.072613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	590.159869494	164.911908646	0.019052	-0.070522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	597.957585644	172.060358891	0.021442	-0.068331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	605.774877651	179.805872757	0.023838	-0.065957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	613.510603589	188.060358891	0.026209	-0.063427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	621.037520392	196.468189233	0.028516	-0.060850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	628.613376835	205.30995106	0.030838	-0.058140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	636.143556281	214.494290375	0.033146	-0.055325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	643.673735726	223.848287113	0.035454	-0.052458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	651.340946166	233.283849918	0.037804	-0.049566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	658.978792822	242.611745514	0.040145	-0.046707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	666.531810767	252.008156607	0.042460	-0.043827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	674.489396411	261.319738989	0.044899	-0.040973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	682.394779772	270.230016313	0.047322	-0.038242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	690.473083197	278.752039152	0.049798	-0.035630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	698.668841762	287.065252855	0.052310	-0.033082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	706.482871126	295.029363785	0.054705	-0.030641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	713.513866232	302.895595432	0.056860	-0.028230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	720.453507341	310.230016313	0.058987	-0.025982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	727.311582382	317.022838499	0.061089	-0.023900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	733.412724307	323.694942904	0.062959	-0.021855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	738.975530179	330.256117455	0.064664	-0.019844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	743.996737357	336.409461664	0.066203	-0.017958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	748.554649266	342.252854812	0.067600	-0.016167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	752.460032626	348.053833605	0.068797	-0.014389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	756.120717781	353.554649266	0.069919	-0.012703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	759.615008157	358.866231648	0.070990	-0.011075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	762.877650897	363.871125612	0.071990	-0.009541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	766.117455139	368.295269168	0.072983	-0.008185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	769.337683524	372.432300163	0.073970	-0.006917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	772.884176183	376.223491028	0.075057	-0.005755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	776.489396411	379.531810767	0.076162	-0.004741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	779.807504078	382.719412724	0.077179	-0.003764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	783.252854812	385.528548124	0.078235	-0.002903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	786.969004894	387.884176183	0.079374	-0.002181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	790.058727569	390.468189233	0.080321	-0.001389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	793.079934747	392.650897227	0.081247	-0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	796.101141925	394.539967374	0.082173	-0.000141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	799.184339315	396.539967374	0.083118	0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	801.849918434	398.494290375	0.083935	0.001071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	804.848287113	400.699836868	0.084854	0.001747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	807.908646003	402.716150082	0.085792	0.002365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	810.613376835	405.097879282	0.086621	0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	812.897226754	407.730831974	0.087321	0.003902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	815.311582382	410.28548124	0.088061	0.004685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	817.252854812	412.680261011	0.088656	0.005419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	819.324632953	414.996737357	0.089291	0.006129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	821.468189233	417.123980424	0.089948	0.006781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	823.415986949	418.921696574	0.090545	0.007332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	825.096247961	420.585644372	0.091060	0.007842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	826.384991843	421.887438825	0.091455	0.008241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	827.549755302	422.970636215	0.091812	0.008573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	828.864600326	423.668841762	0.092215	0.008787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	829.853181077	424.115823817	0.092518	0.008924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	830.453507341	424.203915171	0.092702	0.008951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	831.194127243	424.210440457	0.092929	0.008953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	831.471451876	424.04730832	0.093014	0.008903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	831.608482871	423.962479608	0.093056	0.008877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	831.608482871	423.962479608	0.093056	0.008877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	831.471451876	424.04730832	0.093014	0.008903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	831.331158238	424.128874388	0.092971	0.008928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	831.194127243	424.210440457	0.092929	0.008953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	831.256117455	424.32137031	0.092948	0.008987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	831.318107667	424.432300163	0.092967	0.009021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	831.455138662	424.350734095	0.093009	0.008996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	831.5954323	424.269168026	0.093052	0.008971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	831.794453507	424.295269168	0.093113	0.008979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	831.996737357	424.324632953	0.093175	0.008988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	832.133768352	424.243066884	0.093217	0.008963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
188	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	530.942903752	119.414355628	0.000902	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	531.373572594	122.771615008	0.001034	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	531.327895595	125.270799347	0.001020	-0.082672	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	530.704730832	128.722675367	0.000829	-0.081614	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	530.185970636	133.140293638	0.000670	-0.080260	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	529.45187602	138.442088091	0.000445	-0.078635	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	528.730831974	144.637846656	0.000224	-0.076736	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	527.96411093	151.473083197	-0.000011	-0.074641	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	526.982055465	159.225122349	-0.000312	-0.072265	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	526.264274062	167.283849918	-0.000532	-0.069795	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	524.965742251	176.367047308	-0.000930	-0.067011	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	523.748776509	185.597063622	-0.001303	-0.064182	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	521.732463295	195.877650897	-0.001921	-0.061031	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	519.491027732	206.680261011	-0.002608	-0.057720	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	516.502446982	217.929853181	-0.003524	-0.054272	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	513.076672104	229.724306688	-0.004574	-0.050657	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	509.184339315	242.262642741	-0.005767	-0.046814	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	505.256117455	255.084828711	-0.006971	-0.042884	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	500.783034258	268.582381729	-0.008342	-0.038747	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	496.756933116	282.181076672	-0.009576	-0.034579	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	492.913539967	296.079934747	-0.010754	-0.030319	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	489.292006525	310.08319739	-0.011864	-0.026027	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	486.479608483	323.887438825	-0.012726	-0.021796	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	484.088091354	337.296900489	-0.013459	-0.017686	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	482.228384992	350.686786297	-0.014029	-0.013582	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	480.861337684	363.264274062	-0.014448	-0.009727	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	480.384991843	375.499184339	-0.014594	-0.005977	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	480.097879282	387.300163132	-0.014682	-0.002360	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	480.531810767	398.040783034	-0.014549	0.000932	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	481.510603589	408.517128874	-0.014249	0.004143	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	482.789559543	418.42903752	-0.013857	0.007181	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	484.371941272	427.766721044	-0.013372	0.010043	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	485.810766721	436.735725938	-0.012931	0.012792	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	487.876019576	445.006525285	-0.012298	0.015327	528	395	0.0	-0.085	0.0	0.035	1	0	903
188	90	490.244698206	452.686786297	-0.011572	0.017681	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	492.401305057	459.877650897	-0.010911	0.019885	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	494.593800979	466.367047308	-0.010239	0.021874	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	496.756933116	472.044045677	-0.009576	0.023614	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	498.117455139	477.75040783	-0.009159	0.025363	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	499.575856444	482.526916803	-0.008712	0.026827	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	500.36867863	487.218597064	-0.008469	0.028265	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	500.975530179	491.398042414	-0.008283	0.029546	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	501.771615008	494.742251223	-0.008039	0.030571	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	501.810766721	498.415986949	-0.008027	0.031697	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	501.86949429	501.57096248	-0.008009	0.032664	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	502.045676998	504.621533442	-0.007955	0.033599	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	501.66721044	507.998368679	-0.008071	0.034634	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	501.601957586	511.270799347	-0.008091	0.035637	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	501.650897227	514.438825449	-0.008076	0.036608	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	501.530179445	517.933115824	-0.008113	0.037679	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	501.814029364	520.895595432	-0.008026	0.038587	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	502.075040783	523.541598695	-0.007946	0.039398	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	502.212071778	526.301794454	-0.007904	0.040244	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	502.681892333	528.419249592	-0.007760	0.040893	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	503.079934747	530.435562806	-0.007638	0.041511	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	503.572593801	532.024469821	-0.007487	0.041998	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	504.159869494	533.189233279	-0.007307	0.042355	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	504.747145188	534.350734095	-0.007127	0.042711	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	505.243066884	535.091353997	-0.006975	0.042938	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	505.807504078	535.939641109	-0.006802	0.043198	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	506.228384992	536.572593801	-0.006673	0.043392	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	506.652528548	537.208809135	-0.006543	0.043587	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	506.95269168	537.95269168	-0.006451	0.043815	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	507.115823817	538.484502447	-0.006401	0.043978	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	507.419249592	539.228384992	-0.006308	0.044206	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	507.601957586	540.079934747	-0.006252	0.044467	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	507.592169657	540.934747145	-0.006255	0.044729	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	507.657422512	541.893964111	-0.006235	0.045023	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	507.670473083	543.068515498	-0.006231	0.045383	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	507.732463295	544.030995106	-0.006212	0.045678	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	507.862969005	545.097879282	-0.006172	0.046005	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	507.993474715	546.168026101	-0.006132	0.046333	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	508.195758564	547.342577488	-0.006070	0.046693	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	508.326264274	548.409461664	-0.006030	0.047020	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	508.64274062	549.479608483	-0.005933	0.047348	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	509.079934747	550.438825449	-0.005799	0.047642	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	509.517128874	551.398042414	-0.005665	0.047936	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	509.882544861	552.252854812	-0.005553	0.048198	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	510.316476346	553.215334421	-0.005420	0.048493	528	395	0.0	-0.085	0.0	0.035	1	0	1800
188	90	510.515497553	554.39314845	-0.005359	0.048854	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	510.897226754	555.57096248	-0.005242	0.049215	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	511.262642741	556.425774878	-0.005130	0.049477	528	395	0.0	-0.085	0.0	0.035	1	0	1860
188	90	511.76182708	557.495921697	-0.004977	0.049805	528	395	0.0	-0.085	0.0	0.035	1	0	1880
188	90	512.244698206	558.243066884	-0.004829	0.050034	528	395	0.0	-0.085	0.0	0.035	1	0	1900
188	90	512.675367047	559.208809135	-0.004697	0.050330	528	395	0.0	-0.085	0.0	0.035	1	0	1920
188	90	513.22675367	560.063621533	-0.004528	0.050592	528	395	0.0	-0.085	0.0	0.035	1	0	1940
