187	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	-0.0064	-8.4836	-0.0064	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	0.0035	-8.4809	0.0035	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	0.0093	-8.4757	0.0093	-8.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	0.0192	-8.473	0.0192	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	0.0476	-8.4599	0.0476	-8.4599	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	0.0604	-8.4546	0.0604	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	0.0818	-8.4414	0.0818	-8.4414	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	0.0975	-8.4335	0.0975	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	0.1115	-8.4335	0.1115	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	0.1243	-8.4282	0.1243	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	0.1413	-8.4255	0.1413	-8.4255	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	0.1582	-8.4228	0.1582	-8.4228	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	0.1837	-8.4122	0.1837	-8.4122	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	0.2093	-8.4016	0.2093	-8.4016	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	0.2348	-8.391	0.2348	-8.391	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.2689	-8.3724	0.2689	-8.3724	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.3086	-8.3485	0.3086	-8.3485	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.3598	-8.314	0.3598	-8.314	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.4251	-8.2661	0.4251	-8.2661	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.5059	-8.21	0.5059	-8.21	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.6106	-8.1376	0.6106	-8.1376	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.7404	-8.0409	0.7404	-8.0409	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.8908	-7.9301	0.8908	-7.9301	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	1.0631	-7.797	1.0631	-7.797	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.2527	-7.6387	1.2527	-7.6387	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	1.4537	-7.4603	1.4537	-7.4603	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.6727	-7.2613	1.6727	-7.2613	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.9052	-7.0522	1.9052	-7.0522	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	2.1442	-6.8331	2.1442	-6.8331	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	2.3838	-6.5957	2.3838	-6.5957	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	2.6209	-6.3427	2.6209	-6.3427	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	2.8516	-6.085	2.8516	-6.085	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	3.0838	-5.814	3.0838	-5.814	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	3.3146	-5.5325	3.3146	-5.5325	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	3.5454	-5.2458	3.5454	-5.2458	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	3.7804	-4.9566	3.7804	-4.9566	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	1
187	45	4.0145	-4.6707	4.0145	-4.6707	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	4.246	-4.3827	4.246	-4.3827	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	4.4899	-4.0973	4.4899	-4.0973	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	4.7322	-3.8242	4.7322	-3.8242	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	4.9798	-3.563	4.9798	-3.563	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	5.231	-3.3082	5.231	-3.3082	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	5.4705	-3.0641	5.4705	-3.0641	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	5.686	-2.823	5.686	-2.823	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	5.8987	-2.5982	5.8987	-2.5982	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	6.1089	-2.39	6.1089	-2.39	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	6.2959	-2.1855	6.2959	-2.1855	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	6.4664	-1.9844	6.4664	-1.9844	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	6.6203	-1.7958	6.6203	-1.7958	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0
187	45	6.76	-1.6167	6.76	-1.6167	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	6.8797	-1.4389	6.8797	-1.4389	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	6.9919	-1.2703	6.9919	-1.2703	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	7.099	-1.1075	7.099	-1.1075	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	7.199	-0.9541	7.199	-0.9541	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	7.2983	-0.8185	7.2983	-0.8185	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	7.397	-0.6917	7.397	-0.6917	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	7.5057	-0.5755	7.5057	-0.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	7.6162	-0.4741	7.6162	-0.4741	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	7.7179	-0.3764	7.7179	-0.3764	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	7.8235	-0.2903	7.8235	-0.2903	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	7.9374	-0.2181	7.9374	-0.2181	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	8.0321	-0.1389	8.0321	-0.1389	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	8.1247	-0.072	8.1247	-0.072	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	8.2173	-0.0141	8.2173	-0.0141	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	8.3118	0.0472	8.3118	0.0472	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	8.3935	0.1071	8.3935	0.1071	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	8.4854	0.1747	8.4854	0.1747	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	8.5792	0.2365	8.5792	0.2365	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	8.6621	0.3095	8.6621	0.3095	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	8.7321	0.3902	8.7321	0.3902	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	8.8061	0.4685	8.8061	0.4685	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	8.8656	0.5419	8.8656	0.5419	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	8.9291	0.6129	8.9291	0.6129	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	8.9948	0.6781	8.9948	0.6781	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	9.0545	0.7332	9.0545	0.7332	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	9.106	0.7842	9.106	0.7842	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	9.1455	0.8241	9.1455	0.8241	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	9.1812	0.8573	9.1812	0.8573	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	9.2215	0.8787	9.2215	0.8787	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	9.2518	0.8924	9.2518	0.8924	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	9.2702	0.8951	9.2702	0.8951	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	9.2929	0.8953	9.2929	0.8953	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	9.3014	0.8903	9.3014	0.8903	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	9.3056	0.8877	9.3056	0.8877	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	9.3056	0.8877	9.3056	0.8877	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	9.3014	0.8903	9.3014	0.8903	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	9.2971	0.8928	9.2971	0.8928	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	9.2929	0.8953	9.2929	0.8953	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	9.2948	0.8987	9.2948	0.8987	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	9.2967	0.9021	9.2967	0.9021	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	9.3009	0.8996	9.3009	0.8996	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	9.3052	0.8971	9.3052	0.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	9.3113	0.8979	9.3113	0.8979	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	9.3175	0.8988	9.3175	0.8988	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	9.3217	0.8963	9.3217	0.8963	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
188	90	0.0171	-8.5072	0.0171	-8.5072	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0288	-8.4835	0.0288	-8.4835	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0374	-8.4756	0.0374	-8.4756	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0531	-8.4677	0.0531	-8.4677	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.0659	-8.4625	0.0659	-8.4625	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.0787	-8.4572	0.0787	-8.4572	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.0902	-8.4467	0.0902	-8.4467	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.1032	-8.4282	0.1032	-8.4282	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	0.1024	-8.3966	0.1024	-8.3966	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	0.1034	-8.3438	0.1034	-8.3438	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	0.102	-8.2672	0.102	-8.2672	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	0.0829	-8.1614	0.0829	-8.1614	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	0.067	-8.026	0.067	-8.026	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	0.0445	-7.8635	0.0445	-7.8635	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	0.0224	-7.6736	0.0224	-7.6736	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.0011	-7.4641	-0.0011	-7.4641	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.0312	-7.2265	-0.0312	-7.2265	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.0532	-6.9795	-0.0532	-6.9795	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.093	-6.7011	-0.093	-6.7011	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.1303	-6.4182	-0.1303	-6.4182	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.1921	-6.1031	-0.1921	-6.1031	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.2608	-5.772	-0.2608	-5.772	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.3524	-5.4272	-0.3524	-5.4272	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.4574	-5.0657	-0.4574	-5.0657	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.5767	-4.6814	-0.5767	-4.6814	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.6971	-4.2884	-0.6971	-4.2884	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.8342	-3.8747	-0.8342	-3.8747	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.9576	-3.4579	-0.9576	-3.4579	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	1
188	90	-1.0754	-3.0319	-1.0754	-3.0319	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-1.1864	-2.6027	-1.1864	-2.6027	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-1.2726	-2.1796	-1.2726	-2.1796	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.3459	-1.7686	-1.3459	-1.7686	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-1.4029	-1.3582	-1.4029	-1.3582	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-1.4448	-0.9727	-1.4448	-0.9727	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-1.4594	-0.5977	-1.4594	-0.5977	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-1.4682	-0.236	-1.4682	-0.236	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-1.4549	0.0932	-1.4549	0.0932	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-1.4249	0.4143	-1.4249	0.4143	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-1.3857	0.7181	-1.3857	0.7181	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-1.3372	1.0043	-1.3372	1.0043	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-1.2931	1.2792	-1.2931	1.2792	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-1.2298	1.5327	-1.2298	1.5327	528	395	0	-8.5	0	3.5	1	0	903	1	1	0	0
188	90	-1.1572	1.7681	-1.1572	1.7681	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-1.0911	1.9885	-1.0911	1.9885	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-1.0239	2.1874	-1.0239	2.1874	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-0.9576	2.3614	-0.9576	2.3614	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-0.9159	2.5363	-0.9159	2.5363	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-0.8712	2.6827	-0.8712	2.6827	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-0.8469	2.8265	-0.8469	2.8265	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-0.8283	2.9546	-0.8283	2.9546	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-0.8039	3.0571	-0.8039	3.0571	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-0.8027	3.1697	-0.8027	3.1697	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-0.8009	3.2664	-0.8009	3.2664	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-0.7955	3.3599	-0.7955	3.3599	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-0.8071	3.4634	-0.8071	3.4634	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-0.8091	3.5637	-0.8091	3.5637	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-0.8076	3.6608	-0.8076	3.6608	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-0.8113	3.7679	-0.8113	3.7679	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-0.8026	3.8587	-0.8026	3.8587	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-0.7946	3.9398	-0.7946	3.9398	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-0.7904	4.0244	-0.7904	4.0244	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-0.776	4.0893	-0.776	4.0893	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-0.7638	4.1511	-0.7638	4.1511	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-0.7487	4.1998	-0.7487	4.1998	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-0.7307	4.2355	-0.7307	4.2355	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-0.7127	4.2711	-0.7127	4.2711	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-0.6975	4.2938	-0.6975	4.2938	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-0.6802	4.3198	-0.6802	4.3198	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-0.6673	4.3392	-0.6673	4.3392	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-0.6543	4.3587	-0.6543	4.3587	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-0.6451	4.3815	-0.6451	4.3815	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-0.6401	4.3978	-0.6401	4.3978	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-0.6308	4.4206	-0.6308	4.4206	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-0.6252	4.4467	-0.6252	4.4467	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-0.6255	4.4729	-0.6255	4.4729	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-0.6235	4.5023	-0.6235	4.5023	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-0.6231	4.5383	-0.6231	4.5383	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-0.6212	4.5678	-0.6212	4.5678	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-0.6172	4.6005	-0.6172	4.6005	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-0.6132	4.6333	-0.6132	4.6333	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-0.607	4.6693	-0.607	4.6693	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-0.603	4.702	-0.603	4.702	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-0.5933	4.7348	-0.5933	4.7348	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-0.5799	4.7642	-0.5799	4.7642	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
188	90	-0.5665	4.7936	-0.5665	4.7936	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
188	90	-0.5553	4.8198	-0.5553	4.8198	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
188	90	-0.542	4.8493	-0.542	4.8493	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
188	90	-0.5359	4.8854	-0.5359	4.8854	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
188	90	-0.5242	4.9215	-0.5242	4.9215	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
188	90	-0.513	4.9477	-0.513	4.9477	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
188	90	-0.4977	4.9805	-0.4977	4.9805	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	90	-0.4829	5.0034	-0.4829	5.0034	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
188	90	-0.4697	5.033	-0.4697	5.033	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
188	90	-0.4528	5.0592	-0.4528	5.0592	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
188	90	-0.4418	5.0855	-0.4418	5.0855	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
188	90	-0.4307	5.1118	-0.4307	5.1118	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
188	90	-0.4254	5.1381	-0.4254	5.1381	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
