Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	521.980424144	121.313213703	-0.001845	-0.083885	528	395	0.0	-0.085	0	0	1	0	121
89	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	1	0	141
89	130	518.600326264	123.907014682	-0.002881	-0.083090	528	395	0.0	-0.085	0	0	1	0	161
89	130	516.316476346	126.246329527	-0.003581	-0.082373	528	395	0.0	-0.085	0	0	1	0	181
89	130	513.292006525	129.805872757	-0.004508	-0.081282	528	395	0.0	-0.085	0	0	1	0	201
89	130	509.526916803	134.598694943	-0.005662	-0.079813	528	395	0.0	-0.085	0	0	1	0	221
89	130	504.841761827	140.471451876	-0.007098	-0.078013	528	395	0.0	-0.085	0	0	1	0	241
89	130	498.861337684	148.141924959	-0.008931	-0.075662	528	395	0.0	-0.085	0	0	1	0	261
89	130	491.331158238	157.831973899	-0.011239	-0.072692	528	395	0.0	-0.085	0	0	1	0	281
89	130	482.946166395	169.137030995	-0.013809	-0.069227	528	395	0.0	-0.085	0	0	1	0	301
89	130	472.854812398	183.013050571	-0.016902	-0.064974	528	395	0.0	-0.085	0	0	1	0	321
89	130	462.179445351	198.158238173	-0.020174	-0.060332	528	395	0.0	-0.085	0	0	1	0	342
89	130	450.584013051	214.719412724	-0.023728	-0.055256	528	395	0.0	-0.085	0	0	1	0	361
89	130	438.104404568	232.738988581	-0.027553	-0.049733	528	395	0.0	-0.085	0	0	1	0	381
89	130	425.445350734	251.587275693	-0.031433	-0.043956	528	395	0.0	-0.085	0	0	1	0	401
89	130	413.070146819	270.601957586	-0.035226	-0.038128	528	395	0.0	-0.085	0	0	1	0	421
89	130	400.391517129	290.092985318	-0.039112	-0.032154	528	395	0.0	-0.085	0	0	1	0	442
89	130	388.47634584	308.849918434	-0.042764	-0.026405	528	395	0.0	-0.085	0	0	1	0	461
89	130	377.455138662	326.530179445	-0.046142	-0.020986	528	395	0.0	-0.085	0	0	1	0	481
89	130	367.216965742	342.990212072	-0.049280	-0.015941	528	395	0.0	-0.085	0	0	1	0	501
89	130	357.494290375	358.409461664	-0.052260	-0.011215	528	395	0.0	-0.085	0	0	1	0	521
89	130	348.743882545	372.311582382	-0.054942	-0.006954	528	395	0.0	-0.085	0	0	1	0	541
89	130	340.730831974	384.676998369	-0.057398	-0.003164	528	395	0.0	-0.085	0	0	1	0	561
89	130	334.163132137	395.303425775	-0.059411	0.000093	528	395	0.0	-0.085	0	0	1	0	581
89	130	327.791190865	404.970636215	-0.061364	0.003056	528	395	0.0	-0.085	0	0	1	0	601
89	130	322.469820555	413.176182708	-0.062995	0.005571	528	395	0.0	-0.085	0	0	1	0	621
89	130	317.409461664	420.484502447	-0.064546	0.007811	528	395	0.0	-0.085	-0.064546	0.007811	1	0	1388
90	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	19
90	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	24
90	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	1	0	42
90	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	62
90	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	82
90	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	1	0	102
90	90	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	1	0	122
90	90	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	1	0	142
90	90	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	1	0	162
90	90	525.448613377	129.156606852	-0.000782	-0.081481	528	395	0.0	-0.085	0	0	1	0	182
90	90	526.234910277	134.353996737	-0.000541	-0.079888	528	395	0.0	-0.085	0	0	1	0	202
90	90	527.259380098	140.882544861	-0.000227	-0.077887	528	395	0.0	-0.085	0	0	1	0	222
90	90	528.473083197	148.92822186	0.000145	-0.075421	528	395	0.0	-0.085	0	0	1	0	242
90	90	529.504078303	158.605220228	0.000461	-0.072455	528	395	0.0	-0.085	0	0	1	0	262
90	90	530.610114192	169.769983687	0.000800	-0.069033	528	395	0.0	-0.085	0	0	1	0	282
90	90	531.598694943	182.722675367	0.001103	-0.065063	528	395	0.0	-0.085	0	0	1	0	302
90	90	532.234910277	197.95269168	0.001298	-0.060395	528	395	0.0	-0.085	0	0	1	0	322
90	90	532.323001631	215.342577488	0.001325	-0.055065	528	395	0.0	-0.085	0	0	1	0	342
90	90	532.032626427	234.673735726	0.001236	-0.049140	528	395	0.0	-0.085	0	0	1	0	362
90	90	531.605220228	255.815660685	0.001105	-0.042660	528	395	0.0	-0.085	0	0	1	0	382
90	90	531.161500816	278.262642741	0.000969	-0.035780	528	395	0.0	-0.085	0	0	1	0	402
90	90	531.282218597	301.753670473	0.001006	-0.028580	528	395	0.0	-0.085	0	0	1	0	422
90	90	531.654159869	325.734094617	0.001120	-0.021230	528	395	0.0	-0.085	0	0	1	0	442
90	90	532.704730832	349.225122349	0.001442	-0.014030	528	395	0.0	-0.085	0	0	1	0	462
90	90	533.546492659	372.386623165	0.001700	-0.006931	528	395	0.0	-0.085	0	0	1	0	482
90	90	534.887438825	393.998368679	0.002111	-0.000307	528	395	0.0	-0.085	0	0	1	0	502
90	90	535.911908646	414.504078303	0.002425	0.005978	528	395	0.0	-0.085	0	0	1	0	522
90	90	537.040783034	433.052202284	0.002771	0.011663	528	395	0.0	-0.085	0	0	1	0	542
90	90	538.495921697	449.584013051	0.003217	0.016730	528	395	0.0	-0.085	0	0	1	0	562
90	90	539.138662316	464.363784666	0.003414	0.021260	528	395	0.0	-0.085	0	0	1	0	582
90	90	539.817292007	476.836867863	0.003622	0.025083	528	395	0.0	-0.085	0	0	1	0	602
90	90	540.381729201	487.277324633	0.003795	0.028283	528	395	0.0	-0.085	0.003795	0.028283	1	0	1368
145	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
145	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	25
145	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
145	50	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	2	0	61
145	50	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	2	0	81
145	50	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	2	0	101
145	50	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	121
145	50	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
145	50	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	2	0	161
145	50	529.044045677	123.371941272	0.000320	-0.083254	528	395	0.0	-0.085	0	0	2	0	181
145	50	532.747145188	125.101141925	0.001455	-0.082724	528	395	0.0	-0.085	0	0	2	0	201
145	50	537.327895595	127.877650897	0.002859	-0.081873	528	395	0.0	-0.085	0	0	2	0	221
145	50	543.644371941	131.456769984	0.004795	-0.080776	528	395	0.0	-0.085	0	0	2	0	241
145	50	551.588907015	136.210440457	0.007230	-0.079319	528	395	0.0	-0.085	0	0	2	0	261
145	50	560.048939641	142.843393148	0.009823	-0.077286	528	395	0.0	-0.085	0	0	2	0	281
145	50	570.626427406	150.804241436	0.013065	-0.074846	528	395	0.0	-0.085	0	0	2	0	301
145	50	582.597063622	160.122349103	0.016734	-0.071990	528	395	0.0	-0.085	0	0	2	0	321
145	50	595.096247961	171.352365416	0.020565	-0.068548	528	395	0.0	-0.085	0	0	2	0	341
145	50	608.662316476	184.024469821	0.024723	-0.064664	528	395	0.0	-0.085	0	0	2	0	361
145	50	623.605220228	198.109298532	0.029303	-0.060347	528	395	0.0	-0.085	0	0	2	0	381
145	50	639.63132137	213.655791191	0.034215	-0.055582	528	395	0.0	-0.085	0	0	2	0	401
145	50	655.853181077	230.484502447	0.039187	-0.050424	528	395	0.0	-0.085	0	0	2	0	421
145	50	672.47634584	247.430668842	0.044282	-0.045230	528	395	0.0	-0.085	0	0	2	0	441
145	50	688.897226754	264.275693312	0.049315	-0.040067	528	395	0.0	-0.085	0	0	2	0	461
145	50	703.778140294	281.084828711	0.053876	-0.034915	528	395	0.0	-0.085	0	0	2	0	481
145	50	717.882544861	296.934747145	0.058199	-0.030057	528	395	0.0	-0.085	0	0	2	0	501
145	50	730.482871126	311.802610114	0.062061	-0.025500	528	395	0.0	-0.085	0	0	2	0	521
145	50	740.946166395	325.77324633	0.065268	-0.021218	528	395	0.0	-0.085	0	0	2	0	541
145	50	749.814029364	338.951060359	0.067986	-0.017179	528	395	0.0	-0.085	0	0	2	0	561
145	50	757.539967374	350.748776509	0.070354	-0.013563	528	395	0.0	-0.085	0	0	2	0	581
145	50	764.518760196	361.375203915	0.072493	-0.010306	528	395	0.0	-0.085	0	0	2	0	601
145	50	771.122349103	371.042414356	0.074517	-0.007343	528	395	0.0	-0.085	0	0	2	0	621
145	50	776.763458401	379.362153344	0.076246	-0.004793	528	395	0.0	-0.085	0	0	2	0	641
145	50	781.742251223	386.45187602	0.077772	-0.002620	528	395	0.0	-0.085	0.077772	-0.002620	2	0	1409
146	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	18
146	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	22
146	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
146	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
146	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
146	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	102
146	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
146	90	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	2	0	141
146	90	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	2	0	161
146	90	525.468189233	123.460032626	-0.000776	-0.083227	528	395	0.0	-0.085	0	0	2	0	181
146	90	525.615008157	126.132137031	-0.000731	-0.082408	528	395	0.0	-0.085	0	0	2	0	201
146	90	525.151712887	130.367047308	-0.000873	-0.081110	528	395	0.0	-0.085	0	0	2	0	221
146	90	525.030995106	136.008156607	-0.000910	-0.079381	528	395	0.0	-0.085	0	0	2	0	241
146	90	524.616639478	143.326264274	-0.001037	-0.077138	528	395	0.0	-0.085	0	0	2	0	262
146	90	524.30995106	152.530179445	-0.001131	-0.074317	528	395	0.0	-0.085	0	0	2	0	281
146	90	522.763458401	164.536704731	-0.001605	-0.070637	528	395	0.0	-0.085	0	0	2	0	301
146	90	520.515497553	179.505709625	-0.002294	-0.066049	528	395	0.0	-0.085	0	0	2	0	321
146	90	518.30995106	196.24959217	-0.002970	-0.060917	528	395	0.0	-0.085	0	0	2	0	341
146	90	516.30995106	215.0	-0.003583	-0.055170	528	395	0.0	-0.085	0	0	2	0	361
146	90	514.450244698	235.541598695	-0.004153	-0.048874	528	395	0.0	-0.085	0	0	2	0	381
146	90	512.969004894	257.740619902	-0.004607	-0.042070	528	395	0.0	-0.085	0	0	2	0	401
146	90	511.582381729	280.882544861	-0.005032	-0.034977	528	395	0.0	-0.085	0	0	2	0	421
146	90	510.492659054	304.993474715	-0.005366	-0.027587	528	395	0.0	-0.085	0	0	2	0	441
146	90	509.941272431	328.921696574	-0.005535	-0.020253	528	395	0.0	-0.085	0	0	2	0	461
146	90	509.135399674	352.45187602	-0.005782	-0.013041	528	395	0.0	-0.085	0	0	2	0	481
146	90	508.045676998	375.261011419	-0.006116	-0.006050	528	395	0.0	-0.085	0	0	2	0	501
146	90	506.694942904	397.313213703	-0.006530	0.000709	528	395	0.0	-0.085	0	0	2	0	522
146	90	505.406199021	417.659053834	-0.006925	0.006945	528	395	0.0	-0.085	0	0	2	0	541
146	90	504.319738989	436.135399674	-0.007258	0.012608	528	395	0.0	-0.085	0	0	2	0	561
146	90	503.373572594	452.588907015	-0.007548	0.017651	528	395	0.0	-0.085	0	0	2	0	581
146	90	502.068515498	467.088091354	-0.007948	0.022095	528	395	0.0	-0.085	0	0	2	0	601
146	90	500.717781403	479.172920065	-0.008362	0.025799	528	395	0.0	-0.085	0	0	2	0	622
146	90	498.877650897	489.541598695	-0.008926	0.028977	528	395	0.0	-0.085	-0.008926	0.028977	2	0	1387
147	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	23
147	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
147	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
147	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
147	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	101
147	130	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
147	130	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	2	0	141
147	130	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	2	0	161
147	130	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	0	0	2	0	182
147	130	517.902120718	123.479608483	-0.003095	-0.083221	528	395	0.0	-0.085	0	0	2	0	202
147	130	514.629690049	126.598694943	-0.004098	-0.082265	528	395	0.0	-0.085	0	0	2	0	221
147	130	510.433931485	130.778140294	-0.005384	-0.080984	528	395	0.0	-0.085	0	0	2	0	241
147	130	504.926590538	136.72593801	-0.007072	-0.079161	528	395	0.0	-0.085	0	0	2	0	261
147	130	497.895595432	144.477977162	-0.009227	-0.076785	528	395	0.0	-0.085	0	0	2	0	281
147	130	489.644371941	154.334420881	-0.011756	-0.073764	528	395	0.0	-0.085	0	0	2	0	301
147	130	479.539967374	166.804241436	-0.014853	-0.069942	528	395	0.0	-0.085	0	0	2	0	321
147	130	468.639477977	181.414355628	-0.018194	-0.065464	528	395	0.0	-0.085	0	0	2	0	341
147	130	456.923327896	197.95269168	-0.021785	-0.060395	528	395	0.0	-0.085	0	0	2	0	361
147	130	445.063621533	216.008156607	-0.025420	-0.054861	528	395	0.0	-0.085	0	0	2	0	382
147	130	432.208809135	235.662316476	-0.029360	-0.048837	528	395	0.0	-0.085	0	0	2	0	401
147	130	419.608482871	255.694942904	-0.033222	-0.042697	528	395	0.0	-0.085	0	0	2	0	421
147	130	406.120717781	276.553017945	-0.037356	-0.036304	528	395	0.0	-0.085	0	0	2	0	441
147	130	392.802610114	297.23817292	-0.041438	-0.029964	528	395	0.0	-0.085	0	0	2	0	461
147	130	380.176182708	317.120717781	-0.045308	-0.023870	528	395	0.0	-0.085	0	0	2	0	482
147	130	367.406199021	336.706362153	-0.049222	-0.017867	528	395	0.0	-0.085	0	0	2	0	501
147	130	355.45187602	355.114192496	-0.052886	-0.012225	528	395	0.0	-0.085	0	0	2	0	521
147	130	344.430668842	371.982055465	-0.056264	-0.007055	528	395	0.0	-0.085	0	0	2	0	541
147	130	334.688417618	387.420880914	-0.059250	-0.002323	528	395	0.0	-0.085	0	0	2	0	561
147	130	326.104404568	401.293637847	-0.061881	0.001929	528	395	0.0	-0.085	0	0	2	0	581
147	130	318.323001631	413.688417618	-0.064266	0.005728	528	395	0.0	-0.085	0	0	2	0	601
147	130	312.094616639	423.982055465	-0.066175	0.008883	528	395	0.0	-0.085	-0.066175	0.008883	2	0	1368
148	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	23
148	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
148	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	61
148	130	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
148	130	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	2	0	101
148	130	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	2	0	122
148	130	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	2	0	141
148	130	522.91680261	122.171288744	-0.001558	-0.083622	528	395	0.0	-0.085	0	0	2	0	161
148	130	520.985318108	123.985318108	-0.002150	-0.083066	528	395	0.0	-0.085	0	0	2	0	182
148	130	518.920065253	125.890701468	-0.002783	-0.082482	528	395	0.0	-0.085	0	0	2	0	201
148	130	515.422512235	129.016313214	-0.003855	-0.081524	528	395	0.0	-0.085	0	0	2	0	222
148	130	511.32137031	133.283849918	-0.005112	-0.080216	528	395	0.0	-0.085	0	0	2	0	241
148	130	505.262642741	139.159869494	-0.006969	-0.078415	528	395	0.0	-0.085	0	0	2	0	262
148	130	498.143556281	146.836867863	-0.009151	-0.076062	528	395	0.0	-0.085	0	0	2	0	281
148	130	489.08319739	156.810766721	-0.011928	-0.073005	528	395	0.0	-0.085	0	0	2	0	301
148	130	478.446982055	169.225122349	-0.015188	-0.069200	528	395	0.0	-0.085	0	0	2	0	321
148	130	466.57096248	183.796084829	-0.018828	-0.064734	528	395	0.0	-0.085	0	0	2	0	341
148	130	453.670473083	200.318107667	-0.022782	-0.059670	528	395	0.0	-0.085	0	0	2	0	361
148	130	440.522022838	218.468189233	-0.026812	-0.054107	528	395	0.0	-0.085	0	0	2	0	381
148	130	426.30995106	238.141924959	-0.031168	-0.048077	528	395	0.0	-0.085	0	0	2	0	401
148	130	412.505709625	258.109298532	-0.035399	-0.041957	528	395	0.0	-0.085	0	0	2	0	421
148	130	399.079934747	277.893964111	-0.039514	-0.035893	528	395	0.0	-0.085	0	0	2	0	441
148	130	385.539967374	297.884176183	-0.043664	-0.029766	528	395	0.0	-0.085	0	0	2	0	461
148	130	372.783034258	316.468189233	-0.047574	-0.024070	528	395	0.0	-0.085	0	0	2	0	481
148	130	360.564437194	334.288743883	-0.051319	-0.018608	528	395	0.0	-0.085	0	0	2	0	501
148	130	348.959216966	350.712887439	-0.054876	-0.013574	528	395	0.0	-0.085	0	0	2	0	521
148	130	338.061990212	365.580750408	-0.058216	-0.009017	528	395	0.0	-0.085	0	0	2	0	541
148	130	328.159869494	378.719412724	-0.061251	-0.004990	528	395	0.0	-0.085	0	0	2	0	561
148	130	319.605220228	390.24959217	-0.063873	-0.001456	528	395	0.0	-0.085	0	0	2	0	581
148	130	311.748776509	400.1908646	-0.066281	0.001591	528	395	0.0	-0.085	0	0	2	0	601
148	130	305.066884176	408.566068515	-0.068329	0.004158	528	395	0.0	-0.085	-0.068329	0.004158	2	0	1368
149	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	23
149	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
149	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
149	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
149	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
149	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
149	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
149	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
149	90	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	2	0	181
149	90	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	2	0	201
149	90	525.099510604	127.77324633	-0.000889	-0.081905	528	395	0.0	-0.085	0	0	2	0	221
149	90	523.520391517	133.316476346	-0.001373	-0.080206	528	395	0.0	-0.085	0	0	2	0	241
149	90	521.298531811	141.065252855	-0.002054	-0.077831	528	395	0.0	-0.085	0	0	2	0	261
149	90	517.765089723	151.495921697	-0.003137	-0.074634	528	395	0.0	-0.085	0	0	2	0	281
149	90	513.484502447	165.199021207	-0.004449	-0.070434	528	395	0.0	-0.085	0	0	2	0	301
149	90	508.407830343	181.54812398	-0.006005	-0.065423	528	395	0.0	-0.085	0	0	2	0	321
149	90	503.468189233	200.435562806	-0.007519	-0.059634	528	395	0.0	-0.085	0	0	2	0	341
149	90	498.303425775	221.580750408	-0.009102	-0.053153	528	395	0.0	-0.085	0	0	2	0	361
149	90	493.030995106	244.500815661	-0.010718	-0.046128	528	395	0.0	-0.085	0	0	2	0	381
149	90	487.729200653	268.872756933	-0.012343	-0.038658	528	395	0.0	-0.085	0	0	2	0	401
149	90	482.433931485	294.066884176	-0.013966	-0.030936	528	395	0.0	-0.085	0	0	2	0	421
149	90	477.605220228	319.414355628	-0.015446	-0.023167	528	395	0.0	-0.085	0	0	2	0	441
149	90	472.851549755	344.709624796	-0.016903	-0.015414	528	395	0.0	-0.085	0	0	2	0	461
149	90	468.71451876	368.823817292	-0.018171	-0.008023	528	395	0.0	-0.085	0	0	2	0	481
149	90	464.081566069	392.135399674	-0.019591	-0.000878	528	395	0.0	-0.085	0	0	2	0	501
149	90	460.032626427	413.358890701	-0.020832	0.005627	528	395	0.0	-0.085	0	0	2	0	521
149	90	456.078303426	432.840130506	-0.022044	0.011598	528	395	0.0	-0.085	0	0	2	0	541
149	90	452.466557912	450.32137031	-0.023151	0.016956	528	395	0.0	-0.085	0	0	2	0	561
149	90	449.243066884	465.535073409	-0.024139	0.021619	528	395	0.0	-0.085	0	0	2	0	581
149	90	446.319738989	478.856443719	-0.025035	0.025702	528	395	0.0	-0.085	-0.025035	0.025702	2	0	1348
150	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
150	50	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	23
150	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	41
150	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
150	50	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
150	50	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	2	0	101
150	50	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	2	0	121
150	50	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	2	0	141
150	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	2	0	161
150	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	181
150	50	529.282218597	121.47634584	0.000393	-0.083835	528	395	0.0	-0.085	0	0	2	0	201
150	50	532.969004894	124.670473083	0.001523	-0.082856	528	395	0.0	-0.085	0	0	2	0	221
150	50	537.804241436	129.176182708	0.003005	-0.081475	528	395	0.0	-0.085	0	0	2	0	241
150	50	543.866231648	135.101141925	0.004863	-0.079659	528	395	0.0	-0.085	0	0	2	0	261
150	50	551.220228385	142.566068515	0.007117	-0.077371	528	395	0.0	-0.085	0	0	2	0	281
150	50	559.063621533	152.380097879	0.009521	-0.074363	528	395	0.0	-0.085	0	0	2	0	301
150	50	567.934747145	164.517128874	0.012240	-0.070643	528	395	0.0	-0.085	0	0	2	0	321
150	50	577.461663948	178.944535073	0.015160	-0.066221	528	395	0.0	-0.085	0	0	2	0	341
150	50	587.800978793	195.734094617	0.018329	-0.061075	528	395	0.0	-0.085	0	0	2	0	361
150	50	599.314845024	214.977161501	0.021858	-0.055177	528	395	0.0	-0.085	0	0	2	0	381
150	50	612.07177814	235.756933116	0.025768	-0.048808	528	395	0.0	-0.085	0	0	2	0	401
150	50	625.608482871	257.923327896	0.029917	-0.042014	528	395	0.0	-0.085	0	0	2	0	421
150	50	639.983686786	280.683523654	0.034323	-0.035038	528	395	0.0	-0.085	0	0	2	0	441
150	50	654.505709625	302.96411093	0.038774	-0.028209	528	395	0.0	-0.085	0	0	2	0	461
150	50	668.492659054	324.889070147	0.043061	-0.021489	528	395	0.0	-0.085	0	0	2	0	481
150	50	681.526916803	345.802610114	0.047056	-0.015079	528	395	0.0	-0.085	0	0	2	0	501
150	50	693.45187602	365.342577488	0.050711	-0.009090	528	395	0.0	-0.085	0	0	2	0	521
150	50	702.91680261	383.929853181	0.053612	-0.003393	528	395	0.0	-0.085	0	0	2	0	541
150	50	711.344208809	400.611745514	0.056195	0.001720	528	395	0.0	-0.085	0	0	2	0	561
150	50	718.208809135	415.590538336	0.058299	0.006311	528	395	0.0	-0.085	0	0	2	0	581
150	50	723.575856444	429.120717781	0.059944	0.010458	528	395	0.0	-0.085	0.059944	0.010458	2	0	1348
151	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	23
151	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	41
151	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
151	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
151	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	101
151	90	524.704730832	120.017944535	-0.001010	-0.084282	528	395	0.0	-0.085	0	0	2	0	121
151	90	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	2	0	141
151	90	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	2	0	161
151	90	522.672104405	125.531810767	-0.001633	-0.082592	528	395	0.0	-0.085	0	0	2	0	181
151	90	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0	0	2	0	201
151	90	522.251223491	133.841761827	-0.001762	-0.080045	528	395	0.0	-0.085	0	0	2	0	221
151	90	522.649265905	140.1908646	-0.001640	-0.078099	528	395	0.0	-0.085	0	0	2	0	241
151	90	522.792822186	148.494290375	-0.001596	-0.075554	528	395	0.0	-0.085	0	0	2	0	261
151	90	523.494290375	158.699836868	-0.001381	-0.072426	528	395	0.0	-0.085	0	0	2	0	281
151	90	523.340946166	171.466557912	-0.001428	-0.068513	528	395	0.0	-0.085	0	0	2	0	301
151	90	522.959216966	187.03588907	-0.001545	-0.063741	528	395	0.0	-0.085	0	0	2	0	321
151	90	522.185970636	205.127243067	-0.001782	-0.058196	528	395	0.0	-0.085	0	0	2	0	341
151	90	521.314845024	225.443719413	-0.002049	-0.051969	528	395	0.0	-0.085	0	0	2	0	361
151	90	520.590538336	247.411092985	-0.002271	-0.045236	528	395	0.0	-0.085	0	0	2	0	381
151	90	520.241435563	270.885807504	-0.002378	-0.038041	528	395	0.0	-0.085	0	0	2	0	401
