73	45	4.8423	-2.9406	1.4139	-1.2643	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
73	45	5.1491	-2.7077	1.5631	-0.9092	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
73	45	5.4349	-2.4747	1.6941	-0.5645	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
73	45	5.7241	-2.2692	1.8418	-0.2419	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
73	45	5.9887	-2.0552	1.964	0.0757	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
73	45	6.2481	-1.8786	2.1003	0.3584	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
73	45	6.4991	-1.6924	2.2246	0.6451	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
73	45	6.7394	-1.5307	2.3518	0.9053	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	1	0	0	0
73	45	6.9722	-1.3813	2.4787	1.1511	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
73	45	7.1939	-1.2461	2.6032	1.379	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
73	45	7.406	-1.1086	2.7181	1.6042	528	395	0	-8.5	8.4853	-0.014719	1	-30	1082	1	1	0	0	0
73	45	7.6109	-0.98389	2.8332	1.8146	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
73	45	7.8071	-0.87878	2.9505	2.0037	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
73	45	8.0045	-0.77706	3.0706	2.1905	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
73	45	8.1861	-0.68791	3.1833	2.3585	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
73	45	8.3602	-0.6015	3.2909	2.5204	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	1	0	0	0
73	45	8.5222	-0.52619	3.3935	2.6666	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
73	45	8.6768	-0.45393	3.4913	2.8065	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	1	0	0	0
73	45	8.8054	-0.38961	3.5705	2.9265	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0	0
73	45	8.9238	-0.34134	3.6489	3.0275	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0	0
73	45	9.0144	-0.29692	3.7052	3.1113	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0	0
73	45	9.0776	-0.26747	3.7452	3.1684	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	1	0	0	0
73	45	9.1199	-0.2382	3.7672	3.2149	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
73	45	9.1385	-0.22224	3.7753	3.238	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	0	0	0	0
73	45	9.1327	-0.20864	3.7635	3.2469	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
73	45	9.1096	-0.19345	3.7359	3.2485	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	0	0	0	0
73	45	9.0729	-0.18596	3.7003	3.2366	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	0	0	0	0
73	45	9.0346	-0.18478	3.6666	3.2185	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
73	45	8.9911	-0.18092	3.627	3.2001	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
73	45	8.9528	-0.17969	3.5932	3.182	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
73	45	8.918	-0.17657	3.5615	3.1673	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	0	0	0	0
73	45	8.8896	-0.15865	3.5279	3.1686	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
73	45	8.8661	-0.13251	3.4945	3.1795	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	0	0	0	0
73	45	8.8551	-0.11612	3.4768	3.1882	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
73	45	8.851	-0.095985	3.4632	3.2036	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
73	45	8.8488	-0.080483	3.4535	3.2159	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	0	0	0	0
73	45	8.8503	-0.074077	3.4516	3.2222	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	0	0	0	0
73	45	8.8503	-0.074077	3.4516	3.2222	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	0	0	0	0
73	45	8.8506	-0.085031	3.4574	3.2129	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
73	45	8.8423	-0.095239	3.4553	3.1999	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
73	45	8.8378	-0.11454	3.461	3.1809	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
73	45	8.8259	-0.12665	3.4568	3.1645	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	0	0	0	0
73	45	8.8157	-0.13231	3.4508	3.1545	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	0	0	0	0
73	45	8.8021	-0.13978	3.4427	3.1412	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	0	0	0	0
73	45	8.7846	-0.13815	3.4268	3.1339	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	0	0	0	0
73	45	8.7687	-0.13011	3.409	3.1329	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	0	0	0	0
73	45	8.7528	-0.12208	3.3912	3.1319	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	0	0	0	0
73	45	8.7476	-0.11939	3.3853	3.1316	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	0	0	0	0
73	45	8.7369	-0.11405	3.3734	3.1309	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	0	0	0	0
73	45	8.7298	-0.10681	3.3636	3.1336	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	0	0	0	0
73	45	8.721	-0.10592	3.3556	3.13	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	0	0	0	0
73	45	8.7051	-0.097891	3.3378	3.129	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	0	0	0	0
73	45	8.6858	-0.091714	3.318	3.1247	528	395	0	-8.5	8.4853	-0.014719	1	-30	1922	1	0	0	0	0
73	45	8.6628	-0.076356	3.2904	3.1265	528	395	0	-8.5	8.4853	-0.014719	1	-30	1942	1	0	0	0	0
73	45	8.6382	-0.067439	3.2646	3.1219	528	395	0	-8.5	8.4853	-0.014719	1	-30	1962	1	0	0	0	0
73	45	8.6064	-0.051285	3.229	3.12	528	395	0	-8.5	8.4853	-0.014719	1	-30	1982	1	0	0	0	0
73	45	8.5834	-0.035926	3.2014	3.1218	528	395	0	-8.5	8.4853	-0.014719	1	-30	2002	1	0	0	0	0
73	45	8.5675	-0.027805	3.1836	3.1209	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
73	45	8.5584	-0.015969	3.1698	3.1266	528	395	0	-8.5	8.4853	-0.014719	1	-30	2042	1	0	0	0	0
73	45	8.5547	-0.0067863	3.162	3.1327	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
73	45	8.5582	-0.0049784	3.1641	3.136	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	0	0	0	0
73	45	8.565	-0.0012626	3.1681	3.1426	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	0	0	0	0
73	45	8.5685	0.00063185	3.1702	3.146	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	0	0	0	0
73	45	8.5752	0.0043476	3.1742	3.1526	528	395	0	-8.5	8.4853	-0.014719	1	-30	2142	1	0	0	0	0
73	45	8.5803	0.012648	3.1744	3.1623	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	0	0	0	0
73	45	8.5746	0.026292	3.1627	3.1713	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	0	0	0	0
73	45	8.5619	0.047261	3.1412	3.1831	528	395	0	-8.5	8.4853	-0.014719	1	-30	2202	1	0	0	0	0
73	45	8.5442	0.060017	3.1195	3.1853	528	395	0	-8.5	8.4853	-0.014719	1	-30	2222	1	0	0	0	0
73	45	8.5281	0.079041	3.096	3.1937	528	395	0	-8.5	8.4853	-0.014719	1	-30	2242	1	0	0	0	0
73	45	8.5051	0.094487	3.0684	3.1956	528	395	0	-8.5	8.4853	-0.014719	1	-30	2262	1	0	0	0	0
73	45	8.4911	0.098059	3.0545	3.1917	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	0	0	0	0
73	45	8.4737	0.099687	3.0386	3.1844	528	395	0	-8.5	8.4853	-0.014719	1	-30	2302	1	0	0	0	0
73	45	8.4685	0.10246	3.0327	3.1842	528	395	0	-8.5	8.4853	-0.014719	1	-30	2322	1	0	0	0	0
73	45	8.4631	0.1052	3.0267	3.1839	528	395	0	-8.5	8.4853	-0.014719	1	-30	2342	1	0	0	0	0
73	45	8.4613	0.10975	3.0228	3.1869	528	395	0	-8.5	8.4853	-0.014719	1	-30	2362	1	0	0	0	0
73	45	8.4647	0.11156	3.0249	3.1902	528	395	0	-8.5	8.4853	-0.014719	1	-30	2382	1	0	0	0	0
73	45	8.47	0.10887	3.0308	3.1905	528	395	0	-8.5	8.4853	-0.014719	1	-30	2402	1	0	0	0	0
73	45	8.47	0.10887	3.0308	3.1905	528	395	0	-8.5	8.4853	-0.014719	1	-30	2422	1	0	0	0	0
73	45	8.4719	0.10432	3.0347	3.1875	528	395	0	-8.5	8.4853	-0.014719	1	-30	2442	1	0	0	0	0
73	45	8.4737	0.099687	3.0386	3.1844	528	395	0	-8.5	8.4853	-0.014719	1	-30	2462	1	0	0	0	0
73	45	8.4756	0.095139	3.0425	3.1814	528	395	0	-8.5	8.4853	-0.014719	1	-30	2482	1	0	0	0	0
73	45	8.4775	0.090591	3.0464	3.1784	528	395	0	-8.5	8.4853	-0.014719	1	-30	2502	1	0	0	0	0
73	45	8.4793	0.086043	3.0503	3.1754	528	395	0	-8.5	8.4853	-0.014719	1	-30	2522	1	0	0	0	0
73	45	8.4812	0.081408	3.0542	3.1723	528	395	0	-8.5	8.4853	-0.014719	1	-30	2542	1	0	0	0	0
73	45	8.4812	0.081408	3.0542	3.1723	528	395	0	-8.5	8.4853	-0.014719	1	-30	2562	1	0	0	0	0
74	90	-0.014672	-8.5302	0.0024	-8.5335	528	395	0	-8.5	0	3.5	1	-30	2	1	0	0	0	0
74	90	-0.013858	-8.5398	0.0079	-8.5414	528	395	0	-8.5	0	3.5	1	-30	21	1	0	0	0	0
74	90	-0.014606	-8.5545	0.0146	-8.5545	528	395	0	-8.5	0	3.5	1	-30	41	1	0	0	0	0
74	90	-0.01613	-8.5597	0.0159	-8.5598	528	395	0	-8.5	0	3.5	1	-30	62	1	0	0	0	0
74	90	-0.019129	-8.5701	0.0185	-8.5703	528	395	0	-8.5	0	3.5	1	-30	81	1	0	0	0	0
74	90	-0.024414	-8.5761	0.0169	-8.5781	528	395	0	-8.5	0	3.5	1	-30	102	1	0	0	0	0
74	90	-0.027413	-8.5865	0.0195	-8.5886	528	395	0	-8.5	0	3.5	1	-30	121	1	0	0	0	0
74	90	-0.031187	-8.5874	0.0167	-8.5913	528	395	0	-8.5	0	3.5	1	-30	141	1	0	0	0	0
74	90	-0.032748	-8.5925	0.0179	-8.5965	528	395	0	-8.5	0	3.5	1	-30	162	1	0	0	0	0
74	90	-0.032748	-8.5925	0.0179	-8.5965	528	395	0	-8.5	0	3.5	1	-30	182	1	0	0	0	0
74	90	-0.028937	-8.5917	0.0208	-8.5939	528	395	0	-8.5	0	3.5	1	-30	202	1	0	0	0	0
74	90	-0.028937	-8.5917	0.0208	-8.5939	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0	0
74	90	-0.025125	-8.5909	0.0237	-8.5913	528	395	0	-8.5	0	3.5	1	-30	241	1	0	0	0	0
74	90	-0.025125	-8.5909	0.0237	-8.5913	528	395	0	-8.5	0	3.5	1	-30	261	1	0	0	0	0
74	90	-0.028937	-8.5917	0.0208	-8.5939	528	395	0	-8.5	0	3.5	1	-30	282	1	0	0	0	0
74	90	-0.026599	-8.5961	0.025	-8.5965	528	395	0	-8.5	0	3.5	1	-30	301	1	0	0	0	0
74	90	-0.026599	-8.5961	0.025	-8.5965	528	395	0	-8.5	0	3.5	1	-30	322	1	0	0	0	0
74	90	-0.024262	-8.6004	0.0292	-8.5991	528	395	0	-8.5	0	3.5	1	-30	342	1	0	0	0	0
74	90	-0.0182	-8.6039	0.0362	-8.5991	528	395	0	-8.5	0	3.5	1	-30	361	1	0	0	0	0
74	90	-0.0182	-8.6039	0.0362	-8.5991	528	395	0	-8.5	0	3.5	1	-30	381	1	0	0	0	0
74	90	-0.016726	-8.5988	0.0349	-8.5939	528	395	0	-8.5	0	3.5	1	-30	402	1	0	0	0	0
74	90	-0.015202	-8.5935	0.0336	-8.5886	528	395	0	-8.5	0	3.5	1	-30	422	1	0	0	0	0
74	90	-0.022127	-8.5805	0.0211	-8.5808	528	395	0	-8.5	0	3.5	1	-30	441	1	0	0	0	0
74	90	-0.030628	-8.5483	-0.0024	-8.5571	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
74	90	-0.04297	-8.4926	-0.0409	-8.5151	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
74	90	-0.056802	-8.4178	-0.0903	-8.4572	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
74	90	-0.081236	-8.3061	-0.1673	-8.3727	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
74	90	-0.10981	-8.1612	-0.2645	-8.2615	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
74	90	-0.144	-7.988	-0.3807	-8.1286	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0	0
74	90	-0.18696	-7.7626	-0.5306	-7.9549	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
74	90	-0.22855	-7.5121	-0.6919	-7.7587	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
74	90	-0.27512	-7.2227	-0.8769	-7.5314	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
74	90	-0.32171	-6.9032	-1.077	-7.278	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
74	90	-0.36736	-6.5629	-1.2867	-7.0061	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
74	90	-0.40373	-6.2097	-1.4948	-6.7184	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
74	90	-0.43037	-5.8532	-1.6961	-6.423	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
74	90	-0.45733	-5.4709	-1.9106	-6.1054	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
74	90	-0.48186	-5.087	-2.1238	-5.7852	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
74	90	-0.49263	-4.6887	-2.3323	-5.4456	528	395	0	-8.5	0	3.5	1	-30	762	1	1	0	0	0
74	90	-0.50266	-4.284	-2.5433	-5.1002	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	1	0
74	90	-0.51184	-3.8831	-2.7517	-4.7576	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
74	90	-0.51475	-3.4898	-2.9509	-4.4184	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
74	90	-0.517	-3.1003	-3.1476	-4.0822	528	395	0	-8.5	0	3.5	1	-30	842	1	1	0	0	0
74	90	-0.52966	-2.6976	-3.3599	-3.7398	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
74	90	-0.53466	-2.3175	-3.5543	-3.4131	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
74	90	-0.55711	-1.9159	-3.7745	-3.0766	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
74	90	-0.57967	-1.5394	-3.9823	-2.7618	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
74	90	-0.60227	-1.1778	-4.1827	-2.4599	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
74	90	-0.63023	-0.81718	-4.3872	-2.1616	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
74	90	-0.66073	-0.47741	-4.5835	-1.8826	528	395	0	-8.5	0	3.5	1	-30	982	1	1	0	0	0
74	90	-0.68143	-0.16027	-4.76	-1.6183	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0	0
74	90	-0.70022	0.13198	-4.9224	-1.3746	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
74	90	-0.71743	0.39918	-5.0709	-1.1518	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
74	90	-0.73192	0.66227	-5.215	-0.9312	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
74	90	-0.73872	0.89171	-5.3356	-0.7359	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
74	90	-0.74609	1.1263	-5.4593	-0.5364	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
74	90	-0.75418	1.3401	-5.5732	-0.3553	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
74	90	-0.75457	1.5306	-5.6688	-0.1905	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
74	90	-0.75012	1.7072	-5.7532	-0.0354	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
74	90	-0.7461	1.8733	-5.8328	0.1105	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
74	90	-0.7366	2.0362	-5.906	0.2563	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
74	90	-0.72256	2.1849	-5.9682	0.3921	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
74	90	-0.70285	2.3148	-6.0161	0.5145	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
74	90	-0.67891	2.4307	-6.0533	0.6268	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0	0
74	90	-0.6473	2.549	-6.0851	0.7451	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0	0
74	90	-0.61161	2.6533	-6.1063	0.8532	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0	0
74	90	-0.5644	2.7456	-6.1116	0.9568	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0	0
74	90	-0.52221	2.8417	-6.1231	1.0611	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0	0
74	90	-0.47119	2.9357	-6.1259	1.168	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0	0
74	90	-0.41627	3.0154	-6.1182	1.2645	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0	0
74	90	-0.36011	3.1061	-6.1149	1.3711	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0	0
74	90	-0.30014	3.1825	-6.1012	1.4673	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0	0
74	90	-0.2452	3.2783	-6.1015	1.5777	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0	0
74	90	-0.179	3.3624	-6.0862	1.6836	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0	0
74	90	-0.10538	3.4335	-6.058	1.782	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0	0
74	90	-0.036729	3.5084	-6.036	1.8812	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0	0
74	90	0.044378	3.5669	-5.995	1.9724	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0	0
74	90	0.12052	3.6135	-5.9524	2.0509	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0	0
74	90	0.19668	3.6449	-5.9021	2.1161	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0	0
74	90	0.26425	3.6629	-5.8526	2.1655	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0	0
74	90	0.32194	3.6724	-5.8074	2.2026	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0	0
74	90	0.36382	3.6661	-5.768	2.2181	528	395	0	-8.5	0	3.5	1	-30	1622	1	0	0	0	0
74	90	0.39832	3.6573	-5.7337	2.2277	528	395	0	-8.5	0	3.5	1	-30	1642	1	0	0	0	0
74	90	0.41567	3.6374	-5.7087	2.2191	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
74	90	0.42071	3.6183	-5.6948	2.2051	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0	0
74	90	0.41215	3.6049	-5.6955	2.1892	528	395	0	-8.5	0	3.5	1	-30	1702	1	0	0	0	0
74	90	0.38763	3.5912	-5.7099	2.1651	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
74	90	0.36681	3.5787	-5.7217	2.1439	528	395	0	-8.5	0	3.5	1	-30	1743	1	0	0	0	0
74	90	0.33735	3.5685	-5.7421	2.1203	528	395	0	-8.5	0	3.5	1	-30	1762	1	0	0	0	0
74	90	0.30298	3.5618	-5.7685	2.0973	528	395	0	-8.5	0	3.5	1	-30	1782	1	0	0	0	0
74	90	0.26981	3.5503	-5.7915	2.0708	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0	0
74	90	0.24031	3.5402	-5.812	2.0473	528	395	0	-8.5	0	3.5	1	-30	1822	1	0	0	0	0
74	90	0.20719	3.5289	-5.835	2.0209	528	395	0	-8.5	0	3.5	1	-30	1842	1	0	0	0	0
74	90	0.18139	3.52	-5.8529	2.0003	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0	0
74	90	0.163	3.5137	-5.8657	1.9857	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0	0
74	90	0.14818	3.5087	-5.876	1.9739	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0	0
74	90	0.13959	3.511	-5.8846	1.9716	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
74	90	0.13584	3.5097	-5.8872	1.9686	528	395	0	-8.5	0	3.5	1	-30	1942	1	0	0	0	0
74	90	0.14329	3.5122	-5.882	1.9745	528	395	0	-8.5	0	3.5	1	-30	1962	1	0	0	0	0
74	90	0.15925	3.5124	-5.8683	1.9827	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0	0
74	90	0.18267	3.5152	-5.8494	1.9968	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0	0
74	90	0.21095	3.5146	-5.8246	2.0104	528	395	0	-8.5	0	3.5	1	-30	2022	1	0	0	0	0
74	90	0.24173	3.5199	-5.8006	2.0304	528	395	0	-8.5	0	3.5	1	-30	2042	1	0	0	0	0
74	90	0.26145	3.5214	-5.7843	2.0416	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0	0
74	90	0.27746	3.5218	-5.7706	2.0499	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0	0
74	90	0.28611	3.5196	-5.762	2.0523	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0	0
74	90	0.28236	3.5183	-5.7646	2.0493	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0	0
74	90	0.27129	3.5145	-5.7723	2.0405	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
74	90	0.25294	3.5081	-5.785	2.0258	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0	0
74	90	0.23081	3.5006	-5.8004	2.0082	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0	0
74	90	0.20002	3.4952	-5.8244	1.9882	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
74	90	0.17797	3.4877	-5.8397	1.9706	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0	0
74	90	0.1508	3.4836	-5.8612	1.9535	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0	0
74	90	0.13237	3.4773	-5.874	1.9388	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0	0
74	90	0.1164	3.477	-5.8877	1.9306	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0	0
74	90	0.10405	3.478	-5.8989	1.9253	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0	0
74	90	0.09907	3.4816	-5.905	1.9259	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0	0
74	90	0.097789	3.4864	-5.9085	1.9294	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0	0
74	90	0.10021	3.4924	-5.9094	1.9358	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0	0
74	90	0.10638	3.4997	-5.9077	1.9452	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0	0
74	90	0.1125	3.5069	-5.906	1.9545	528	395	0	-8.5	0	3.5	1	-30	2402	1	0	0	0	0
74	90	0.11859	3.5142	-5.9044	1.9639	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0	0
74	90	0.12229	3.5154	-5.9018	1.9668	528	395	0	-8.5	0	3.5	1	-30	2442	1	0	0	0	0
74	90	0.12101	3.5202	-5.9053	1.9703	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0	0
74	90	0.12101	3.5202	-5.9053	1.9703	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0	0
74	90	0.12101	3.5202	-5.9053	1.9703	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0	0
74	90	0.11973	3.525	-5.9088	1.9738	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0	0
74	90	0.12343	3.5262	-5.9062	1.9767	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0	0
74	90	0.12215	3.531	-5.9097	1.9802	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0	0
75	135	-0.00027539	-8.5173	0.0084	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2	1	0	0	0	0
75	135	-0.0040003	-8.5181	0.0056	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	0	0	0	0
75	135	-0.0017996	-8.5225	0.0097	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	0	0	0	0
75	135	-0.0017996	-8.5225	0.0097	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	0	0	0	0
75	135	0.00053775	-8.5269	0.0139	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	0	0	0	0
75	135	0.0028751	-8.5312	0.0181	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	122	1	0	0	0	0
75	135	0.0028751	-8.5312	0.0181	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	0	0	0	0
75	135	0.0028751	-8.5312	0.0181	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	0	0	0	0
75	135	0.0028751	-8.5312	0.0181	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	0	0	0	0
75	135	-0.0032737	-8.5277	0.011	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	0	0	0	0
