Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
187	45	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
187	45	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
187	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
187	45	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
187	45	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
187	45	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
187	45	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
187	45	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1142
187	45	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	531.876019576	120.275693312	0.001188	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	532.10766721	120.275693312	0.001259	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	532.336052202	120.278955954	0.001329	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	532.616639478	120.536704731	0.001415	-0.084123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	532.802610114	120.709624796	0.001472	-0.084070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	532.854812398	120.967373573	0.001488	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	532.903752039	121.225122349	0.001503	-0.083912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	533.092985318	121.398042414	0.001561	-0.083859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	533.278955954	121.567699837	0.001618	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	533.422512235	121.913539967	0.001662	-0.083701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	533.608482871	122.086460033	0.001719	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	533.931484502	122.174551387	0.001818	-0.083621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	534.026101142	122.259380098	0.001847	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	534.349102773	122.347471452	0.001946	-0.083568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	534.44045677	122.432300163	0.001974	-0.083542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	534.535073409	122.520391517	0.002003	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	534.535073409	122.520391517	0.002003	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	534.535073409	122.520391517	0.002003	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	534.763458401	122.520391517	0.002073	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	534.858075041	122.605220228	0.002102	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	534.858075041	122.605220228	0.002102	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
187	45	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
187	45	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
187	45	534.858075041	122.605220228	0.002102	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
187	45	534.95269168	122.693311582	0.002131	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
187	45	534.95269168	122.693311582	0.002131	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
187	45	534.95269168	122.693311582	0.002131	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
187	45	534.95269168	122.693311582	0.002131	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	534.95269168	122.693311582	0.002131	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
187	45	534.95269168	122.693311582	0.002131	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
187	45	535.044045677	122.778140294	0.002159	-0.083436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	535.044045677	122.778140294	0.002159	-0.083436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
187	45	535.181076672	122.693311582	0.002201	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
187	45	535.181076672	122.693311582	0.002201	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
187	45	535.181076672	122.693311582	0.002201	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
187	45	535.181076672	122.693311582	0.002201	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
187	45	535.272430669	122.778140294	0.002229	-0.083436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
187	45	535.409461664	122.693311582	0.002271	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
187	45	535.504078303	122.781402936	0.002300	-0.083435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
187	45	535.504078303	122.781402936	0.002300	-0.083435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
187	45	535.637846656	122.693311582	0.002341	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
187	45	535.732463295	122.781402936	0.002370	-0.083435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
187	45	535.827079935	122.866231648	0.002399	-0.083409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
187	45	535.960848287	122.781402936	0.002440	-0.083435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
187	45	536.055464927	122.86949429	0.002469	-0.083408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
187	45	536.283849918	122.86949429	0.002539	-0.083408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
187	45	536.378466558	122.954323002	0.002568	-0.083382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
187	45	536.60685155	122.957585644	0.002638	-0.083381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
187	45	536.743882545	122.86949429	0.002680	-0.083408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
187	45	536.972267537	122.872756933	0.002750	-0.083407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
187	45	537.066884176	122.957585644	0.002779	-0.083381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
187	45	537.295269168	122.957585644	0.002849	-0.083381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
187	45	537.481239804	123.13050571	0.002906	-0.083328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
187	45	537.575856444	123.218597064	0.002935	-0.083301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
187	45	537.804241436	123.218597064	0.003005	-0.083301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
187	45	537.990212072	123.391517129	0.003062	-0.083248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
187	45	538.084828711	123.479608483	0.003091	-0.083221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
187	45	538.313213703	123.479608483	0.003161	-0.083221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
187	45	538.4045677	123.567699837	0.003189	-0.083194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
187	45	538.499184339	123.652528548	0.003218	-0.083168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
187	45	538.593800979	123.740619902	0.003247	-0.083141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
187	45	538.685154976	123.825448613	0.003275	-0.083115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
187	45	538.822185971	123.740619902	0.003317	-0.083141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
187	45	538.822185971	123.740619902	0.003317	-0.083141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
187	45	538.822185971	123.740619902	0.003317	-0.083141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
187	45	538.822185971	123.740619902	0.003317	-0.083141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
187	45	539.050570962	123.740619902	0.003387	-0.083141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
187	45	539.050570962	123.740619902	0.003387	-0.083141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
187	45	539.145187602	123.828711256	0.003416	-0.083114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
187	45	539.331158238	124.001631321	0.003473	-0.083061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
187	45	539.650897227	124.089722675	0.003571	-0.083034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
187	45	539.973898858	124.177814029	0.003670	-0.083007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
187	45	540.254486134	124.435562806	0.003756	-0.082928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
187	45	540.668841762	124.611745514	0.003883	-0.082874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
187	45	541.177814029	124.872756933	0.004039	-0.082794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
187	45	541.778140294	125.221859706	0.004223	-0.082687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3601
187	45	542.835236542	125.574225122	0.004547	-0.082579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
187	45	544.358890701	126.360522023	0.005014	-0.082338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
187	45	546.156606852	127.407830343	0.005565	-0.082017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3661
187	45	548.420880914	129.329526917	0.006259	-0.081428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
187	45	550.91680261	132.122349103	0.007024	-0.080572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3701
187	45	553.960848287	135.887438825	0.007957	-0.079418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3721
187	45	557.265905383	140.363784666	0.008970	-0.078046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3741
187	45	561.644371941	145.486133768	0.010312	-0.076476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3761
187	45	565.817292007	151.336052202	0.011591	-0.074683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3781
187	45	570.639477977	157.668841762	0.013069	-0.072742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3801
187	45	575.96411093	164.135399674	0.014701	-0.070760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3821
187	45	581.791190865	170.742251223	0.016487	-0.068735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3841
187	45	587.885807504	177.489396411	0.018355	-0.066667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
187	45	594.296900489	184.200652529	0.020320	-0.064610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3881
187	45	600.694942904	191.228384992	0.022281	-0.062456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3901
187	45	607.442088091	198.494290375	0.024349	-0.060229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3921
187	45	614.300163132	206.001631321	0.026451	-0.057928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3941
187	45	621.272430669	213.75040783	0.028588	-0.055553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3961
187	45	628.623164763	221.574225122	0.030841	-0.053155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3981
187	45	636.159869494	229.743882545	0.033151	-0.050651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4001
187	45	643.791190865	238.164763458	0.035490	-0.048070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4021
187	45	651.292006525	246.83360522	0.037789	-0.045413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4041
187	45	658.743882545	255.848287113	0.040073	-0.042650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
187	45	666.195758564	265.026101142	0.042357	-0.039837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4081
187	45	673.644371941	274.370309951	0.044640	-0.036973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
187	45	681.141924959	283.698205546	0.046938	-0.034114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4121
187	45	688.923327896	293.306688418	0.049323	-0.031169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4141
187	45	696.825448613	303.0	0.051745	-0.028198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4161
187	45	705.070146819	313.091353997	0.054272	-0.025105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4181
187	45	713.288743883	323.358890701	0.056791	-0.021958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4201
187	45	721.409461664	333.995106036	0.059280	-0.018698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4221
187	45	729.491027732	344.814029364	0.061757	-0.015382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4241
187	45	737.882544861	356.050570962	0.064329	-0.011938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4261
187	45	746.831973899	366.938009788	0.067072	-0.008601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4281
