198	45	0.0246	-8.5519	0.0246	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
198	45	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
198	45	-0.0241	-8.4546	-0.0241	-8.4546	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
198	45	-0.0396	-8.3914	-0.0396	-8.3914	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
198	45	-0.0731	-8.3122	-0.0731	-8.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
198	45	-0.0938	-8.2276	-0.0938	-8.2276	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
198	45	-0.1184	-8.1268	-0.1184	-8.1268	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
198	45	-0.1526	-8.0152	-0.1526	-8.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
198	45	-0.1697	-7.8873	-0.1697	-7.8873	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
198	45	-0.1907	-7.743	-0.1907	-7.743	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
198	45	-0.2198	-7.5794	-0.2198	-7.5794	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
198	45	-0.2472	-7.3936	-0.2472	-7.3936	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
198	45	-0.2703	-7.1962	-0.2703	-7.1962	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
198	45	-0.3042	-6.968	-0.3042	-6.968	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
198	45	-0.3503	-6.7167	-0.3503	-6.7167	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
198	45	-0.3839	-6.4449	-0.3839	-6.4449	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
198	45	-0.4353	-6.1547	-0.4353	-6.1547	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
198	45	-0.4692	-5.8657	-0.4692	-5.8657	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
198	45	-0.5114	-5.5553	-0.5114	-5.5553	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
198	45	-0.535	-5.2515	-0.535	-5.2515	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
198	45	-0.5709	-4.9232	-0.5709	-4.9232	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
198	45	-0.5859	-4.5986	-0.5859	-4.5986	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
198	45	-0.6054	-4.2548	-0.6054	-4.2548	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
198	45	-0.599	-3.9234	-0.599	-3.9234	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
198	45	-0.5934	-3.5755	-0.5934	-3.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
198	45	-0.5638	-3.2344	-0.5638	-3.2344	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
198	45	-0.5303	-2.8707	-0.5303	-2.8707	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
198	45	-0.4746	-2.5078	-0.4746	-2.5078	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
198	45	-0.4076	-2.1427	-0.4076	-2.1427	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
198	45	-0.3255	-1.7784	-0.3255	-1.7784	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
198	45	-0.2286	-1.4149	-0.2286	-1.4149	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
198	45	-0.122	-1.0582	-0.122	-1.0582	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	1	0
198	45	0.0028	-0.7055	0.0028	-0.7055	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
198	45	0.1356	-0.3536	0.1356	-0.3536	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
198	45	0.2651	-0.0089	0.2651	-0.0089	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
198	45	0.3933	0.3471	0.3933	0.3471	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
198	45	0.5336	0.6836	0.5336	0.6836	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
198	45	0.6655	1.0219	0.6655	1.0219	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
198	45	0.8021	1.3465	0.8021	1.3465	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
198	45	0.9358	1.6633	0.9358	1.6633	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
198	45	1.0755	1.9502	1.0755	1.9502	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
198	45	1.2012	2.2383	1.2012	2.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
198	45	1.3301	2.5086	1.3301	2.5086	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
198	45	1.4677	2.7515	1.4677	2.7515	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
198	45	1.6094	2.986	1.6094	2.986	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
198	45	1.7411	3.2084	1.7411	3.2084	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
198	45	1.8711	3.4219	1.8711	3.4219	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
198	45	1.9974	3.6232	1.9974	3.6232	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
198	45	2.1185	3.8186	2.1185	3.8186	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
198	45	2.2382	4.005	2.2382	4.005	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
198	45	2.3507	4.1721	2.3507	4.1721	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
198	45	2.4544	4.3264	2.4544	4.3264	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
198	45	2.5532	4.4646	2.5532	4.4646	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
198	45	2.6416	4.5863	2.6416	4.5863	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
198	45	2.7216	4.685	2.7216	4.685	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
198	45	2.7838	4.7633	2.7838	4.7633	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
198	45	2.8323	4.828	2.8323	4.828	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
198	45	2.8671	4.879	2.8671	4.879	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
198	45	2.8902	4.9097	2.8902	4.9097	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
198	45	2.898	4.9331	2.898	4.9331	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
198	45	2.898	4.943	2.898	4.943	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
198	45	2.8865	4.9425	2.8865	4.9425	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
198	45	2.8788	4.9388	2.8788	4.9388	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
198	45	2.8654	4.9349	2.8654	4.9349	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
198	45	2.8558	4.9278	2.8558	4.9278	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
198	45	2.8442	4.9174	2.8442	4.9174	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
198	45	2.8346	4.9104	2.8346	4.9104	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
198	45	2.8269	4.9067	2.8269	4.9067	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
198	45	2.8211	4.8966	2.8211	4.8966	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
198	45	2.8153	4.8864	2.8153	4.8864	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
198	45	2.8075	4.8729	2.8075	4.8729	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
198	45	2.8055	4.8596	2.8055	4.8596	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
198	45	2.8016	4.8529	2.8016	4.8529	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
198	45	2.7978	4.8461	2.7978	4.8461	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
198	45	2.7939	4.8394	2.7939	4.8394	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
198	45	2.79	4.8326	2.79	4.8326	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
198	45	2.788	4.8292	2.788	4.8292	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
198	45	2.7861	4.8259	2.7861	4.8259	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
198	45	2.7842	4.8225	2.7842	4.8225	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
198	45	2.7803	4.8256	2.7803	4.8256	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
198	45	2.7765	4.8287	2.7765	4.8287	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
198	45	2.7765	4.8287	2.7765	4.8287	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
198	45	2.7727	4.8318	2.7727	4.8318	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
198	45	2.7689	4.8349	2.7689	4.8349	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
198	45	2.765	4.838	2.765	4.838	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
199	45	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
199	45	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
199	45	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
199	45	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
199	45	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
199	45	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
199	45	-0.0341	-8.5282	-0.0341	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
199	45	-0.0383	-8.5256	-0.0383	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
199	45	-0.0454	-8.5256	-0.0454	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
199	45	-0.0495	-8.523	-0.0495	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
199	45	-0.0482	-8.5282	-0.0482	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
199	45	-0.0482	-8.5282	-0.0482	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
199	45	-0.0441	-8.5309	-0.0441	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
199	45	-0.0441	-8.5309	-0.0441	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
199	45	-0.0399	-8.5335	-0.0399	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
199	45	-0.037	-8.5309	-0.037	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
199	45	-0.037	-8.5309	-0.037	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
199	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
199	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
199	45	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
199	45	-0.0454	-8.5256	-0.0454	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
199	45	-0.0454	-8.5256	-0.0454	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
199	45	-0.0495	-8.523	-0.0495	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	0	0	0	0
199	45	-0.0467	-8.5204	-0.0467	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	0	0	0	0
199	45	-0.0451	-8.5125	-0.0451	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	0	0	0	0
199	45	-0.0349	-8.4967	-0.0349	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	0	0	0	0
199	45	-0.0272	-8.4704	-0.0272	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0	0
199	45	-0.0293	-8.4335	-0.0293	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
199	45	-0.0477	-8.3729	-0.0477	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
199	45	-0.0671	-8.2937	-0.0671	-8.2937	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
199	45	-0.1045	-8.1984	-0.1045	-8.1984	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
199	45	-0.1288	-8.0844	-0.1288	-8.0844	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
199	45	-0.1637	-7.9407	-0.1637	-7.9407	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
199	45	-0.2067	-7.7778	-0.2067	-7.7778	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
199	45	-0.2368	-7.5955	-0.2368	-7.5955	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
199	45	-0.2639	-7.3963	-0.2639	-7.3963	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
199	45	-0.2963	-7.1745	-0.2963	-7.1745	528	395	0	-8.5	8.4853	-0.014719	1	0	722	1	1	0	0	0
199	45	-0.3327	-6.9352	-0.3327	-6.9352	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
199	45	-0.3637	-6.6893	-0.3637	-6.6893	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
199	45	-0.3825	-6.4366	-0.3825	-6.4366	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
199	45	-0.4272	-6.1603	-0.4272	-6.1603	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
199	45	-0.4653	-5.8824	-0.4653	-5.8824	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
199	45	-0.5156	-5.5805	-0.5156	-5.5805	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
199	45	-0.5553	-5.2796	-0.5553	-5.2796	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
199	45	-0.618	-4.9511	-0.618	-4.9511	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
199	45	-0.6687	-4.615	-0.6687	-4.615	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
199	45	-0.709	-4.2653	-0.709	-4.2653	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
199	45	-0.747	-3.896	-0.747	-3.896	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
199	45	-0.7829	-3.5067	-0.7829	-3.5067	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
199	45	-0.8064	-3.1002	-0.8064	-3.1002	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
199	45	-0.8125	-2.6851	-0.8125	-2.6851	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
199	45	-0.7939	-2.2673	-0.7939	-2.2673	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
199	45	-0.7742	-1.8286	-0.7742	-1.8286	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
199	45	-0.7357	-1.3931	-0.7357	-1.3931	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
199	45	-0.68	-0.9546	-0.68	-0.9546	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
199	45	-0.6339	-0.5069	-0.6339	-0.5069	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	1	0
199	45	-0.5708	-0.0716	-0.5708	-0.0716	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
199	45	-0.4936	0.3633	-0.4936	0.3633	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
199	45	-0.4164	0.8043	-0.4164	0.8043	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
199	45	-0.3251	1.2292	-0.3251	1.2292	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
199	45	-0.2287	1.6505	-0.2287	1.6505	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
199	45	-0.1296	2.0648	-0.1296	2.0648	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
199	45	-0.0383	2.4657	-0.0383	2.4657	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
199	45	0.0552	2.8496	0.0552	2.8496	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
199	45	0.1333	3.2162	0.1333	3.2162	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
199	45	0.2068	3.5717	0.2068	3.5717	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
199	45	0.2735	3.9125	0.2735	3.9125	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
199	45	0.3514	4.2386	0.3514	4.2386	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
199	45	0.4154	4.5562	0.4154	4.5562	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
199	45	0.4871	4.862	0.4871	4.862	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
199	45	0.5712	5.136	0.5712	5.136	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
199	45	0.6405	5.4077	0.6405	5.4077	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
199	45	0.7229	5.6571	0.7229	5.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
199	45	0.8092	5.8875	0.8092	5.8875	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
199	45	0.8736	6.1117	0.8736	6.1117	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
199	45	0.9405	6.3231	0.9405	6.3231	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
199	45	1.0154	6.5118	1.0154	6.5118	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
199	45	1.0727	6.7006	1.0727	6.7006	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
199	45	1.1254	6.873	1.1254	6.873	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
199	45	1.1719	7.0355	1.1719	7.0355	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
199	45	1.2232	7.1782	1.2232	7.1782	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
199	45	1.2611	7.3175	1.2611	7.3175	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
199	45	1.2859	7.4533	1.2859	7.4533	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
199	45	1.3102	7.5792	1.3102	7.5792	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
199	45	1.3362	7.6985	1.3362	7.6985	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
199	45	1.3619	7.7976	1.3619	7.7976	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
199	45	1.3856	7.8933	1.3856	7.8933	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
199	45	1.4037	7.9788	1.4037	7.9788	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
199	45	1.4272	8.0441	1.4272	8.0441	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
199	45	1.4488	8.0957	1.4488	8.0957	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
199	45	1.4741	8.1338	1.4741	8.1338	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
199	45	1.4921	8.1582	1.4921	8.1582	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
199	45	1.5011	8.1755	1.5011	8.1755	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
199	45	1.5065	8.1858	1.5065	8.1858	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
199	45	1.5047	8.1926	1.5047	8.1926	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
199	45	1.501	8.1959	1.501	8.1959	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
199	45	1.4956	8.1958	1.4956	8.1958	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
199	45	1.492	8.1889	1.492	8.1889	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
199	45	1.4847	8.1853	1.4847	8.1853	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
199	45	1.4793	8.1749	1.4793	8.1749	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
199	45	1.4757	8.168	1.4757	8.168	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
199	45	1.4721	8.1611	1.4721	8.1611	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
199	45	1.4704	8.1576	1.4704	8.1576	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
199	45	1.4649	8.1575	1.4649	8.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
199	45	1.4649	8.1575	1.4649	8.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
199	45	1.4649	8.1575	1.4649	8.1575	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
199	45	1.4667	8.1609	1.4667	8.1609	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
199	45	1.4667	8.1609	1.4667	8.1609	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
199	45	1.4667	8.1609	1.4667	8.1609	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
199	45	1.4704	8.1576	1.4704	8.1576	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
199	45	1.4704	8.1576	1.4704	8.1576	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
199	45	1.4722	8.1508	1.4722	8.1508	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
199	45	1.4722	8.1508	1.4722	8.1508	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
200	90	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
200	90	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
200	90	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
200	90	-0.0124	-8.502	-0.0124	-8.502	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
200	90	-0.0124	-8.502	-0.0124	-8.502	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
200	90	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
200	90	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
200	90	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
200	90	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
200	90	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
200	90	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
200	90	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
200	90	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
200	90	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
200	90	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
200	90	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
200	90	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
200	90	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
200	90	-0.015	-8.4914	-0.015	-8.4914	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
200	90	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0	0
200	90	-0.0106	-8.4809	-0.0106	-8.4809	528	395	0	-8.5	0	3.5	1	0	401	1	0	0	0	0
