Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
156	90	526.88091354	118.72593801	-0.000343	-0.084678	528	395	0.0	-0.085	0	0	1	0	23
156	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
156	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	61
156	90	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	81
156	90	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	1	0	101
156	90	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	1	0	121
156	90	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	1	0	141
156	90	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	1	0	161
156	90	522.95269168	125.789559543	-0.001547	-0.082513	528	395	0.0	-0.085	0	0	1	0	181
156	90	522.492659054	130.027732463	-0.001688	-0.081214	528	395	0.0	-0.085	0	0	1	0	201
156	90	521.340946166	136.187601958	-0.002041	-0.079326	528	395	0.0	-0.085	0	0	1	0	221
156	90	519.771615008	144.562805873	-0.002522	-0.076759	528	395	0.0	-0.085	0	0	1	0	241
156	90	518.231647635	154.748776509	-0.002994	-0.073637	528	395	0.0	-0.085	0	0	1	0	261
156	90	516.535073409	167.042414356	-0.003514	-0.069869	528	395	0.0	-0.085	0	0	1	0	281
156	90	514.626427406	181.234910277	-0.004099	-0.065519	528	395	0.0	-0.085	0	0	1	0	301
156	90	512.982055465	197.182707993	-0.004603	-0.060631	528	395	0.0	-0.085	0	0	1	0	321
156	90	510.665579119	215.127243067	-0.005313	-0.055131	528	395	0.0	-0.085	0	0	1	0	341
156	90	508.541598695	234.197389886	-0.005964	-0.049286	528	395	0.0	-0.085	0	0	1	0	361
156	90	506.685154976	254.040783034	-0.006533	-0.043204	528	395	0.0	-0.085	0	0	1	0	381
156	90	504.783034258	275.061990212	-0.007116	-0.036761	528	395	0.0	-0.085	0	0	1	0	401
156	90	503.168026101	296.709624796	-0.007611	-0.030126	528	395	0.0	-0.085	0	0	1	0	421
156	90	501.738988581	318.895595432	-0.008049	-0.023326	528	395	0.0	-0.085	0	0	1	0	441
156	90	500.414355628	341.045676998	-0.008455	-0.016537	528	395	0.0	-0.085	0	0	1	0	461
156	90	498.942903752	362.846655791	-0.008906	-0.009855	528	395	0.0	-0.085	0	0	1	0	481
156	90	497.79771615	383.57096248	-0.009257	-0.003503	528	395	0.0	-0.085	0	0	1	0	501
156	90	496.743882545	402.882544861	-0.009580	0.002416	528	395	0.0	-0.085	0	0	1	0	521
156	90	495.383360522	421.247960848	-0.009997	0.008045	528	395	0.0	-0.085	0	0	1	0	541
156	90	494.065252855	438.017944535	-0.010401	0.013185	528	395	0.0	-0.085	0	0	1	0	561
156	90	492.969004894	452.843393148	-0.010737	0.017729	528	395	0.0	-0.085	0	0	1	0	581
156	90	491.709624796	465.691680261	-0.011123	0.021667	528	395	0.0	-0.085	0	0	1	0	601
156	90	490.290375204	477.045676998	-0.011558	0.025147	528	395	0.0	-0.085	-0.011558	0.025147	1	0	1369
283	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	25
283	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	41
283	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
283	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
283	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
283	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
283	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
283	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	161
283	90	526.926590538	120.787928222	-0.000329	-0.084046	528	395	0.0	-0.085	0	0	2	0	181
283	90	525.843393148	123.802610114	-0.000661	-0.083122	528	395	0.0	-0.085	0	0	2	0	201
283	90	525.236541599	127.688417618	-0.000847	-0.081931	528	395	0.0	-0.085	0	0	2	0	221
283	90	524.567699837	133.228384992	-0.001052	-0.080233	528	395	0.0	-0.085	0	0	2	0	241
283	90	523.608482871	140.448613377	-0.001346	-0.078020	528	395	0.0	-0.085	0	0	2	0	261
283	90	522.991843393	149.54812398	-0.001535	-0.075231	528	395	0.0	-0.085	0	0	2	0	281
283	90	522.120717781	160.644371941	-0.001802	-0.071830	528	395	0.0	-0.085	0	0	2	0	301
283	90	521.171288744	173.965742251	-0.002093	-0.067747	528	395	0.0	-0.085	0	0	2	0	321
283	90	520.342577488	189.110929853	-0.002347	-0.063105	528	395	0.0	-0.085	0	0	2	0	341
283	90	518.737357259	206.592169657	-0.002839	-0.057747	528	395	0.0	-0.085	0	0	2	0	361
283	90	516.969004894	226.197389886	-0.003381	-0.051738	528	395	0.0	-0.085	0	0	2	0	381
283	90	514.760195759	247.717781403	-0.004058	-0.045142	528	395	0.0	-0.085	0	0	2	0	401
283	90	513.272430669	270.353996737	-0.004514	-0.038204	528	395	0.0	-0.085	0	0	2	0	421
283	90	511.575856444	293.851549755	-0.005034	-0.031002	528	395	0.0	-0.085	0	0	2	0	441
283	90	510.47634584	317.453507341	-0.005371	-0.023768	528	395	0.0	-0.085	0	0	2	0	461
283	90	510.055464927	345.261011419	-0.005500	-0.015245	528	395	0.0	-0.085	0	0	2	0	484
283	90	509.787928222	361.339314845	-0.005582	-0.010317	528	395	0.0	-0.085	0	0	2	0	501
283	90	509.200652529	381.838499184	-0.005762	-0.004034	528	395	0.0	-0.085	0	0	2	0	521
283	90	508.721044046	400.419249592	-0.005909	0.001661	528	395	0.0	-0.085	0	0	2	0	541
283	90	507.663947798	417.430668842	-0.006233	0.006875	528	395	0.0	-0.085	0	0	2	0	561
283	90	506.10766721	432.634584013	-0.006710	0.011535	528	395	0.0	-0.085	0	0	2	0	581
283	90	504.54812398	446.086460033	-0.007188	0.015658	528	395	0.0	-0.085	0	0	2	0	601
283	90	502.433931485	458.073409462	-0.007836	0.019332	528	395	0.0	-0.085	0	0	2	0	621
283	90	501.096247961	467.933115824	-0.008246	0.022354	528	395	0.0	-0.085	0	0	2	0	641
283	90	499.01141925	476.79771615	-0.008885	0.025071	528	395	0.0	-0.085	0	0	2	0	661
283	90	497.177814029	484.128874388	-0.009447	0.027318	528	395	0.0	-0.085	-0.009447	0.027318	2	0	1429
284	130	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	23
284	130	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
284	130	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	2	0	61
284	130	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	81
284	130	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
284	130	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	2	0	121
284	130	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
284	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	161
284	130	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	2	0	181
284	130	521.353996737	122.001631321	-0.002037	-0.083674	528	395	0.0	-0.085	0	0	2	0	201
284	130	515.45187602	124.611745514	-0.003846	-0.082874	528	395	0.0	-0.085	0	0	2	0	221
284	130	507.941272431	128.288743883	-0.006148	-0.081747	528	395	0.0	-0.085	0	0	2	0	241
284	130	498.192495922	132.89233279	-0.009136	-0.080336	528	395	0.0	-0.085	0	0	2	0	261
284	130	486.779771615	138.536704731	-0.012634	-0.078606	528	395	0.0	-0.085	0	0	2	0	281
284	130	473.246329527	145.88091354	-0.016782	-0.076355	528	395	0.0	-0.085	0	0	2	0	301
284	130	457.745513866	154.45187602	-0.021533	-0.073728	528	395	0.0	-0.085	0	0	2	0	321
284	130	441.243066884	163.652528548	-0.026591	-0.070908	528	395	0.0	-0.085	0	0	2	0	341
284	130	423.138662316	173.805872757	-0.032140	-0.067796	528	395	0.0	-0.085	0	0	2	0	361
284	130	404.081566069	184.66721044	-0.037981	-0.064467	528	395	0.0	-0.085	0	0	2	0	381
284	130	384.006525285	196.177814029	-0.044134	-0.060939	528	395	0.0	-0.085	0	0	2	0	401
284	130	363.794453507	207.864600326	-0.050329	-0.057357	528	395	0.0	-0.085	0	0	2	0	421
284	130	343.849918434	219.234910277	-0.056442	-0.053872	528	395	0.0	-0.085	0	0	2	0	441
284	130	323.399673736	231.084828711	-0.062710	-0.050240	528	395	0.0	-0.085	0	0	2	0	461
284	130	304.257748777	242.044045677	-0.068577	-0.046881	528	395	0.0	-0.085	0	0	2	0	481
284	130	286.104404568	252.660685155	-0.074141	-0.043627	528	395	0.0	-0.085	0	0	2	0	501
284	130	269.536704731	262.174551387	-0.079219	-0.040711	528	395	0.0	-0.085	0	0	2	0	521
284	130	253.902120718	271.270799347	-0.084011	-0.037923	528	395	0.0	-0.085	0	0	2	0	541
284	130	239.882544861	279.270799347	-0.088308	-0.035471	528	395	0.0	-0.085	0	0	2	0	561
284	130	218.508972268	291.355628059	-0.094859	-0.031767	528	395	0.0	-0.085	0	0	2	0	595
284	130	216.861337684	292.063621533	-0.095364	-0.031550	528	395	0.0	-0.085	0	0	2	0	601
284	130	207.882544861	297.065252855	-0.098116	-0.030017	528	395	0.0	-0.085	0	0	2	0	621
284	130	200.150081566	301.450244698	-0.100486	-0.028673	528	395	0.0	-0.085	-0.100486	-0.028673	2	0	1388
285	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	23
285	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
285	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
285	50	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	2	0	81
285	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
285	50	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	2	0	121
285	50	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0	0	2	0	141
285	50	531.135399674	122.340946166	0.000961	-0.083570	528	395	0.0	-0.085	0	0	2	0	161
285	50	532.551386623	124.497553018	0.001395	-0.082909	528	395	0.0	-0.085	0	0	2	0	181
285	50	534.528548124	127.60685155	0.002001	-0.081956	528	395	0.0	-0.085	0	0	2	0	201
285	50	536.975530179	132.030995106	0.002751	-0.080600	528	395	0.0	-0.085	0	0	2	0	221
285	50	540.75040783	137.95269168	0.003908	-0.078785	528	395	0.0	-0.085	0	0	2	0	241
285	50	545.647634584	145.228384992	0.005409	-0.076555	528	395	0.0	-0.085	0	0	2	0	261
285	50	550.825448613	154.836867863	0.006996	-0.073610	528	395	0.0	-0.085	0	0	2	0	281
285	50	556.616639478	166.745513866	0.008771	-0.069960	528	395	0.0	-0.085	0	0	2	0	301
285	50	562.743882545	181.453507341	0.010649	-0.065452	528	395	0.0	-0.085	0	0	2	0	321
285	50	569.334420881	198.771615008	0.012669	-0.060144	528	395	0.0	-0.085	0	0	2	0	341
285	50	576.77324633	218.327895595	0.014949	-0.054150	528	395	0.0	-0.085	0	0	2	0	361
285	50	585.262642741	239.561174551	0.017551	-0.047642	528	395	0.0	-0.085	0	0	2	0	381
285	50	594.962479608	262.063621533	0.020524	-0.040745	528	395	0.0	-0.085	0	0	2	0	401
285	50	604.828711256	285.47634584	0.023548	-0.033569	528	395	0.0	-0.085	0	0	2	0	421
285	50	614.851549755	309.33278956	0.026620	-0.026257	528	395	0.0	-0.085	0	0	2	0	441
285	50	625.337683524	332.477977162	0.029834	-0.019163	528	395	0.0	-0.085	0	0	2	0	461
285	50	635.324632953	354.934747145	0.032895	-0.012280	528	395	0.0	-0.085	0	0	2	0	481
285	50	644.557911909	376.24959217	0.035725	-0.005747	528	395	0.0	-0.085	0	0	2	0	501
285	50	652.737357259	396.148450245	0.038232	0.000352	528	395	0.0	-0.085	0	0	2	0	521
285	50	660.061990212	414.481239804	0.040477	0.005971	528	395	0.0	-0.085	0	0	2	0	541
285	50	666.580750408	430.89233279	0.042475	0.011001	528	395	0.0	-0.085	0	0	2	0	561
285	50	672.221859706	445.117455139	0.044204	0.015361	528	395	0.0	-0.085	0	0	2	0	581
285	50	676.792822186	457.60685155	0.045605	0.019189	528	395	0.0	-0.085	0.045605	0.019189	2	0	1348
286	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	23
286	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
286	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
286	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	81
286	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	101
286	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
286	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
286	90	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	2	0	161
286	90	524.47634584	124.236541599	-0.001080	-0.082989	528	395	0.0	-0.085	0	0	2	0	181
286	90	523.089722675	128.037520392	-0.001505	-0.081824	528	395	0.0	-0.085	0	0	2	0	201
286	90	522.006525285	132.973898858	-0.001837	-0.080311	528	395	0.0	-0.085	0	0	2	0	221
286	90	520.495921697	139.672104405	-0.002300	-0.078258	528	395	0.0	-0.085	0	0	2	0	241
286	90	518.936378467	148.507340946	-0.002778	-0.075550	528	395	0.0	-0.085	0	0	2	0	261
286	90	516.955954323	159.603588907	-0.003385	-0.072149	528	395	0.0	-0.085	0	0	2	0	281
286	90	513.980424144	173.551386623	-0.004297	-0.067874	528	395	0.0	-0.085	0	0	2	0	301
286	90	511.070146819	189.701468189	-0.005189	-0.062924	528	395	0.0	-0.085	0	0	2	0	321
286	90	507.862969005	208.210440457	-0.006172	-0.057251	528	395	0.0	-0.085	0	0	2	0	341
286	90	504.47634584	228.598694943	-0.007210	-0.051002	528	395	0.0	-0.085	0	0	2	0	361
286	90	501.510603589	250.168026101	-0.008119	-0.044391	528	395	0.0	-0.085	0	0	2	0	381
286	90	498.424143556	273.336052202	-0.009065	-0.037290	528	395	0.0	-0.085	0	0	2	0	401
286	90	495.807504078	296.898858075	-0.009867	-0.030068	528	395	0.0	-0.085	0	0	2	0	421
286	90	493.01141925	320.859706362	-0.010724	-0.022724	528	395	0.0	-0.085	0	0	2	0	441
286	90	490.629690049	344.42903752	-0.011454	-0.015500	528	395	0.0	-0.085	0	0	2	0	461
286	90	488.531810767	367.176182708	-0.012097	-0.008528	528	395	0.0	-0.085	0	0	2	0	481
286	90	486.153344209	388.876019576	-0.012826	-0.001877	528	395	0.0	-0.085	0	0	2	0	501
286	90	483.680261011	409.179445351	-0.013584	0.004346	528	395	0.0	-0.085	0	0	2	0	521
286	90	481.856443719	427.411092985	-0.014143	0.009934	528	395	0.0	-0.085	0	0	2	0	541
286	90	479.72593801	443.84502447	-0.014796	0.014971	528	395	0.0	-0.085	0	0	2	0	561
286	90	478.016313214	458.314845024	-0.015320	0.019406	528	395	0.0	-0.085	0	0	2	0	581
286	90	476.313213703	470.484502447	-0.015842	0.023136	528	395	0.0	-0.085	0	0	2	0	601
286	90	474.411092985	480.843393148	-0.016425	0.026311	528	395	0.0	-0.085	-0.016425	0.026311	2	0	1368
287	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	23
287	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
287	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
287	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
287	50	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	2	0	101
287	50	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	2	0	121
287	50	529.63132137	122.856443719	0.000500	-0.083412	528	395	0.0	-0.085	0	0	2	0	141
287	50	530.580750408	124.579119086	0.000791	-0.082884	528	395	0.0	-0.085	0	0	2	0	161
287	50	532.231647635	127.169657423	0.001297	-0.082090	528	395	0.0	-0.085	0	0	2	0	181
287	50	534.672104405	130.722675367	0.002045	-0.081001	528	395	0.0	-0.085	0	0	2	0	201
287	50	538.123980424	135.67862969	0.003103	-0.079482	528	395	0.0	-0.085	0	0	2	0	221
287	50	543.340946166	141.71451876	0.004702	-0.077632	528	395	0.0	-0.085	0	0	2	0	241
287	50	549.125611746	149.460032626	0.006475	-0.075258	528	395	0.0	-0.085	0	0	2	0	261
287	50	562.7862969	166.918433931	0.010662	-0.069907	528	395	0.0	-0.085	0	0	2	0	298
287	50	565.112561175	169.707993475	0.011375	-0.069052	528	395	0.0	-0.085	0	0	2	0	301
287	50	574.323001631	182.732463295	0.014198	-0.065060	528	395	0.0	-0.085	0	0	2	0	321
287	50	584.7862969	197.378466558	0.017405	-0.060571	528	395	0.0	-0.085	0	0	2	0	341
287	50	595.712887439	214.32137031	0.020754	-0.055378	528	395	0.0	-0.085	0	0	2	0	361
287	50	607.859706362	232.644371941	0.024477	-0.049762	528	395	0.0	-0.085	0	0	2	0	381
287	50	620.580750408	252.468189233	0.028376	-0.043686	528	395	0.0	-0.085	0	0	2	0	401
287	50	633.598694943	273.075040783	0.032366	-0.037370	528	395	0.0	-0.085	0	0	2	0	421
287	50	647.177814029	293.831973899	0.036528	-0.031008	528	395	0.0	-0.085	0	0	2	0	441
287	50	660.159869494	314.575856444	0.040507	-0.024650	528	395	0.0	-0.085	0	0	2	0	461
287	50	673.017944535	334.83360522	0.044448	-0.018441	528	395	0.0	-0.085	0	0	2	0	481
287	50	685.259380098	353.848287113	0.048200	-0.012613	528	395	0.0	-0.085	0	0	2	0	501
287	50	696.120717781	371.8091354	0.051529	-0.007108	528	395	0.0	-0.085	0	0	2	0	521
287	50	705.996737357	388.292006525	0.054556	-0.002056	528	395	0.0	-0.085	0	0	2	0	541
287	50	714.946166395	402.644371941	0.057299	0.002343	528	395	0.0	-0.085	0	0	2	0	561
287	50	722.769983687	415.296900489	0.059697	0.006221	528	395	0.0	-0.085	0	0	2	0	581
287	50	729.39314845	425.998368679	0.061727	0.009501	528	395	0.0	-0.085	0.061727	0.009501	2	0	1348
288	130	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
288	130	526.77324633	120.360522023	-0.000376	-0.084177	528	395	0.0	-0.085	0	0	2	0	24
288	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	41
288	130	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	2	0	61
288	130	523.464926591	124.151712887	-0.001390	-0.083015	528	395	0.0	-0.085	0	0	2	0	81
288	130	522.36867863	126.311582382	-0.001726	-0.082353	528	395	0.0	-0.085	0	0	2	0	101
288	130	521.862969005	128.383360522	-0.001881	-0.081718	528	395	0.0	-0.085	0	0	2	0	121
288	130	520.734094617	131.156606852	-0.002227	-0.080868	528	395	0.0	-0.085	0	0	2	0	141
288	130	519.882544861	134.194127243	-0.002488	-0.079937	528	395	0.0	-0.085	0	0	2	0	161
288	130	518.097879282	138.288743883	-0.003035	-0.078682	528	395	0.0	-0.085	0	0	2	0	181
288	130	516.013050571	143.179445351	-0.003674	-0.077183	528	395	0.0	-0.085	0	0	2	0	201
288	130	513.230016313	149.150081566	-0.004527	-0.075353	528	395	0.0	-0.085	0	0	2	0	221
288	130	509.758564437	156.647634584	-0.005591	-0.073055	528	395	0.0	-0.085	0	0	2	0	241
288	130	506.140293638	165.342577488	-0.006700	-0.070390	528	395	0.0	-0.085	0	0	2	0	261
288	130	501.533442088	175.531810767	-0.008112	-0.067267	528	395	0.0	-0.085	0	0	2	0	281
288	130	496.349102773	187.424143556	-0.009701	-0.063622	528	395	0.0	-0.085	0	0	2	0	301
288	130	489.947797716	201.525285481	-0.011663	-0.059300	528	395	0.0	-0.085	0	0	2	0	321
288	130	483.171288744	217.146818923	-0.013740	-0.054512	528	395	0.0	-0.085	0	0	2	0	341
288	130	475.197389886	234.168026101	-0.016184	-0.049295	528	395	0.0	-0.085	0	0	2	0	362
288	130	467.566068515	252.128874388	-0.018523	-0.043790	528	395	0.0	-0.085	0	0	2	0	381
288	130	458.985318108	271.081566069	-0.021153	-0.037981	528	395	0.0	-0.085	0	0	2	0	401
288	130	451.086460033	290.438825449	-0.023574	-0.032048	528	395	0.0	-0.085	0	0	2	0	421
288	130	443.553017945	309.623164763	-0.025883	-0.026168	528	395	0.0	-0.085	0	0	2	0	441
288	130	435.843393148	329.231647635	-0.028246	-0.020158	528	395	0.0	-0.085	0	0	2	0	461
288	130	429.432300163	347.525285481	-0.030211	-0.014551	528	395	0.0	-0.085	0	0	2	0	481
288	130	422.991843393	365.907014682	-0.032185	-0.008917	528	395	0.0	-0.085	0	0	2	0	501
288	130	417.399673736	382.924959217	-0.033899	-0.003701	528	395	0.0	-0.085	0	0	2	0	521
288	130	412.515497553	398.644371941	-0.035396	0.001117	528	395	0.0	-0.085	0	0	2	0	541
288	130	407.569331158	413.375203915	-0.036912	0.005632	528	395	0.0	-0.085	0	0	2	0	561
288	130	403.706362153	426.2137031	-0.038096	0.009567	528	395	0.0	-0.085	0	0	2	0	581
288	130	400.03588907	437.580750408	-0.039221	0.013051	528	395	0.0	-0.085	0	0	2	0	601
288	130	396.874388254	447.33278956	-0.040190	0.016040	528	395	0.0	-0.085	0	0	2	0	621
288	130	394.244698206	455.234910277	-0.040996	0.018462	528	395	0.0	-0.085	0	0	2	0	641
288	130	391.957585644	461.796084829	-0.041697	0.020473	528	395	0.0	-0.085	-0.041697	0.020473	2	0	1409
289	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	2	0	23
289	50	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
289	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	61
289	50	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	2	0	81
289	50	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	2	0	101
289	50	527.608482871	122.683523654	-0.000120	-0.083465	528	395	0.0	-0.085	0	0	2	0	121
289	50	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	2	0	141
289	50	528.910277325	125.7862969	0.000279	-0.082514	528	395	0.0	-0.085	0	0	2	0	161
289	50	530.561174551	128.376835237	0.000785	-0.081720	528	395	0.0	-0.085	0	0	2	0	181
289	50	533.269168026	131.756933116	0.001615	-0.080684	528	395	0.0	-0.085	0	0	2	0	201
289	50	537.494290375	136.373572594	0.002910	-0.079269	528	395	0.0	-0.085	0	0	2	0	221
289	50	543.11908646	142.151712887	0.004634	-0.077498	528	395	0.0	-0.085	0	0	2	0	241
289	50	550.303425775	149.296900489	0.006836	-0.075308	528	395	0.0	-0.085	0	0	2	0	261
289	50	558.972267537	158.014681892	0.009493	-0.072636	528	395	0.0	-0.085	0	0	2	0	281
289	50	569.034257749	168.530179445	0.012577	-0.069413	528	395	0.0	-0.085	0	0	2	0	301
289	50	580.212071778	180.882544861	0.016003	-0.065627	528	395	0.0	-0.085	0	0	2	0	321
289	50	592.629690049	194.86949429	0.019809	-0.061340	528	395	0.0	-0.085	0	0	2	0	341
289	50	606.489396411	210.370309951	0.024057	-0.056589	528	395	0.0	-0.085	0	0	2	0	361
289	50	621.468189233	227.159869494	0.028648	-0.051443	528	395	0.0	-0.085	0	0	2	0	381
289	50	637.526916803	244.823817292	0.033570	-0.046029	528	395	0.0	-0.085	0	0	2	0	401
289	50	654.662316476	262.468189233	0.038822	-0.040621	528	395	0.0	-0.085	0	0	2	0	421
289	50	671.32137031	280.477977162	0.043928	-0.035101	528	395	0.0	-0.085	0	0	2	0	441
289	50	688.473083197	297.486133768	0.049185	-0.029888	528	395	0.0	-0.085	0	0	2	0	461
289	50	704.221859706	314.376835237	0.054012	-0.024711	528	395	0.0	-0.085	0	0	2	0	481
289	50	719.32137031	329.910277325	0.058640	-0.019950	528	395	0.0	-0.085	0	0	2	0	501
289	50	733.223491028	344.575856444	0.062901	-0.015455	528	395	0.0	-0.085	0	0	2	0	521
289	50	745.624796085	357.802610114	0.066702	-0.011401	528	395	0.0	-0.085	0	0	2	0	541
289	50	756.929853181	369.182707993	0.070167	-0.007913	528	395	0.0	-0.085	0	0	2	0	561
289	50	766.172920065	379.453507341	0.073000	-0.004765	528	395	0.0	-0.085	0	0	2	0	581
289	50	774.71451876	387.629690049	0.075618	-0.002259	528	395	0.0	-0.085	0.075618	-0.002259	2	0	1348
290	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	23
290	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
290	90	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	61
290	90	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	2	0	81
290	90	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	2	0	101
290	90	523.050570962	123.978792822	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	2	0	121
290	90	521.732463295	126.569331158	-0.001921	-0.082274	528	395	0.0	-0.085	0	0	2	0	141
290	90	520.965742251	129.251223491	-0.002156	-0.081452	528	395	0.0	-0.085	0	0	2	0	161
290	90	520.042414356	133.065252855	-0.002439	-0.080283	528	395	0.0	-0.085	0	0	2	0	181
290	90	518.783034258	138.28548124	-0.002825	-0.078683	528	395	0.0	-0.085	0	0	2	0	201
290	90	517.911908646	144.745513866	-0.003092	-0.076703	528	395	0.0	-0.085	0	0	2	0	221
290	90	517.017944535	152.729200653	-0.003366	-0.074256	528	395	0.0	-0.085	0	0	2	0	241
290	90	515.654159869	162.703099511	-0.003784	-0.071199	528	395	0.0	-0.085	0	0	2	0	261
