25	90	-0.3789	-3.2854	-0.3789	-3.2854	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
25	90	-0.3661	-2.7804	-0.3661	-2.7804	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
25	90	-0.3553	-2.271	-0.3553	-2.271	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
25	90	-0.3461	-1.7723	-0.3461	-1.7723	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
25	90	-0.337	-1.2906	-0.337	-1.2906	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
25	90	-0.324	-0.8296	-0.324	-0.8296	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
25	90	-0.2954	-0.3991	-0.2954	-0.3991	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
25	90	-0.2766	0.0158	-0.2766	0.0158	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
25	90	-0.2344	0.3929	-0.2344	0.3929	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
25	90	-0.1978	0.7502	-0.1978	0.7502	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
25	90	-0.1551	1.0781	-0.1551	1.0781	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
25	90	-0.1063	1.3761	-0.1063	1.3761	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
25	90	-0.0693	1.6438	-0.0693	1.6438	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
25	90	-0.0339	1.8777	-0.0339	1.8777	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
25	90	0.0099	2.0742	0.0099	2.0742	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
25	90	0.0261	2.2586	0.0261	2.2586	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
25	90	0.0587	2.3988	0.0587	2.3988	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
25	90	0.0707	2.536	0.0707	2.536	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
25	90	0.0783	2.6415	0.0783	2.6415	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
25	90	0.0845	2.7279	0.0845	2.7279	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
25	90	0.066	2.8047	0.066	2.8047	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
25	90	0.0491	2.8753	0.0491	2.8753	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
25	90	0.0345	2.9234	0.0345	2.9234	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
25	90	-0.0002	2.9941	-0.0002	2.9941	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
25	90	-0.0259	3.0519	-0.0259	3.0519	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
25	90	-0.0404	3.1002	-0.0404	3.1002	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
25	90	-0.0608	3.1485	-0.0608	3.1485	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
25	90	-0.0641	3.1871	-0.0641	3.1871	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
25	90	-0.0659	3.2193	-0.0659	3.2193	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
25	90	-0.0645	3.2387	-0.0645	3.2387	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
25	90	-0.0595	3.2548	-0.0595	3.2548	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
25	90	-0.0567	3.2677	-0.0567	3.2677	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
25	90	-0.0523	3.2741	-0.0523	3.2741	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
25	90	-0.0516	3.2838	-0.0516	3.2838	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
25	90	-0.0532	3.2902	-0.0532	3.2902	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
25	90	-0.0503	3.3031	-0.0503	3.3031	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
25	90	-0.0453	3.3193	-0.0453	3.3193	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
25	90	-0.0396	3.3451	-0.0396	3.3451	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
25	90	-0.0325	3.3644	-0.0325	3.3644	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
25	90	-0.0209	3.3903	-0.0209	3.3903	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
25	90	-0.0035	3.4161	-0.0035	3.4161	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
25	90	0	3.4387	-0	3.4387	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
25	90	0.0078	3.4678	0.0078	3.4678	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
25	90	0.0016	3.4937	0.0016	3.4937	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
25	90	-0.0025	3.5228	-0.0025	3.5228	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
25	90	-0.0049	3.5454	-0.0049	3.5454	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
25	90	-0.0096	3.5648	-0.0096	3.5648	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
25	90	-0.0164	3.581	-0.0164	3.581	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
25	90	-0.0158	3.5907	-0.0158	3.5907	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
25	90	-0.0195	3.594	-0.0195	3.594	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
25	90	-0.0232	3.5972	-0.0232	3.5972	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
25	90	-0.0232	3.5972	-0.0232	3.5972	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
25	90	-0.0291	3.5972	-0.0291	3.5972	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
25	90	-0.0313	3.594	-0.0313	3.594	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
25	90	-0.0335	3.5907	-0.0335	3.5907	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
25	90	-0.0356	3.5875	-0.0356	3.5875	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
25	90	-0.0356	3.5875	-0.0356	3.5875	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
25	90	-0.0356	3.5875	-0.0356	3.5875	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
25	90	-0.0356	3.5875	-0.0356	3.5875	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
25	90	-0.0356	3.5875	-0.0356	3.5875	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
25	90	-0.0378	3.5843	-0.0378	3.5843	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
26	45	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
26	45	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
26	45	-0.0198	-8.5151	-0.0198	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
26	45	-0.0297	-8.5177	-0.0297	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
26	45	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
26	45	-0.0579	-8.5177	-0.0579	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
26	45	-0.0749	-8.5203	-0.0749	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
26	45	-0.0918	-8.5229	-0.0918	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
26	45	-0.1075	-8.5308	-0.1075	-8.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
26	45	-0.1203	-8.536	-0.1203	-8.536	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
26	45	-0.1303	-8.5386	-0.1303	-8.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
26	45	-0.1473	-8.5412	-0.1473	-8.5412	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
26	45	-0.1572	-8.5438	-0.1572	-8.5438	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
26	45	-0.1742	-8.5464	-0.1742	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
26	45	-0.1841	-8.549	-0.1841	-8.549	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
26	45	-0.1912	-8.549	-0.1912	-8.549	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
26	45	-0.1883	-8.5464	-0.1883	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
26	45	-0.1755	-8.5412	-0.1755	-8.5412	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
26	45	-0.1425	-8.5176	-0.1425	-8.5176	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
26	45	-0.0891	-8.4624	-0.0891	-8.4624	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
26	45	0.0115	-8.3703	0.0115	-8.3703	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
26	45	0.149	-8.2301	0.149	-8.2301	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
26	45	0.3204	-8.0306	0.3204	-8.0306	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
26	45	0.5413	-7.768	0.5413	-7.768	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
26	45	0.809	-7.4488	0.809	-7.4488	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
26	45	1.1439	-7.0765	1.1439	-7.0765	528	395	0	-8.5	8.4853	-0.014719	1	0	505	1	1	0	0	0
26	45	1.5357	-6.6573	1.5357	-6.6573	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
26	45	1.9825	-6.2031	1.9825	-6.2031	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
26	45	2.4738	-5.7069	2.4738	-5.7069	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
26	45	2.9852	-5.1845	2.9852	-5.1845	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	1	0
26	45	3.5344	-4.6654	3.5344	-4.6654	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
26	45	4.0744	-4.1519	4.0744	-4.1519	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
26	45	4.6167	-3.6698	4.6167	-3.6698	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
26	45	5.1316	-3.2281	5.1316	-3.2281	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
26	45	5.6065	-2.8149	5.6065	-2.8149	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
26	45	6.0274	-2.4448	6.0274	-2.4448	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
26	45	6.407	-2.1214	6.407	-2.1214	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
26	45	6.7408	-1.8377	6.7408	-1.8377	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
26	45	7.0324	-1.5915	7.0324	-1.5915	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
26	45	7.2746	-1.3787	7.2746	-1.3787	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
26	45	7.5	-1.1965	7.5	-1.1965	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
26	45	7.6818	-1.0242	7.6818	-1.0242	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
26	45	7.8414	-0.8656	7.8414	-0.8656	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
26	45	7.9918	-0.7196	7.9918	-0.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
26	45	8.11	-0.5769	8.11	-0.5769	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
26	45	8.2087	-0.4453	8.2087	-0.4453	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
26	45	8.3028	-0.3201	8.3028	-0.3201	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
26	45	8.3906	-0.2136	8.3906	-0.2136	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
26	45	8.4657	-0.1178	8.4657	-0.1178	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
26	45	8.5221	-0.0335	8.5221	-0.0335	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
26	45	8.5722	0.0409	8.5722	0.0409	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
26	45	8.6081	0.1012	8.6081	0.1012	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	0	0	0	0
26	45	8.6339	0.1448	8.6339	0.1448	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
26	45	8.6413	0.1767	8.6413	0.1767	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
26	45	8.6365	0.1977	8.6365	0.1977	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
26	45	8.6238	0.2053	8.6238	0.2053	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
26	45	8.6032	0.1995	8.6032	0.1995	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
26	45	8.5848	0.1878	8.5848	0.1878	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
26	45	8.5664	0.1761	8.5664	0.1761	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
26	45	8.5523	0.1618	8.5523	0.1618	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
26	45	8.5421	0.1543	8.5421	0.1543	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
26	45	8.5359	0.1535	8.5359	0.1535	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
26	45	8.5443	0.1484	8.5443	0.1484	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
26	45	8.5505	0.1492	8.5505	0.1492	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
26	45	8.5567	0.1501	8.5567	0.1501	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
26	45	8.5567	0.1501	8.5567	0.1501	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
26	45	8.5505	0.1492	8.5505	0.1492	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
26	45	8.5381	0.1476	8.5381	0.1476	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
26	45	8.5237	0.1426	8.5237	0.1426	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
26	45	8.5137	0.1259	8.5137	0.1259	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
26	45	8.4983	0.0806	8.4983	0.0806	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
26	45	8.4968	0.0588	8.4968	0.0588	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
26	45	8.4973	0.0404	8.4973	0.0404	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
26	45	8.5017	0.0286	8.5017	0.0286	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
26	45	8.504	0.0227	8.504	0.0227	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
26	45	8.5082	0.0202	8.5082	0.0202	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
26	45	8.506	0.0261	8.506	0.0261	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
26	45	8.5017	0.0286	8.5017	0.0286	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
26	45	8.4933	0.0337	8.4933	0.0337	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
26	45	8.4806	0.0413	8.4806	0.0413	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
26	45	8.4659	0.0455	8.4659	0.0455	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
26	45	8.4512	0.0498	8.4512	0.0498	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
26	45	8.4427	0.0548	8.4427	0.0548	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
26	45	8.4343	0.0599	8.4343	0.0599	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
26	45	8.4343	0.0599	8.4343	0.0599	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
26	45	8.4363	0.0633	8.4363	0.0633	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
26	45	8.4425	0.0641	8.4425	0.0641	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
26	45	8.4445	0.0674	8.4445	0.0674	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
26	45	8.4465	0.0708	8.4465	0.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
26	45	8.4465	0.0708	8.4465	0.0708	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
26	45	8.4443	0.0766	8.4443	0.0766	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
26	45	8.4483	0.0833	8.4483	0.0833	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
26	45	8.4503	0.0867	8.4503	0.0867	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
26	45	8.4523	0.09	8.4523	0.09	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
26	45	8.4542	0.0934	8.4542	0.0934	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
27	135	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
27	135	0.0129	-8.5046	0.0129	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
27	135	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
27	135	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
27	135	0.0312	-8.5072	0.0312	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
27	135	0.0382	-8.5072	0.0382	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
27	135	0.0494	-8.5098	0.0494	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
27	135	0.0523	-8.5072	0.0523	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
27	135	0.0593	-8.5072	0.0593	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
27	135	0.0622	-8.5046	0.0622	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
27	135	0.0693	-8.5046	0.0693	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
27	135	0.0693	-8.5046	0.0693	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
27	135	0.0734	-8.5072	0.0734	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
27	135	0.0734	-8.5072	0.0734	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
27	135	0.0693	-8.5046	0.0693	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
27	135	0.068	-8.4993	0.068	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
27	135	0.0625	-8.4914	0.0625	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
27	135	0.0515	-8.4756	0.0515	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
27	135	0.0309	-8.4493	0.0309	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
27	135	-0.0089	-8.4019	-0.0089	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
27	135	-0.0926	-8.3042	-0.0926	-8.3042	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
27	135	-0.2076	-8.1638	-0.2076	-8.1638	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
27	135	-0.3783	-7.9638	-0.3783	-7.9638	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
27	135	-0.5863	-7.7195	-0.5863	-7.7195	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
27	135	-0.846	-7.4107	-0.846	-7.4107	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
27	135	-1.1444	-7.0575	-1.1444	-7.0575	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
27	135	-1.4738	-6.6586	-1.4738	-6.6586	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
27	135	-1.8475	-6.2261	-1.8475	-6.2261	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
27	135	-2.2482	-5.7702	-2.2482	-5.7702	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
27	135	-2.6759	-5.304	-2.6759	-5.304	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	1	0
27	135	-3.1179	-4.8361	-3.1179	-4.8361	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
27	135	-3.5652	-4.3781	-3.5652	-4.3781	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
27	135	-4.0034	-3.9369	-4.0034	-3.9369	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
27	135	-4.427	-3.5282	-4.427	-3.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
27	135	-4.8209	-3.1513	-4.8209	-3.1513	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
27	135	-5.1885	-2.8099	-5.1885	-2.8099	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
27	135	-5.5244	-2.5056	-5.5244	-2.5056	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
27	135	-5.8301	-2.2335	-5.8301	-2.2335	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
27	135	-6.1	-1.9949	-6.1	-1.9949	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
27	135	-6.3419	-1.7838	-6.3419	-1.7838	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
27	135	-6.5709	-1.5876	-6.5709	-1.5876	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
27	135	-6.7755	-1.4225	-6.7755	-1.4225	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
27	135	-6.9577	-1.2769	-6.9577	-1.2769	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
27	135	-7.142	-1.1332	-7.142	-1.1332	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
27	135	-7.3099	-1.0148	-7.3099	-1.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
27	135	-7.4596	-0.913	-7.4596	-0.913	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
27	135	-7.6011	-0.8238	-7.6011	-0.8238	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
27	135	-7.7353	-0.7412	-7.7353	-0.7412	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
27	135	-7.8558	-0.6659	-7.8558	-0.6659	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
27	135	-7.9692	-0.5973	-7.9692	-0.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
27	135	-8.0795	-0.5257	-8.0795	-0.5257	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
27	135	-8.1742	-0.4527	-8.1742	-0.4527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
27	135	-8.266	-0.3769	-8.266	-0.3769	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
27	135	-8.3284	-0.3137	-8.3284	-0.3137	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
27	135	-8.3719	-0.2529	-8.3719	-0.2529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
27	135	-8.3912	-0.2166	-8.3912	-0.2166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
27	135	-8.4007	-0.1847	-8.4007	-0.1847	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
27	135	-8.3846	-0.1622	-8.3846	-0.1622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
27	135	-8.3679	-0.1459	-8.3679	-0.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
27	135	-8.3546	-0.126	-8.3546	-0.126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
27	135	-8.3454	-0.0964	-8.3454	-0.0964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
27	135	-8.3425	-0.066	-8.3425	-0.066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
27	135	-8.3437	-0.0258	-8.3437	-0.0258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
27	135	-8.3442	0.0082	-8.3442	0.0082	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
27	135	-8.351	0.043	-8.351	0.043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
