Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
1	135	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
1	135	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
1	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
1	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
1	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
1	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
1	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
1	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
1	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
1	135	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
1	135	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
1	135	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
1	135	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
1	135	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
1	135	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
1	135	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
1	135	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
1	135	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
1	135	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
1	135	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
1	135	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
1	135	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
1	135	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
1	135	519.846655791	126.318107667	-0.002499	-0.082351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
1	135	515.79771615	129.358890701	-0.003740	-0.081419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
1	135	510.055464927	133.815660685	-0.005500	-0.080053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
1	135	502.675367047	139.535073409	-0.007762	-0.078300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
1	135	493.066884176	147.257748777	-0.010707	-0.075933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
1	135	481.872756933	156.32137031	-0.014138	-0.073155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
1	135	468.864600326	166.960848287	-0.018125	-0.069894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
1	135	454.737357259	178.765089723	-0.022455	-0.066276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
1	135	439.895595432	191.039151713	-0.027004	-0.062514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
1	135	424.727569331	204.15497553	-0.031653	-0.058494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
1	135	409.706362153	217.463295269	-0.036257	-0.054415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
1	135	394.991843393	230.686786297	-0.040767	-0.050362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
1	135	380.205546493	244.106035889	-0.045299	-0.046249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
1	135	366.065252855	257.306688418	-0.049633	-0.042203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
1	135	352.711256117	269.30995106	-0.053726	-0.038524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
1	135	339.820554649	281.336052202	-0.057677	-0.034838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
1	135	327.52365416	292.412724307	-0.061446	-0.031443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
1	135	316.169657423	302.856443719	-0.064926	-0.028242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
1	135	305.745513866	312.644371941	-0.068121	-0.025242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
1	135	296.463295269	321.541598695	-0.070966	-0.022515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
1	135	287.575856444	330.373572594	-0.073690	-0.019808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
1	135	279.566068515	338.497553018	-0.076145	-0.017318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
1	135	272.280587276	346.207177814	-0.078378	-0.014955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
1	135	265.637846656	353.199021207	-0.080414	-0.012812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
1	135	259.719412724	359.554649266	-0.082228	-0.010864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
1	135	254.704730832	365.433931485	-0.083765	-0.009062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
1	135	250.91680261	370.48776509	-0.084926	-0.007513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
1	135	247.709624796	374.983686786	-0.085909	-0.006135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
1	135	245.35725938	379.182707993	-0.086630	-0.004848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
1	135	243.122349103	383.277324633	-0.087315	-0.003593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
1	135	240.98858075	387.469820555	-0.087969	-0.002308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
1	135	239.605220228	391.267536705	-0.088393	-0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
1	135	238.877650897	394.582381729	-0.088616	-0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
1	135	238.355628059	397.877650897	-0.088776	0.000882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
1	135	238.724306688	400.243066884	-0.088663	0.001607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
1	135	239.738988581	402.122349103	-0.088352	0.002183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
1	135	240.907014682	403.479608483	-0.087994	0.002599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
1	135	242.626427406	404.256117455	-0.087467	0.002837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	244.518760196	404.305057096	-0.086887	0.002852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
1	135	247.060358891	403.864600326	-0.086108	0.002717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
1	135	249.125611746	403.185970636	-0.085475	0.002509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
1	135	250.991843393	402.536704731	-0.084903	0.002310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
1	135	252.698205546	401.505709625	-0.084380	0.001994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	253.980424144	400.735725938	-0.083987	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
1	135	255.079934747	399.7862969	-0.083650	0.001467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
1	135	255.641109299	399.208809135	-0.083478	0.001290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	255.885807504	398.774877651	-0.083403	0.001157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
1	135	255.706362153	398.5954323	-0.083458	0.001102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
1	135	255.298531811	398.647634584	-0.083583	0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
1	135	254.691680261	398.72593801	-0.083769	0.001142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
1	135	253.856443719	399.03588907	-0.084025	0.001237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
1	135	252.933115824	399.257748777	-0.084308	0.001305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
1	135	252.323001631	399.336052202	-0.084495	0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	251.605220228	399.531810767	-0.084715	0.001389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
1	135	250.861337684	399.929853181	-0.084943	0.001511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
1	135	250.345840131	400.099510604	-0.085101	0.001563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
1	135	249.918433931	400.35725938	-0.085232	0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
1	135	249.716150082	400.383360522	-0.085294	0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
1	135	249.624796085	400.295269168	-0.085322	0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
1	135	249.533442088	400.207177814	-0.085350	0.001596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
1	135	249.533442088	400.207177814	-0.085350	0.001596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
1	135	249.553017945	400.001631321	-0.085344	0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
1	135	249.66721044	399.887438825	-0.085309	0.001498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
1	135	249.86949429	399.858075041	-0.085247	0.001489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
1	135	250.182707993	399.717781403	-0.085151	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
1	135	250.296900489	399.600326264	-0.085116	0.001410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
1	135	250.499184339	399.574225122	-0.085054	0.001402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
1	135	250.499184339	399.574225122	-0.085054	0.001402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
1	135	250.499184339	399.574225122	-0.085054	0.001402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	250.296900489	399.600326264	-0.085116	0.001410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
1	135	250.091353997	399.629690049	-0.085179	0.001419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
1	135	250.003262643	399.538336052	-0.085206	0.001391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
1	135	249.931484502	399.244698206	-0.085228	0.001301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
1	135	249.954323002	399.042414356	-0.085221	0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	249.862969005	398.954323002	-0.085249	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	249.882544861	398.748776509	-0.085243	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
1	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
2	45	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
2	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
2	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
2	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
2	45	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
2	45	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
2	45	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
2	45	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
2	45	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
2	45	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
2	45	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
2	45	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
2	45	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
2	45	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
2	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
2	45	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
2	45	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
2	45	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
2	45	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
2	45	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
2	45	533.037520392	123.463295269	0.001544	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
2	45	537.040783034	127.182707993	0.002771	-0.082086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
2	45	542.972267537	132.752039152	0.004589	-0.080379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
2	45	550.753670473	140.380097879	0.006974	-0.078041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
2	45	560.195758564	149.760195759	0.009868	-0.075166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
2	45	571.389885808	160.859706362	0.013299	-0.071764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
2	45	583.510603589	173.185970636	0.017014	-0.067986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
2	45	596.257748777	186.500815661	0.020921	-0.063905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
2	45	609.197389886	200.641109299	0.024887	-0.059571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
2	45	622.323001631	215.16639478	0.028910	-0.055119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
2	45	635.367047308	229.799347471	0.032908	-0.050634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
2	45	648.711256117	243.995106036	0.036998	-0.046283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
2	45	661.572593801	257.796084829	0.040940	-0.042053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
2	45	674.16639478	270.905383361	0.044800	-0.038035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
2	45	685.618270799	283.724306688	0.048310	-0.034106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
2	45	696.711256117	295.893964111	0.051710	-0.030376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
2	45	707.11908646	307.466557912	0.054900	-0.026829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
2	45	717.086460033	318.735725938	0.057955	-0.023375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
2	45	726.208809135	329.646003263	0.060751	-0.020031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
2	45	735.934747145	339.146818923	0.063732	-0.017119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
2	45	745.265905383	348.008156607	0.066592	-0.014403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	754.417618271	355.646003263	0.069397	-0.012062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
2	45	762.323001631	363.016313214	0.071820	-0.009803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
2	45	769.752039152	369.792822186	0.074097	-0.007726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
2	45	775.484502447	376.122349103	0.075854	-0.005786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
2	45	780.707993475	381.424143556	0.077455	-0.004161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
2	45	784.47634584	385.978792822	0.078610	-0.002765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
2	45	786.874388254	389.577487765	0.079345	-0.001662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
2	45	788.195758564	392.04730832	0.079750	-0.000905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
2	45	788.71451876	393.515497553	0.079909	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
2	45	788.84502447	393.734094617	0.079949	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
2	45	788.590538336	392.696574225	0.079871	-0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
2	45	787.66721044	391.179445351	0.079588	-0.001171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
2	45	786.4045677	389.117455139	0.079201	-0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	785.004893964	387.143556281	0.078772	-0.002408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
2	45	784.065252855	385.926590538	0.078484	-0.002781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
2	45	783.804241436	385.195758564	0.078404	-0.003005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	784.623164763	384.993474715	0.078655	-0.003067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
2	45	786.185970636	385.381729201	0.079134	-0.002948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
2	45	787.879282219	386.288743883	0.079653	-0.002670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
2	45	790.042414356	387.355628059	0.080316	-0.002343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
2	45	792.277324633	388.233278956	0.081001	-0.002074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
2	45	794.306688418	389.088091354	0.081623	-0.001812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1245
2	45	795.650897227	390.060358891	0.082035	-0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
2	45	796.584013051	390.980424144	0.082321	-0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
2	45	797.256117455	391.469820555	0.082527	-0.001082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
2	45	797.24959217	391.769983687	0.082525	-0.000990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
2	45	796.907014682	391.825448613	0.082420	-0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
2	45	796.57096248	391.584013051	0.082317	-0.001047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
2	45	796.23817292	391.339314845	0.082215	-0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
2	45	796.104404568	391.120717781	0.082174	-0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
2	45	796.104404568	391.120717781	0.082174	-0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
2	45	796.244698206	391.039151713	0.082217	-0.001214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
2	45	796.649265905	391.091353997	0.082341	-0.001198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
2	45	797.262642741	391.16639478	0.082529	-0.001175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
2	45	798.150081566	391.078303426	0.082801	-0.001202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
2	45	799.168026101	391.208809135	0.083113	-0.001162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
2	45	800.114192496	391.531810767	0.083403	-0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
2	45	800.717781403	391.910277325	0.083588	-0.000947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
2	45	801.184339315	392.370309951	0.083731	-0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
2	45	801.445350734	392.807504078	0.083811	-0.000672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
2	45	801.647634584	392.83360522	0.083873	-0.000664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
2	45	801.712887439	392.941272431	0.083893	-0.000631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
2	45	801.647634584	392.83360522	0.083873	-0.000664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
2	45	801.787928222	392.752039152	0.083916	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
2	45	802.061990212	392.585644372	0.084000	-0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
2	45	802.127243067	392.693311582	0.084020	-0.000707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
2	45	801.990212072	392.778140294	0.083978	-0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
2	45	801.510603589	392.915171289	0.083831	-0.000639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
2	45	800.828711256	393.029363785	0.083622	-0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
2	45	800.212071778	393.251223491	0.083433	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
2	45	799.86949429	393.30995106	0.083328	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
2	45	799.592169657	393.473083197	0.083243	-0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
2	45	799.657422512	393.584013051	0.083263	-0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
2	45	800.065252855	393.636215334	0.083388	-0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
2	45	800.538336052	393.796084829	0.083533	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
2	45	801.2137031	393.985318108	0.083740	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
