Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	532.962479608	127.0	0.001521	-0.082142	528	395	0.0	-0.085	0	0	1	0	361
91	130	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0	0	1	0	381
91	130	533.370309951	126.742251223	0.001646	-0.082221	528	395	0.0	-0.085	0	0	1	0	401
91	130	533.598694943	126.742251223	0.001716	-0.082221	528	395	0.0	-0.085	0	0	1	0	421
91	130	533.598694943	126.742251223	0.001716	-0.082221	528	395	0.0	-0.085	0	0	1	0	441
91	130	533.735725938	126.654159869	0.001758	-0.082248	528	395	0.0	-0.085	0	0	1	0	461
91	130	533.872756933	126.569331158	0.001800	-0.082274	528	395	0.0	-0.085	0	0	1	0	481
91	130	533.915171289	126.396411093	0.001813	-0.082327	528	395	0.0	-0.085	0	0	1	0	501
91	130	534.048939641	126.311582382	0.001854	-0.082353	528	395	0.0	-0.085	0	0	1	0	521
91	130	534.185970636	126.223491028	0.001896	-0.082380	528	395	0.0	-0.085	0	0	1	0	541
91	130	534.228384992	126.053833605	0.001909	-0.082432	528	395	0.0	-0.085	0	0	1	0	561
91	130	534.228384992	126.053833605	0.001909	-0.082432	528	395	0.0	-0.085	0	0	1	0	581
91	130	534.365415987	125.965742251	0.001951	-0.082459	528	395	0.0	-0.085	0	0	1	0	601
91	130	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0	0	1	0	621
91	130	535.044045677	125.538336052	0.002159	-0.082590	528	395	0.0	-0.085	0	0	1	0	641
91	130	535.588907015	125.192495922	0.002326	-0.082696	528	395	0.0	-0.085	0	0	1	0	661
91	130	536.133768352	124.849918434	0.002493	-0.082801	528	395	0.0	-0.085	0	0	1	0	681
91	130	536.499184339	124.765089723	0.002605	-0.082827	528	395	0.0	-0.085	0	0	1	0	701
91	130	537.044045677	124.422512235	0.002772	-0.082932	528	395	0.0	-0.085	0	0	1	0	721
91	130	537.409461664	124.337683524	0.002884	-0.082958	528	395	0.0	-0.085	0	0	1	0	741
91	130	537.637846656	124.337683524	0.002954	-0.082958	528	395	0.0	-0.085	0	0	1	0	761
91	130	537.960848287	124.425774878	0.003053	-0.082931	528	395	0.0	-0.085	0	0	1	0	781
91	130	537.823817292	124.510603589	0.003011	-0.082905	528	395	0.0	-0.085	0	0	1	0	801
91	130	537.823817292	124.510603589	0.003011	-0.082905	528	395	0.0	-0.085	0	0	1	0	821
91	130	537.69004894	124.598694943	0.002970	-0.082878	528	395	0.0	-0.085	0	0	1	0	841
91	130	537.553017945	124.683523654	0.002928	-0.082852	528	395	0.0	-0.085	0	0	1	0	861
91	130	537.187601958	124.768352365	0.002816	-0.082826	528	395	0.0	-0.085	0	0	1	0	881
91	130	536.959216966	124.768352365	0.002746	-0.082826	528	395	0.0	-0.085	0	0	1	0	901
91	130	536.727569331	124.765089723	0.002675	-0.082827	528	395	0.0	-0.085	0	0	1	0	921
91	130	536.636215334	124.680261011	0.002647	-0.082853	528	395	0.0	-0.085	0	0	1	0	941
91	130	536.541598695	124.592169657	0.002618	-0.082880	528	395	0.0	-0.085	0	0	1	0	961
91	130	536.450244698	124.507340946	0.002590	-0.082906	528	395	0.0	-0.085	0	0	1	0	981
91	130	536.355628059	124.419249592	0.002561	-0.082933	528	395	0.0	-0.085	0	0	1	0	1001
91	130	536.212071778	124.073409462	0.002517	-0.083039	528	395	0.0	-0.085	0	0	1	0	1021
91	130	535.934747145	123.815660685	0.002432	-0.083118	528	395	0.0	-0.085	0	0	1	0	1041
91	130	535.468189233	123.381729201	0.002289	-0.083251	528	395	0.0	-0.085	0	0	1	0	1061
91	130	535.001631321	122.951060359	0.002146	-0.083383	528	395	0.0	-0.085	0	0	1	0	1081
91	130	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0	0	1	0	1101
91	130	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0	0	1	0	1121
91	130	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	1	0	1141
91	130	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	1	0	1161
91	130	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	1	0	1181
91	130	530.632952692	122.510603589	0.000807	-0.083518	528	395	0.0	-0.085	0	0	1	0	1201
91	130	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	1	0	1221
91	130	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	1	0	1241
91	130	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	1	0	1261
91	130	531.086460033	122.08319739	0.000946	-0.083649	528	395	0.0	-0.085	0	0	1	0	1281
91	130	531.32137031	122.513866232	0.001018	-0.083517	528	395	0.0	-0.085	0	0	1	0	1301
91	130	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0	0	1	0	1321
91	130	531.840130506	123.20228385	0.001177	-0.083306	528	395	0.0	-0.085	0	0	1	0	1341
91	130	532.486133768	123.375203915	0.001375	-0.083253	528	395	0.0	-0.085	0	0	1	0	1361
91	130	533.353996737	123.117455139	0.001641	-0.083332	528	395	0.0	-0.085	0	0	1	0	1381
91	130	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0	0	1	0	1401
91	130	535.402936378	122.262642741	0.002269	-0.083594	528	395	0.0	-0.085	0	0	1	0	1421
91	130	536.362153344	122.092985318	0.002563	-0.083646	528	395	0.0	-0.085	0	0	1	0	1441
91	130	536.959216966	122.01141925	0.002746	-0.083671	528	395	0.0	-0.085	0	0	1	0	1461
91	130	537.373572594	122.184339315	0.002873	-0.083618	528	395	0.0	-0.085	0	0	1	0	1481
91	130	537.696574225	122.272430669	0.002972	-0.083591	528	395	0.0	-0.085	0	0	1	0	1501
91	130	537.83360522	122.187601958	0.003014	-0.083617	528	395	0.0	-0.085	0	0	1	0	1521
91	130	538.199021207	122.102773246	0.003126	-0.083643	528	395	0.0	-0.085	0	0	1	0	1541
91	130	538.336052202	122.014681892	0.003168	-0.083670	528	395	0.0	-0.085	0	0	1	0	1561
91	130	538.336052202	122.014681892	0.003168	-0.083670	528	395	0.0	-0.085	0	0	1	0	1581
91	130	538.564437194	122.017944535	0.003238	-0.083669	528	395	0.0	-0.085	0	0	1	0	1601
91	130	538.75040783	122.1908646	0.003295	-0.083616	528	395	0.0	-0.085	0	0	1	0	1621
91	130	539.210440457	122.1908646	0.003436	-0.083616	528	395	0.0	-0.085	0	0	1	0	1641
91	130	539.849918434	121.936378467	0.003632	-0.083694	528	395	0.0	-0.085	0	0	1	0	1661
91	130	540.760195759	121.51223491	0.003911	-0.083824	528	395	0.0	-0.085	0	0	1	0	1681
91	130	542.123980424	120.657422512	0.004329	-0.084086	528	395	0.0	-0.085	0	0	1	0	1701
91	130	543.216965742	119.978792822	0.004664	-0.084294	528	395	0.0	-0.085	0	0	1	0	1721
91	130	544.721044046	119.042414356	0.005125	-0.084581	528	395	0.0	-0.085	0	0	1	0	1741
91	130	546.088091354	118.194127243	0.005544	-0.084841	528	395	0.0	-0.085	0	0	1	0	1761
91	130	546.864600326	117.858075041	0.005782	-0.084944	528	395	0.0	-0.085	0	0	1	0	1781
91	130	547.092985318	117.858075041	0.005852	-0.084944	528	395	0.0	-0.085	0	0	1	0	1801
91	130	547.187601958	117.946166395	0.005881	-0.084917	528	395	0.0	-0.085	0	0	1	0	1821
91	130	547.278955954	118.030995106	0.005909	-0.084891	528	395	0.0	-0.085	0	0	1	0	1841
91	130	547.236541599	118.203915171	0.005896	-0.084838	528	395	0.0	-0.085	0	0	1	0	1861
91	130	546.962479608	118.373572594	0.005812	-0.084786	528	395	0.0	-0.085	0	0	1	0	1881
91	130	546.597063622	118.455138662	0.005700	-0.084761	528	395	0.0	-0.085	0	0	1	0	1901
91	130	545.954323002	118.709624796	0.005503	-0.084683	528	395	0.0	-0.085	0	0	1	0	1921
91	130	545.272430669	119.133768352	0.005294	-0.084553	528	395	0.0	-0.085	0	0	1	0	1941
91	130	544.590538336	119.557911909	0.005085	-0.084423	528	395	0.0	-0.085	0	0	1	0	1961
91	130	543.905383361	119.982055465	0.004875	-0.084293	528	395	0.0	-0.085	0	0	1	0	1981
91	130	543.360522023	120.32137031	0.004708	-0.084189	528	395	0.0	-0.085	0	0	1	0	2001
91	130	542.995106036	120.406199021	0.004596	-0.084163	528	395	0.0	-0.085	0	0	1	0	2021
91	130	542.398042414	120.48776509	0.004413	-0.084138	528	395	0.0	-0.085	0	0	1	0	2041
91	130	541.709624796	120.484502447	0.004202	-0.084139	528	395	0.0	-0.085	0	0	1	0	2061
91	130	540.926590538	120.39314845	0.003962	-0.084167	528	395	0.0	-0.085	0	0	1	0	2081
91	130	540.23817292	120.389885808	0.003751	-0.084168	528	395	0.0	-0.085	0	0	1	0	2101
91	130	539.778140294	120.389885808	0.003610	-0.084168	528	395	0.0	-0.085	0	0	1	0	2121
91	130	539.455138662	120.301794454	0.003511	-0.084195	528	395	0.0	-0.085	0	0	1	0	2141
91	130	539.455138662	120.301794454	0.003511	-0.084195	528	395	0.0	-0.085	0	0	1	0	2161
91	130	539.318107667	120.386623165	0.003469	-0.084169	528	395	0.0	-0.085	0	0	1	0	2181
91	130	539.184339315	120.471451876	0.003428	-0.084143	528	395	0.0	-0.085	0	0	1	0	2201
91	130	539.089722675	120.386623165	0.003399	-0.084169	528	395	0.0	-0.085	0	0	1	0	2221
91	130	538.995106036	120.298531811	0.003370	-0.084196	528	395	0.0	-0.085	0	0	1	0	2241
91	130	538.903752039	120.2137031	0.003342	-0.084222	528	395	0.0	-0.085	0	0	1	0	2261
91	130	538.903752039	120.2137031	0.003342	-0.084222	528	395	0.0	-0.085	0	0	1	0	2281
91	130	539.132137031	120.2137031	0.003412	-0.084222	528	395	0.0	-0.085	0	0	1	0	2301
91	130	539.455138662	120.301794454	0.003511	-0.084195	528	395	0.0	-0.085	0	0	1	0	2321
91	130	539.641109299	120.474714519	0.003568	-0.084142	528	395	0.0	-0.085	0	0	1	0	2341
91	130	539.693311582	120.732463295	0.003584	-0.084063	528	395	0.0	-0.085	0	0	1	0	2361
91	130	539.742251223	120.990212072	0.003599	-0.083984	528	395	0.0	-0.085	0	0	1	0	2381
91	130	539.791190865	121.247960848	0.003614	-0.083905	528	395	0.0	-0.085	0	0	1	0	2401
91	130	539.934747145	121.593800979	0.003658	-0.083799	528	395	0.0	-0.085	0	0	1	0	2421
91	130	540.078303426	121.939641109	0.003702	-0.083693	528	395	0.0	-0.085	0	0	1	0	2441
91	130	540.084828711	122.367047308	0.003704	-0.083562	528	395	0.0	-0.085	0	0	1	0	2461
91	130	539.954323002	122.885807504	0.003664	-0.083403	528	395	0.0	-0.085	0	0	1	0	2481
91	130	540.013050571	123.574225122	0.003682	-0.083192	528	395	0.0	-0.085	0	0	1	0	2501
91	130	540.247960848	124.004893964	0.003754	-0.083060	528	395	0.0	-0.085	0	0	1	0	2521
91	130	540.391517129	124.350734095	0.003798	-0.082954	528	395	0.0	-0.085	0	0	1	0	2541
91	130	540.897226754	124.611745514	0.003953	-0.082874	528	395	0.0	-0.085	0	0	1	0	2561
91	130	541.177814029	124.872756933	0.004039	-0.082794	528	395	0.0	-0.085	0	0	1	0	2581
91	130	541.778140294	125.221859706	0.004223	-0.082687	528	395	0.0	-0.085	0	0	1	0	2601
91	130	542.150081566	125.567699837	0.004337	-0.082581	528	395	0.0	-0.085	0	0	1	0	2621
91	130	542.522022838	125.91680261	0.004451	-0.082474	528	395	0.0	-0.085	0	0	1	0	2641
91	130	543.2137031	126.350734095	0.004663	-0.082341	528	395	0.0	-0.085	0	0	1	0	2661
91	130	543.771615008	126.872756933	0.004834	-0.082181	528	395	0.0	-0.085	0	0	1	0	2681
91	130	544.234910277	127.30995106	0.004976	-0.082047	528	395	0.0	-0.085	0	0	1	0	2701
91	130	544.88091354	127.91680261	0.005174	-0.081861	528	395	0.0	-0.085	0	0	1	0	2721
91	130	545.301794454	128.526916803	0.005303	-0.081674	528	395	0.0	-0.085	0	0	1	0	2741
91	130	545.947797716	129.137030995	0.005501	-0.081487	528	395	0.0	-0.085	0	0	1	0	2761
91	130	546.734094617	129.662316476	0.005742	-0.081326	528	395	0.0	-0.085	0	0	1	0	2781
91	130	547.380097879	130.272430669	0.005940	-0.081139	528	395	0.0	-0.085	0	0	1	0	2801
91	130	548.026101142	130.882544861	0.006138	-0.080952	528	395	0.0	-0.085	0	0	1	0	2821
91	130	548.672104405	131.495921697	0.006336	-0.080764	528	395	0.0	-0.085	0	0	1	0	2841
91	130	549.318107667	132.109298532	0.006534	-0.080576	528	395	0.0	-0.085	0	0	1	0	2861
91	130	550.006525285	132.546492659	0.006745	-0.080442	528	395	0.0	-0.085	0	0	1	0	2881
91	130	550.603588907	132.898858075	0.006928	-0.080334	528	395	0.0	-0.085	0	0	1	0	2901
91	130	551.474714519	133.081566069	0.007195	-0.080278	528	395	0.0	-0.085	0	0	1	0	2921
91	130	552.022838499	133.172920065	0.007363	-0.080250	528	395	0.0	-0.085	0	0	1	0	2941
91	130	552.616639478	133.094616639	0.007545	-0.080274	528	395	0.0	-0.085	0	0	1	0	2961
91	130	553.389885808	132.755301794	0.007782	-0.080378	528	395	0.0	-0.085	0	0	1	0	2981
91	130	554.257748777	132.504078303	0.008048	-0.080455	528	395	0.0	-0.085	0	0	1	0	3001
91	130	554.893964111	132.24959217	0.008243	-0.080533	528	395	0.0	-0.085	0	0	1	0	3021
91	130	555.624796085	132.086460033	0.008467	-0.080583	528	395	0.0	-0.085	0	0	1	0	3041
91	130	556.355628059	131.920065253	0.008691	-0.080634	528	395	0.0	-0.085	0	0	1	0	3061
91	130	557.177814029	131.84502447	0.008943	-0.080657	528	395	0.0	-0.085	0	0	1	0	3081
91	130	557.72593801	131.936378467	0.009111	-0.080629	528	395	0.0	-0.085	0	0	1	0	3101
91	130	558.045676998	132.027732463	0.009209	-0.080601	528	395	0.0	-0.085	0	0	1	0	3121
91	130	558.231647635	132.203915171	0.009266	-0.080547	528	395	0.0	-0.085	0	0	1	0	3141
91	130	558.551386623	132.295269168	0.009364	-0.080519	528	395	0.0	-0.085	0	0	1	0	3161
91	130	558.64274062	132.383360522	0.009392	-0.080492	528	395	0.0	-0.085	0	0	1	0	3181
91	130	559.099510604	132.389885808	0.009532	-0.080490	528	395	0.0	-0.085	0	0	1	0	3201
91	130	559.373572594	132.220228385	0.009616	-0.080542	528	395	0.0	-0.085	0	0	1	0	3221
91	130	559.738988581	132.138662316	0.009728	-0.080567	528	395	0.0	-0.085	0	0	1	0	3241
91	130	560.104404568	132.057096248	0.009840	-0.080592	528	395	0.0	-0.085	0	0	1	0	3261
91	130	560.375203915	131.887438825	0.009923	-0.080644	528	395	0.0	-0.085	0	0	1	0	3281
91	130	560.740619902	131.802610114	0.010035	-0.080670	528	395	0.0	-0.085	0	0	1	0	3301
91	130	560.969004894	131.805872757	0.010105	-0.080669	528	395	0.0	-0.085	0	0	1	0	3321
91	130	561.063621533	131.893964111	0.010134	-0.080642	528	395	0.0	-0.085	0	0	1	0	3341
91	130	561.017944535	132.066884176	0.010120	-0.080589	528	395	0.0	-0.085	0	0	1	0	3361
91	130	561.246329527	132.070146819	0.010190	-0.080588	528	395	0.0	-0.085	0	0	1	0	3381
91	130	561.292006525	132.331158238	0.010204	-0.080508	528	395	0.0	-0.085	0	0	1	0	3401
91	130	561.203915171	132.676998369	0.010177	-0.080402	528	395	0.0	-0.085	0	0	1	0	3421
91	130	561.24959217	132.938009788	0.010191	-0.080322	528	395	0.0	-0.085	0	0	1	0	3442
91	130	561.432300163	133.114192496	0.010247	-0.080268	528	395	0.0	-0.085	0	0	1	0	3461
91	130	561.752039152	133.205546493	0.010345	-0.080240	528	395	0.0	-0.085	0	0	1	0	3481
91	130	561.980424144	133.208809135	0.010415	-0.080239	528	395	0.0	-0.085	0	0	1	0	3501
91	130	562.300163132	133.300163132	0.010513	-0.080211	528	395	0.0	-0.085	0	0	1	0	3521
91	130	562.619902121	133.391517129	0.010611	-0.080183	528	395	0.0	-0.085	0	0	1	0	3541
91	130	562.805872757	133.567699837	0.010668	-0.080129	528	395	0.0	-0.085	0	0	1	0	3561
91	130	562.98858075	133.743882545	0.010724	-0.080075	528	395	0.0	-0.085	0	0	1	0	3581
91	130	563.034257749	134.004893964	0.010738	-0.079995	528	395	0.0	-0.085	0	0	1	0	3601
91	130	563.125611746	134.092985318	0.010766	-0.079968	528	395	0.0	-0.085	0	0	1	0	3621
91	130	563.216965742	134.181076672	0.010794	-0.079941	528	395	0.0	-0.085	0	0	1	0	3641
91	130	563.308319739	134.269168026	0.010822	-0.079914	528	395	0.0	-0.085	0	0	1	0	3661
91	130	563.399673736	134.35725938	0.010850	-0.079887	528	395	0.0	-0.085	0	0	1	0	3681
91	130	563.491027732	134.445350734	0.010878	-0.079860	528	395	0.0	-0.085	0	0	1	0	3701
91	130	563.585644372	134.533442088	0.010907	-0.079833	528	395	0.0	-0.085	0	0	1	0	3721
91	130	563.448613377	134.618270799	0.010865	-0.079807	528	395	0.0	-0.085	0	0	1	0	3741
91	130	563.585644372	134.533442088	0.010907	-0.079833	528	395	0.0	-0.085	0	0	1	0	3761
91	130	563.676998369	134.621533442	0.010935	-0.079806	528	395	0.0	-0.085	0	0	1	0	3781
91	130	563.676998369	134.621533442	0.010935	-0.079806	528	395	0.0	-0.085	0	0	1	0	3801
91	130	563.448613377	134.618270799	0.010865	-0.079807	528	395	0.0	-0.085	0	0	1	0	3821
91	130	563.448613377	134.618270799	0.010865	-0.079807	528	395	0.0	-0.085	0	0	1	0	3841
91	130	563.448613377	134.618270799	0.010865	-0.079807	528	395	0.0	-0.085	0	0	1	0	3861
91	130	563.448613377	134.618270799	0.010865	-0.079807	528	395	0.0	-0.085	0	0	1	0	3881
91	130	563.539967374	134.706362153	0.010893	-0.079780	528	395	0.0	-0.085	0	0	1	0	3901
91	130	563.539967374	134.706362153	0.010893	-0.079780	528	395	0.0	-0.085	0	0	1	0	3921
91	130	563.63132137	134.794453507	0.010921	-0.079753	528	395	0.0	-0.085	0	0	1	0	3941
91	130	563.63132137	134.794453507	0.010921	-0.079753	528	395	0.0	-0.085	0	0	1	0	3961
91	130	563.722675367	134.882544861	0.010949	-0.079726	528	395	0.0	-0.085	0	0	1	0	3981
91	130	563.722675367	134.882544861	0.010949	-0.079726	528	395	0.0	-0.085	0	0	1	0	4001
91	130	563.722675367	134.882544861	0.010949	-0.079726	528	395	0.0	-0.085	0	0	1	0	4021
91	130	563.722675367	134.882544861	0.010949	-0.079726	528	395	0.0	-0.085	0	0	1	0	4041
91	130	563.722675367	134.882544861	0.010949	-0.079726	528	395	0.0	-0.085	0	0	1	0	4061
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4081
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4101
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4121
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4141
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4161
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4181
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4201
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4221
91	130	563.814029364	134.970636215	0.010977	-0.079699	528	395	0.0	-0.085	0	0	1	0	4241
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4261
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4281
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4301
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4321
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4341
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4361
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4381
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4401
91	130	563.905383361	135.058727569	0.011005	-0.079672	528	395	0.0	-0.085	0	0	1	0	4421
91	130	563.859706362	135.231647635	0.010991	-0.079619	528	395	0.0	-0.085	0	0	1	0	4441
91	130	563.722675367	135.316476346	0.010949	-0.079593	528	395	0.0	-0.085	0	0	1	0	4461
91	130	563.311582382	135.57096248	0.010823	-0.079515	528	395	0.0	-0.085	0	0	1	0	4481
91	130	562.995106036	135.913539967	0.010726	-0.079410	528	395	0.0	-0.085	0	0	1	0	4501
91	130	562.538336052	136.344208809	0.010586	-0.079278	528	395	0.0	-0.085	0	0	1	0	4521
91	130	561.947797716	136.856443719	0.010405	-0.079121	528	395	0.0	-0.085	0	0	1	0	4541
91	130	561.585644372	137.371941272	0.010294	-0.078963	528	395	0.0	-0.085	0	0	1	0	4561
91	130	561.63132137	137.636215334	0.010308	-0.078882	528	395	0.0	-0.085	0	0	1	0	4581
91	130	561.722675367	137.724306688	0.010336	-0.078855	528	395	0.0	-0.085	0	0	1	0	4601
91	130	561.951060359	137.727569331	0.010406	-0.078854	528	395	0.0	-0.085	0	0	1	0	4621
91	130	562.179445351	137.730831974	0.010476	-0.078853	528	395	0.0	-0.085	0	0	1	0	4641
91	130	562.495921697	137.822185971	0.010573	-0.078825	528	395	0.0	-0.085	0	0	1	0	4661
91	130	562.724306688	137.825448613	0.010643	-0.078824	528	395	0.0	-0.085	0	0	1	0	4681
91	130	562.815660685	137.913539967	0.010671	-0.078797	528	395	0.0	-0.085	0	0	1	0	4701
91	130	562.907014682	138.001631321	0.010699	-0.078770	528	395	0.0	-0.085	0	0	1	0	4721
91	130	562.998368679	138.089722675	0.010727	-0.078743	528	395	0.0	-0.085	0	0	1	0	4741
91	130	563.089722675	138.177814029	0.010755	-0.078716	528	395	0.0	-0.085	0	0	1	0	4761
91	130	563.181076672	138.265905383	0.010783	-0.078689	528	395	0.0	-0.085	0	0	1	0	4781
91	130	563.272430669	138.353996737	0.010811	-0.078662	528	395	0.0	-0.085	0	0	1	0	4801
91	130	563.272430669	138.353996737	0.010811	-0.078662	528	395	0.0	-0.085	0	0	1	0	4821
91	130	563.363784666	138.442088091	0.010839	-0.078635	528	395	0.0	-0.085	0	0	1	0	4841
91	130	563.363784666	138.442088091	0.010839	-0.078635	528	395	0.0	-0.085	0	0	1	0	4861
91	130	563.455138662	138.530179445	0.010867	-0.078608	528	395	0.0	-0.085	0	0	1	0	4881
91	130	563.409461664	138.706362153	0.010853	-0.078554	528	395	0.0	-0.085	0	0	1	0	4901
91	130	563.409461664	138.706362153	0.010853	-0.078554	528	395	0.0	-0.085	0	0	1	0	4921
91	130	563.458401305	138.967373573	0.010868	-0.078474	528	395	0.0	-0.085	0	0	1	0	4941
91	130	563.549755302	139.055464927	0.010896	-0.078447	528	395	0.0	-0.085	0	0	1	0	4961
91	130	563.774877651	139.058727569	0.010965	-0.078446	528	395	0.0	-0.085	0	0	1	0	4986
91	130	564.003262643	139.061990212	0.011035	-0.078445	528	395	0.0	-0.085	0	0	1	0	5001
91	130	564.231647635	139.065252855	0.011105	-0.078444	528	395	0.0	-0.085	0	0	1	0	5021
91	130	564.323001631	139.153344209	0.011133	-0.078417	528	395	0.0	-0.085	0	0	1	0	5041
91	130	564.277324633	139.326264274	0.011119	-0.078364	528	395	0.0	-0.085	0	0	1	0	5061
91	130	564.140293638	139.414355628	0.011077	-0.078337	528	395	0.0	-0.085	0	0	1	0	5081
91	130	564.094616639	139.587275693	0.011063	-0.078284	528	395	0.0	-0.085	0	0	1	0	5101
91	130	563.823817292	139.756933116	0.010980	-0.078232	528	395	0.0	-0.085	0	0	1	0	5121
91	130	563.686786297	139.841761827	0.010938	-0.078206	528	395	0.0	-0.085	0	0	1	0	5141
91	130	563.641109299	140.014681892	0.010924	-0.078153	528	395	0.0	-0.085	0	0	1	0	5161
91	130	563.504078303	140.099510604	0.010882	-0.078127	528	395	0.0	-0.085	0	0	1	0	5181
91	130	563.5954323	140.187601958	0.010910	-0.078100	528	395	0.0	-0.085	0	0	1	0	5201
91	130	563.823817292	140.1908646	0.010980	-0.078099	528	395	0.0	-0.085	0	0	1	0	5221
91	130	563.960848287	140.106035889	0.011022	-0.078125	528	395	0.0	-0.085	0	0	1	0	5241
91	130	564.052202284	140.194127243	0.011050	-0.078098	528	395	0.0	-0.085	0	0	1	0	5261
91	130	564.280587276	140.200652529	0.011120	-0.078096	528	395	0.0	-0.085	0	0	1	0	5281
91	130	564.460032626	140.376835237	0.011175	-0.078042	528	395	0.0	-0.085	0	0	1	0	5301
91	130	564.551386623	140.464926591	0.011203	-0.078015	528	395	0.0	-0.085	0	0	1	0	5321
91	130	564.505709625	140.637846656	0.011189	-0.077962	528	395	0.0	-0.085	0	0	1	0	5341
91	130	564.326264274	140.898858075	0.011134	-0.077882	528	395	0.0	-0.085	0	0	1	0	5361
91	130	564.143556281	141.156606852	0.011078	-0.077803	528	395	0.0	-0.085	0	0	1	0	5381
