Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
47	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	1	0	261
47	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	1	0	281
47	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	1	0	301
47	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	321
47	90	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	1	0	341
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	361
47	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	1	0	381
47	90	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	1	0	401
47	90	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	1	0	421
47	90	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	1	0	441
47	90	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	1	0	461
47	90	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	1	0	481
47	90	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	1	0	501
47	90	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	1	0	521
47	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	541
47	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	561
47	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	581
47	90	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	1	0	607
47	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	621
47	90	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	641
47	90	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0	0	1	0	661
47	90	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0	0	1	0	681
47	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	1	0	701
47	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	1	0	721
47	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	1	0	741
47	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	1	0	761
47	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	1	0	781
47	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	1	0	801
47	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	1	0	821
47	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	1	0	841
47	90	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	1	0	861
47	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	881
47	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	901
47	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	921
47	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	941
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	961
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	981
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	1001
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	1021
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	1041
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	1061
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	1081
47	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	1101
47	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	1	0	1121
47	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	1	0	1141
47	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	1	0	1161
47	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	1	0	1181
47	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	1	0	1201
47	90	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	1	0	1221
47	90	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	1	0	1241
47	90	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	1261
47	90	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	1	0	1281
47	90	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0	0	1	0	1301
47	90	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	1321
47	90	530.329526917	123.287112561	0.000714	-0.083280	528	395	0.0	-0.085	0	0	1	0	1341
47	90	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	1	0	1361
47	90	527.836867863	132.01141925	-0.000050	-0.080606	528	395	0.0	-0.085	0	0	1	0	1381
47	90	526.398042414	138.353996737	-0.000491	-0.078662	528	395	0.0	-0.085	0	0	1	0	1401
47	90	525.207177814	146.037520392	-0.000856	-0.076307	528	395	0.0	-0.085	0	0	1	0	1421
47	90	523.181076672	155.789559543	-0.001477	-0.073318	528	395	0.0	-0.085	0	0	1	0	1441
47	90	521.481239804	166.582381729	-0.001998	-0.070010	528	395	0.0	-0.085	0	0	1	0	1461
47	90	519.608482871	178.615008157	-0.002572	-0.066322	528	395	0.0	-0.085	0	0	1	0	1481
47	90	518.137030995	191.825448613	-0.003023	-0.062273	528	395	0.0	-0.085	0	0	1	0	1501
47	90	516.828711256	205.783034258	-0.003424	-0.057995	528	395	0.0	-0.085	0	0	1	0	1521
47	90	515.673735726	220.044045677	-0.003778	-0.053624	528	395	0.0	-0.085	0	0	1	0	1541
47	90	515.060358891	234.79771615	-0.003966	-0.049102	528	395	0.0	-0.085	0	0	1	0	1561
47	90	514.36867863	249.867862969	-0.004178	-0.044483	528	395	0.0	-0.085	0	0	1	0	1581
47	90	513.5954323	265.257748777	-0.004415	-0.039766	528	395	0.0	-0.085	0	0	1	0	1601
47	90	512.655791191	280.876019576	-0.004703	-0.034979	528	395	0.0	-0.085	0	0	1	0	1621
47	90	511.934747145	296.435562806	-0.004924	-0.030210	528	395	0.0	-0.085	0	0	1	0	1641
47	90	511.305057096	312.027732463	-0.005117	-0.025431	528	395	0.0	-0.085	0	0	1	0	1661
47	90	511.057096248	327.257748777	-0.005193	-0.020763	528	395	0.0	-0.085	0	0	1	0	1681
47	90	511.148450245	342.308319739	-0.005165	-0.016150	528	395	0.0	-0.085	0	0	1	0	1701
47	90	511.693311582	357.07177814	-0.004998	-0.011625	528	395	0.0	-0.085	0	0	1	0	1721
47	90	512.153344209	371.64274062	-0.004857	-0.007159	528	395	0.0	-0.085	0	0	1	0	1741
47	90	512.450244698	385.91680261	-0.004766	-0.002784	528	395	0.0	-0.085	0	0	1	0	1761
47	90	513.337683524	399.270799347	-0.004494	0.001309	528	395	0.0	-0.085	0	0	1	0	1781
47	90	513.973898858	412.712887439	-0.004299	0.005429	528	395	0.0	-0.085	0	0	1	0	1801
47	90	514.998368679	425.208809135	-0.003985	0.009259	528	395	0.0	-0.085	0	0	1	0	1821
47	90	516.195758564	437.261011419	-0.003618	0.012953	528	395	0.0	-0.085	0	0	1	0	1841
47	90	517.32137031	449.068515498	-0.003273	0.016572	528	395	0.0	-0.085	0	0	1	0	1861
47	90	518.349102773	460.318107667	-0.002958	0.020020	528	395	0.0	-0.085	0	0	1	0	1881
47	90	519.680261011	470.990212072	-0.002550	0.023291	528	395	0.0	-0.085	0	0	1	0	1901
47	90	520.802610114	481.192495922	-0.002206	0.026418	528	395	0.0	-0.085	0	0	1	0	1921
47	90	521.673735726	491.123980424	-0.001939	0.029462	528	395	0.0	-0.085	0	0	1	0	1941
47	90	522.365415987	500.882544861	-0.001727	0.032453	528	395	0.0	-0.085	0	0	1	0	1961
47	90	522.769983687	510.575856444	-0.001603	0.035424	528	395	0.0	-0.085	-0.001603	0.035424	1	0	2728
48	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
48	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
48	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
48	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	61
48	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	81
48	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	101
48	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	121
48	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	1	0	141
48	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	161
48	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	181
48	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	1	0	201
48	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	221
48	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	241
48	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	261
48	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	1	0	281
48	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	301
48	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	321
48	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	1	0	341
48	50	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	1	0	361
48	50	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	1	0	381
48	50	524.995106036	116.497553018	-0.000921	-0.085361	528	395	0.0	-0.085	0	0	1	0	401
48	50	524.345840131	116.327895595	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	1	0	421
48	50	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	1	0	442
48	50	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	0	0	1	0	461
48	50	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0	0	1	0	481
48	50	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	1	0	501
48	50	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	1	0	521
48	50	522.694942904	114.618270799	-0.001626	-0.085937	528	395	0.0	-0.085	0	0	1	0	541
48	50	522.871125612	114.360522023	-0.001572	-0.086016	528	395	0.0	-0.085	0	0	1	0	561
48	50	523.050570962	114.102773246	-0.001517	-0.086095	528	395	0.0	-0.085	0	0	1	0	581
48	50	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0	0	1	0	601
48	50	523.458401305	113.84502447	-0.001392	-0.086174	528	395	0.0	-0.085	0	0	1	0	621
48	50	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	1	0	641
48	50	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0	0	1	0	661
48	50	524.075040783	114.615008157	-0.001203	-0.085938	528	395	0.0	-0.085	0	0	1	0	681
48	50	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	1	0	701
48	50	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	721
48	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	1	0	741
48	50	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0	0	1	0	761
48	50	533.771615008	128.817292007	0.001769	-0.081585	528	395	0.0	-0.085	0	0	1	0	781
48	50	542.887438825	141.71451876	0.004563	-0.077632	528	395	0.0	-0.085	0	0	1	0	817
48	50	544.362153344	143.995106036	0.005015	-0.076933	528	395	0.0	-0.085	0	0	1	0	821
48	50	551.412724307	153.874388254	0.007176	-0.073905	528	395	0.0	-0.085	0	0	1	0	841
48	50	560.179445351	164.752039152	0.009863	-0.070571	528	395	0.0	-0.085	0	0	1	0	861
48	50	570.316476346	176.569331158	0.012970	-0.066949	528	395	0.0	-0.085	0	0	1	0	881
48	50	580.923327896	189.613376835	0.016221	-0.062951	528	395	0.0	-0.085	0	0	1	0	901
48	50	592.691680261	203.296900489	0.019828	-0.058757	528	395	0.0	-0.085	0	0	1	0	921
48	50	605.464926591	217.283849918	0.023743	-0.054470	528	395	0.0	-0.085	0	0	1	0	941
48	50	618.861337684	231.668841762	0.027849	-0.050061	528	395	0.0	-0.085	0	0	1	0	961
48	50	633.151712887	245.828711256	0.032229	-0.045721	528	395	0.0	-0.085	0	0	1	0	981
48	50	647.135399674	260.08319739	0.036515	-0.041352	528	395	0.0	-0.085	0	0	1	0	1001
48	50	661.200652529	273.88091354	0.040826	-0.037123	528	395	0.0	-0.085	0	0	1	0	1021
48	50	674.929853181	287.182707993	0.045034	-0.033046	528	395	0.0	-0.085	0	0	1	0	1041
48	50	687.641109299	300.109298532	0.048930	-0.029084	528	395	0.0	-0.085	0	0	1	0	1061
48	50	699.973898858	312.106035889	0.052710	-0.025407	528	395	0.0	-0.085	0	0	1	0	1081
48	50	711.050570962	323.267536705	0.056105	-0.021986	528	395	0.0	-0.085	0	0	1	0	1101
48	50	721.536704731	333.616639478	0.059319	-0.018814	528	395	0.0	-0.085	0	0	1	0	1121
48	50	730.632952692	343.352365416	0.062107	-0.015830	528	395	0.0	-0.085	0	0	1	0	1141
48	50	739.187601958	351.936378467	0.064729	-0.013199	528	395	0.0	-0.085	0	0	1	0	1161
48	50	746.482871126	360.262642741	0.066965	-0.010647	528	395	0.0	-0.085	0	0	1	0	1181
48	50	753.216965742	367.897226754	0.069029	-0.008307	528	395	0.0	-0.085	0	0	1	0	1201
48	50	759.615008157	374.843393148	0.070990	-0.006178	528	395	0.0	-0.085	0	0	1	0	1221
48	50	765.553017945	381.482871126	0.072810	-0.004143	528	395	0.0	-0.085	0	0	1	0	1241
48	50	770.626427406	388.060358891	0.074365	-0.002127	528	395	0.0	-0.085	0	0	1	0	1261
48	50	775.52365416	394.148450245	0.075866	-0.000261	528	395	0.0	-0.085	0	0	1	0	1281
48	50	780.323001631	399.851549755	0.077337	0.001487	528	395	0.0	-0.085	0	0	1	0	1301
48	50	785.644371941	404.934747145	0.078968	0.003045	528	395	0.0	-0.085	0	0	1	0	1321
48	50	790.463295269	409.877650897	0.080445	0.004560	528	395	0.0	-0.085	0.080445	0.004560	1	0	2088
49	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
49	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
49	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
49	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
