108	135	-0.028	-8.5676	-0.028	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
108	135	-0.0453	-8.5834	-0.0453	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
108	135	-0.0626	-8.5991	-0.0626	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
108	135	-0.0885	-8.6227	-0.0885	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
108	135	-0.1116	-8.6436	-0.1116	-8.6436	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
108	135	-0.1376	-8.6672	-0.1376	-8.6672	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
108	135	-0.1636	-8.6907	-0.1636	-8.6907	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
108	135	-0.1938	-8.7115	-0.1938	-8.7115	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
108	135	-0.2183	-8.7272	-0.2183	-8.7272	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
108	135	-0.2469	-8.7402	-0.2469	-8.7402	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
108	135	-0.2697	-8.7479	-0.2697	-8.7479	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
108	135	-0.3076	-8.7373	-0.3076	-8.7373	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
108	135	-0.3397	-8.7215	-0.3397	-8.7215	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
108	135	-0.4034	-8.6767	-0.4034	-8.6767	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
108	135	-0.478	-8.616	-0.478	-8.616	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
108	135	-0.5894	-8.518	-0.5894	-8.518	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
108	135	-0.7511	-8.3691	-0.7511	-8.3691	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
108	135	-0.9532	-8.179	-0.9532	-8.179	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
108	135	-1.2081	-7.9202	-1.2081	-7.9202	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
108	135	-1.5027	-7.5991	-1.5027	-7.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
108	135	-1.8458	-7.2165	-1.8458	-7.2165	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
108	135	-2.2269	-6.7815	-2.2269	-6.7815	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
108	135	-2.6345	-6.3091	-2.6345	-6.3091	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
108	135	-3.0598	-5.8039	-3.0598	-5.8039	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
108	135	-3.5132	-5.2756	-3.5132	-5.2756	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
108	135	-3.9696	-4.7473	-3.9696	-4.7473	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	1	0
108	135	-4.426	-4.2165	-4.426	-4.2165	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
108	135	-4.8867	-3.6946	-4.8867	-3.6946	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
108	135	-5.3154	-3.2082	-5.3154	-3.2082	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
108	135	-5.7316	-2.7425	-5.7316	-2.7425	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
108	135	-6.121	-2.3117	-6.121	-2.3117	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
108	135	-6.4819	-1.9141	-6.4819	-1.9141	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
108	135	-6.8186	-1.5476	-6.8186	-1.5476	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
108	135	-7.1236	-1.2048	-7.1236	-1.2048	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
108	135	-7.4065	-0.8886	-7.4065	-0.8886	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
108	135	-7.6422	-0.6087	-7.6422	-0.6087	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
108	135	-7.8524	-0.3451	-7.8524	-0.3451	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
108	135	-8.043	-0.1037	-8.043	-0.1037	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
108	135	-8.222	0.1284	-8.222	0.1284	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
108	135	-8.3848	0.3349	-8.3848	0.3349	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
108	135	-8.5173	0.5229	-8.5173	0.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
108	135	-8.654	0.6999	-8.654	0.6999	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
108	135	-8.7662	0.8524	-8.7662	0.8524	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
108	135	-8.8639	0.9846	-8.8639	0.9846	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
108	135	-8.95	1.0937	-8.95	1.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
108	135	-9.0279	1.183	-9.0279	1.183	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
108	135	-9.0955	1.2617	-9.0955	1.2617	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
108	135	-9.1557	1.3269	-9.1557	1.3269	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
108	135	-9.2052	1.375	-9.2052	1.375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
108	135	-9.2447	1.4122	-9.2447	1.4122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
108	135	-9.2808	1.4458	-9.2808	1.4458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
108	135	-9.3102	1.4722	-9.3102	1.4722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
108	135	-9.3229	1.4803	-9.3229	1.4803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
108	135	-9.3296	1.4876	-9.3296	1.4876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
108	135	-9.3296	1.4876	-9.3296	1.4876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
108	135	-9.3329	1.4913	-9.3329	1.4913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
108	135	-9.3329	1.4913	-9.3329	1.4913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
108	135	-9.3329	1.4913	-9.3329	1.4913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
108	135	-9.3362	1.4949	-9.3362	1.4949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
108	135	-9.3395	1.4985	-9.3395	1.4985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
108	135	-9.3462	1.5058	-9.3462	1.5058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
108	135	-9.3595	1.5204	-9.3595	1.5204	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
108	135	-9.3761	1.5386	-9.3761	1.5386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
108	135	-9.3866	1.556	-9.3866	1.556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	135	-9.3966	1.5669	-9.3966	1.5669	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	135	-9.4032	1.5742	-9.4032	1.5742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
108	135	-9.4065	1.5778	-9.4065	1.5778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	135	-9.4093	1.5751	-9.4093	1.5751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	135	-9.4093	1.5751	-9.4093	1.5751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	135	-9.4026	1.5678	-9.4026	1.5678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	135	-9.396	1.5605	-9.396	1.5605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	135	-9.3861	1.5496	-9.3861	1.5496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	135	-9.3761	1.5386	-9.3761	1.5386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
108	135	-9.3628	1.524	-9.3628	1.524	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	135	-9.3528	1.5131	-9.3528	1.5131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
108	135	-9.3462	1.5058	-9.3462	1.5058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
108	135	-9.3395	1.4985	-9.3395	1.4985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
108	135	-9.3335	1.4976	-9.3335	1.4976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
108	135	-9.3335	1.4976	-9.3335	1.4976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	135	-9.3362	1.4949	-9.3362	1.4949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
108	135	-9.3395	1.4985	-9.3395	1.4985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
108	135	-9.3462	1.5058	-9.3462	1.5058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	135	-9.3556	1.5104	-9.3556	1.5104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	135	-9.365	1.5149	-9.365	1.5149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	135	-9.3744	1.5194	-9.3744	1.5194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
108	135	-9.3866	1.5212	-9.3866	1.5212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
108	135	-9.3988	1.523	-9.3988	1.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
108	135	-9.4015	1.5203	-9.4015	1.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
108	135	-9.4043	1.5176	-9.4043	1.5176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
108	135	-9.4043	1.5176	-9.4043	1.5176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
108	135	-9.4043	1.5176	-9.4043	1.5176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
108	135	-9.401	1.5139	-9.401	1.5139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
108	135	-9.3982	1.5167	-9.3982	1.5167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
108	135	-9.4015	1.5203	-9.4015	1.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
108	135	-9.4049	1.5239	-9.4049	1.5239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
108	135	-9.4049	1.5239	-9.4049	1.5239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
108	135	-9.4049	1.5239	-9.4049	1.5239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
108	135	-9.4049	1.5239	-9.4049	1.5239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
108	135	-9.4049	1.5239	-9.4049	1.5239	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
108	135	-9.4015	1.5203	-9.4015	1.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
172	135	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
172	135	-0.0077	-8.4783	-0.0077	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
172	135	-0.0119	-8.4757	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
172	135	-0.0119	-8.4757	-0.0119	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
172	135	-0.0132	-8.4704	-0.0132	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
172	135	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
172	135	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
172	135	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
172	135	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
172	135	-0.0298	-8.4599	-0.0298	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
172	135	-0.0369	-8.4599	-0.0369	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
172	135	-0.0369	-8.4599	-0.0369	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
172	135	-0.034	-8.4572	-0.034	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
172	135	-0.034	-8.4572	-0.034	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
172	135	-0.041	-8.4572	-0.041	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
172	135	-0.041	-8.4572	-0.041	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
172	135	-0.041	-8.4572	-0.041	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	0	0	0	0
172	135	-0.0382	-8.4546	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	0	0	0	0
172	135	-0.0353	-8.452	-0.0353	-8.452	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	0	0	0	0
172	135	-0.0296	-8.4467	-0.0296	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	0	0	0	0
172	135	-0.0209	-8.4388	-0.0209	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	0	0	0	0
172	135	-0.0094	-8.4283	-0.0094	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	0	0	0	0
172	135	-0.0021	-8.4151	-0.0021	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	0	0	0	0
172	135	0.0052	-8.4019	0.0052	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	0	0	0	0
172	135	0.0182	-8.3835	0.0182	-8.3835	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	0	0	0	0
172	135	0.0229	-8.3597	0.0229	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
172	135	0.0026	-8.3201	0.0026	-8.3201	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
172	135	-0.0216	-8.2646	-0.0216	-8.2646	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
172	135	-0.0777	-8.1932	-0.0777	-8.1932	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
172	135	-0.1555	-8.0896	-0.1555	-8.0896	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
172	135	-0.2829	-7.9536	-0.2829	-7.9536	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
172	135	-0.4274	-7.7875	-0.4274	-7.7875	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
172	135	-0.6193	-7.5798	-0.6193	-7.5798	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
172	135	-0.833	-7.3326	-0.833	-7.3326	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	135	-1.0831	-7.0394	-1.0831	-7.0394	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	135	-1.3638	-6.7073	-1.3638	-6.7073	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	135	-1.6932	-6.3266	-1.6932	-6.3266	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	135	-2.0531	-5.9127	-2.0531	-5.9127	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	135	-2.4678	-5.455	-2.4678	-5.455	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	135	-2.9258	-4.9692	-2.9258	-4.9692	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	135	-3.4275	-4.4623	-3.4275	-4.4623	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	135	-3.9457	-3.9489	-3.9457	-3.9489	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	1	0
172	135	-4.4647	-3.4414	-4.4647	-3.4414	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	135	-5.0049	-2.9326	-5.0049	-2.9326	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	135	-5.5105	-2.4504	-5.5105	-2.4504	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
172	135	-6.0127	-1.9848	-6.0127	-1.9848	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
172	135	-6.4846	-1.5509	-6.4846	-1.5509	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
172	135	-6.9217	-1.1445	-6.9217	-1.1445	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
172	135	-7.3333	-0.775	-7.3333	-0.775	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
172	135	-7.7016	-0.4458	-7.7016	-0.4458	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
172	135	-8.0478	-0.1431	-8.0478	-0.1431	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
172	135	-8.3562	0.1208	-8.3562	0.1208	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
172	135	-8.6343	0.3522	-8.6343	0.3522	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
172	135	-8.876	0.5434	-8.876	0.5434	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
172	135	-9.0822	0.6935	-9.0822	0.6935	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
172	135	-9.2544	0.8147	-9.2544	0.8147	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
172	135	-9.3775	0.9013	-9.3775	0.9013	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
172	135	-9.4512	0.9466	-9.4512	0.9466	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
172	135	-9.4997	0.9819	-9.4997	0.9819	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
172	135	-9.5125	0.9901	-9.5125	0.9901	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
172	135	-9.5069	0.9955	-9.5069	0.9955	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
172	135	-9.4891	0.9991	-9.4891	0.9991	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
172	135	-9.4645	0.9955	-9.4645	0.9955	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
172	135	-9.4433	0.9955	-9.4433	0.9955	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
172	135	-9.4255	0.9991	-9.4255	0.9991	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
172	135	-9.4115	1.0127	-9.4115	1.0127	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
172	135	-9.4004	1.0236	-9.4004	1.0236	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
172	135	-9.392	1.0317	-9.392	1.0317	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
172	135	-9.3809	1.0426	-9.3809	1.0426	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
172	135	-9.3753	1.0481	-9.3753	1.0481	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
172	135	-9.3664	1.0499	-9.3664	1.0499	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
172	135	-9.3664	1.0499	-9.3664	1.0499	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
172	135	-9.3692	1.0472	-9.3692	1.0472	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
172	135	-9.3686	1.0408	-9.3686	1.0408	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
172	135	-9.3742	1.0354	-9.3742	1.0354	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
172	135	-9.3797	1.0299	-9.3797	1.0299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
172	135	-9.3825	1.0272	-9.3825	1.0272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
172	135	-9.3825	1.0272	-9.3825	1.0272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
172	135	-9.3825	1.0272	-9.3825	1.0272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
172	135	-9.3825	1.0272	-9.3825	1.0272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
172	135	-9.3825	1.0272	-9.3825	1.0272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
172	135	-9.3792	1.0236	-9.3792	1.0236	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
173	45	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
173	45	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
173	45	-0.0093	-8.4862	-0.0093	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
173	45	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
173	45	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
173	45	-0.0205	-8.4835	-0.0205	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
173	45	-0.0205	-8.4835	-0.0205	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
173	45	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
173	45	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
173	45	-0.026	-8.4757	-0.026	-8.4757	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
173	45	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
173	45	-0.0301	-8.473	-0.0301	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	0	226	1	0	0	0	0
