Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
172	135	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
172	135	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
172	135	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
172	135	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
172	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
172	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
172	135	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
172	135	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
172	135	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
172	135	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
172	135	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
172	135	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
172	135	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
172	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
172	135	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
172	135	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
172	135	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
172	135	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
172	135	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
172	135	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
172	135	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
172	135	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
172	135	528.084828711	123.544861338	0.000026	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
172	135	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
172	135	525.464926591	127.685154976	-0.000777	-0.081932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
172	135	522.926590538	131.065252855	-0.001555	-0.080896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
172	135	518.769983687	135.502446982	-0.002829	-0.079536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
172	135	514.055464927	140.921696574	-0.004274	-0.077875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
172	135	507.794453507	147.698205546	-0.006193	-0.075798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
172	135	500.822185971	155.763458401	-0.008330	-0.073326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
172	135	492.662316476	165.329526917	-0.010831	-0.070394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
172	135	483.504078303	176.164763458	-0.013638	-0.067073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
172	135	472.756933116	188.585644372	-0.016932	-0.063266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
172	135	461.014681892	202.089722675	-0.020531	-0.059127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
172	135	447.484502447	217.022838499	-0.024678	-0.054550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
172	135	432.541598695	232.872756933	-0.029258	-0.049692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
172	135	416.172920065	249.411092985	-0.034275	-0.044623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
172	135	399.265905383	266.161500816	-0.039457	-0.039489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
172	135	382.33278956	282.719412724	-0.044647	-0.034414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
172	135	364.707993475	299.319738989	-0.050049	-0.029326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
172	135	348.212071778	315.052202284	-0.055105	-0.024504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
172	135	331.827079935	330.243066884	-0.060127	-0.019848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
172	135	316.430668842	344.399673736	-0.064846	-0.015509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
172	135	302.169657423	357.659053834	-0.069217	-0.011445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
172	135	288.740619902	369.71451876	-0.073333	-0.007750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
172	135	276.724306688	380.455138662	-0.077016	-0.004458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
172	135	265.42903752	390.331158238	-0.080478	-0.001431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
172	135	255.367047308	398.941272431	-0.083562	0.001208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
172	135	246.293637847	406.491027732	-0.086343	0.003522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
172	135	238.407830343	412.729200653	-0.088760	0.005434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
172	135	231.680261011	417.626427406	-0.090822	0.006935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
172	135	226.061990212	421.580750408	-0.092544	0.008147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
172	135	222.045676998	424.406199021	-0.093775	0.009013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
172	135	219.641109299	425.884176183	-0.094512	0.009466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
172	135	218.058727569	427.03588907	-0.094997	0.009819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
172	135	217.641109299	427.303425775	-0.095125	0.009901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
172	135	217.823817292	427.479608483	-0.095069	0.009955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
172	135	218.4045677	427.597063622	-0.094891	0.009991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
172	135	219.207177814	427.479608483	-0.094645	0.009955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
172	135	219.898858075	427.479608483	-0.094433	0.009955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
172	135	220.479608483	427.597063622	-0.094255	0.009991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
172	135	220.936378467	428.040783034	-0.094115	0.010127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
172	135	221.298531811	428.396411093	-0.094004	0.010236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
172	135	221.572593801	428.660685155	-0.093920	0.010317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
172	135	221.934747145	429.016313214	-0.093809	0.010426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
172	135	222.117455139	429.195758564	-0.093753	0.010481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
172	135	222.407830343	429.254486134	-0.093664	0.010499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
172	135	222.407830343	429.254486134	-0.093664	0.010499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
172	135	222.316476346	429.16639478	-0.093692	0.010472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
172	135	222.336052202	428.957585644	-0.093686	0.010408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
172	135	222.153344209	428.781402936	-0.093742	0.010354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
172	135	221.973898858	428.601957586	-0.093797	0.010299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
172	135	221.882544861	428.513866232	-0.093825	0.010272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
172	135	221.882544861	428.513866232	-0.093825	0.010272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
172	135	221.882544861	428.513866232	-0.093825	0.010272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
172	135	221.882544861	428.513866232	-0.093825	0.010272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
172	135	221.882544861	428.513866232	-0.093825	0.010272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
172	135	221.990212072	428.396411093	-0.093792	0.010236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
173	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
173	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
173	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
173	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
173	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
173	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
173	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
173	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
173	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
173	45	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
173	45	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
173	45	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	226
173	45	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
173	45	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
173	45	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
173	45	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
173	45	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
173	45	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
173	45	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
173	45	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
173	45	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
173	45	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
173	45	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
173	45	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
173	45	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
173	45	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
173	45	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
173	45	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
173	45	527.973898858	122.5954323	-0.000008	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
173	45	529.256117455	124.836867863	0.000385	-0.082805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
173	45	531.791190865	128.034257749	0.001162	-0.081825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
173	45	535.526916803	132.804241436	0.002307	-0.080363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
173	45	540.854812398	138.911908646	0.003940	-0.078491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
173	45	547.657422512	146.729200653	0.006025	-0.076095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
173	45	555.624796085	156.474714519	0.008467	-0.073108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
173	45	565.484502447	167.4045677	0.011489	-0.069758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
173	45	576.962479608	179.561174551	0.015007	-0.066032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
173	45	590.094616639	192.634584013	0.019032	-0.062025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
173	45	604.257748777	206.742251223	0.023373	-0.057701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
173	45	619.585644372	221.655791191	0.028071	-0.053130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
173	45	634.838499184	237.727569331	0.032746	-0.048204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
173	45	650.623164763	254.269168026	0.037584	-0.043134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
173	45	667.004893964	270.641109299	0.042605	-0.038116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
173	45	683.008156607	287.159869494	0.047510	-0.033053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
173	45	699.507340946	303.110929853	0.052567	-0.028164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
173	45	715.1908646	318.572593801	0.057374	-0.023425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
173	45	730.358890701	333.342577488	0.062023	-0.018898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
173	45	744.701468189	347.460032626	0.066419	-0.014571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
173	45	758.528548124	360.72593801	0.070657	-0.010505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
173	45	771.115823817	373.430668842	0.074515	-0.006611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
173	45	782.505709625	385.241435563	0.078006	-0.002991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
173	45	793.079934747	396.070146819	0.081247	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
173	45	802.522022838	406.252854812	0.084141	0.003449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
173	45	811.275693312	415.522022838	0.086824	0.006290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
173	45	819.458401305	423.355628059	0.089332	0.008691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1082
173	45	826.518760196	430.683523654	0.091496	0.010937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
173	45	833.197389886	436.464926591	0.093543	0.012709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
173	45	838.257748777	441.730831974	0.095094	0.014323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
173	45	843.106035889	445.652528548	0.096580	0.015525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
173	45	846.783034258	448.791190865	0.097707	0.016487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
173	45	849.236541599	451.029363785	0.098459	0.017173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
173	45	851.076672104	452.45187602	0.099023	0.017609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
173	45	851.885807504	453.300163132	0.099271	0.017869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
173	45	851.944535073	453.414355628	0.099289	0.017904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
173	45	851.569331158	453.045676998	0.099174	0.017791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
173	45	850.818923328	452.308319739	0.098944	0.017565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
173	45	850.068515498	451.57096248	0.098714	0.017339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
173	45	849.536704731	450.55954323	0.098551	0.017029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
173	45	849.11908646	449.77324633	0.098423	0.016788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
173	45	848.64274062	448.872756933	0.098277	0.016512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
173	45	848.345840131	448.311582382	0.098186	0.016340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
173	45	848.029363785	448.057096248	0.098089	0.016262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
173	45	847.693311582	448.106035889	0.097986	0.016277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
173	45	847.353996737	448.158238173	0.097882	0.016293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
173	45	846.88091354	448.292006525	0.097737	0.016334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
173	45	846.544861338	448.340946166	0.097634	0.016349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
173	45	846.345840131	448.311582382	0.097573	0.016340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
173	45	845.889070147	448.138662316	0.097433	0.016287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
173	45	845.63132137	447.995106036	0.097354	0.016243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
173	45	845.45187602	447.659053834	0.097299	0.016140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
173	45	845.2137031	447.212071778	0.097226	0.016003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
173	45	845.171288744	446.791190865	0.097213	0.015874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
173	45	845.070146819	446.262642741	0.097182	0.015712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
173	45	845.030995106	445.84502447	0.097170	0.015584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
173	45	844.910277325	445.619902121	0.097133	0.015515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
173	45	844.652528548	445.47634584	0.097054	0.015471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
173	45	844.593800979	445.365415987	0.097036	0.015437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
173	45	844.394779772	445.33278956	0.096975	0.015427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
173	45	844.195758564	445.303425775	0.096914	0.015418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
173	45	844.137030995	445.192495922	0.096896	0.015384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
173	45	844.075040783	445.078303426	0.096877	0.015349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
173	45	844.016313214	444.967373573	0.096859	0.015315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
173	45	843.954323002	444.856443719	0.096840	0.015281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
173	45	843.954323002	444.856443719	0.096840	0.015281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
173	45	843.954323002	444.856443719	0.096840	0.015281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
173	45	843.817292007	444.938009788	0.096798	0.015306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
173	45	843.817292007	444.938009788	0.096798	0.015306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
174	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	1
174	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	21
174	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	41
174	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	61
174	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	81
174	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	101
174	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	121
174	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	141
174	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	161
174	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0.0	0.035	2	0	181
174	90	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0.0	0.035	2	0	201
174	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0.0	0.035	2	0	221
174	90	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0.0	0.035	2	0	241
174	90	522.841761827	122.947797716	-0.001581	-0.083384	528	395	0.0	-0.085	0.0	0.035	2	0	261
174	90	521.432300163	125.450244698	-0.002013	-0.082617	528	395	0.0	-0.085	0.0	0.035	2	0	281
174	90	520.623164763	128.301794454	-0.002261	-0.081743	528	395	0.0	-0.085	0.0	0.035	2	0	301
174	90	519.295269168	132.376835237	-0.002668	-0.080494	528	395	0.0	-0.085	0.0	0.035	2	0	321
174	90	518.029363785	137.156606852	-0.003056	-0.079029	528	395	0.0	-0.085	0.0	0.035	2	0	341
174	90	517.099510604	142.915171289	-0.003341	-0.077264	528	395	0.0	-0.085	0.0	0.035	2	0	361
174	90	516.414355628	149.57096248	-0.003551	-0.075224	528	395	0.0	-0.085	0.0	0.035	2	0	381
174	90	515.96411093	157.137030995	-0.003689	-0.072905	528	395	0.0	-0.085	0.0	0.035	2	0	401
174	90	515.044045677	166.696574225	-0.003971	-0.069975	528	395	0.0	-0.085	0.0	0.035	2	0	421
174	90	513.905383361	177.659053834	-0.004320	-0.066615	528	395	0.0	-0.085	0.0	0.035	2	0	441
174	90	511.934747145	191.228384992	-0.004924	-0.062456	528	395	0.0	-0.085	0.0	0.035	2	0	461
174	90	509.575856444	207.013050571	-0.005647	-0.057618	528	395	0.0	-0.085	0.0	0.035	2	0	481
174	90	506.427406199	225.352365416	-0.006612	-0.051997	528	395	0.0	-0.085	0.0	0.035	2	0	501
174	90	503.272430669	245.763458401	-0.007579	-0.045741	528	395	0.0	-0.085	0.0	0.035	2	0	521
