Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
118	130	562.349102773	123.877650897	0.010528	-0.083099	528	395	0.0	-0.085	0	0	2	0	1020
118	130	562.44045677	123.962479608	0.010556	-0.083073	528	395	0.0	-0.085	0	0	2	0	1040
118	130	562.577487765	123.88091354	0.010598	-0.083098	528	395	0.0	-0.085	0	0	2	0	1061
118	130	562.623164763	123.707993475	0.010612	-0.083151	528	395	0.0	-0.085	0	0	2	0	1080
118	130	562.486133768	123.792822186	0.010570	-0.083125	528	395	0.0	-0.085	0	0	2	0	1101
118	130	562.349102773	123.877650897	0.010528	-0.083099	528	395	0.0	-0.085	0	0	2	0	1120
118	130	562.075040783	124.044045677	0.010444	-0.083048	528	395	0.0	-0.085	0	0	2	0	1140
118	130	561.800978793	124.2137031	0.010360	-0.082996	528	395	0.0	-0.085	0	0	2	0	1160
118	130	561.663947798	124.298531811	0.010318	-0.082970	528	395	0.0	-0.085	0	0	2	0	1180
118	130	561.435562806	124.295269168	0.010248	-0.082971	528	395	0.0	-0.085	0	0	2	0	1200
118	130	561.298531811	124.380097879	0.010206	-0.082945	528	395	0.0	-0.085	0	0	2	0	1220
118	130	561.298531811	124.380097879	0.010206	-0.082945	528	395	0.0	-0.085	0	0	2	0	1240
118	130	561.298531811	124.380097879	0.010206	-0.082945	528	395	0.0	-0.085	0	0	2	0	1260
118	130	561.389885808	124.464926591	0.010234	-0.082919	528	395	0.0	-0.085	0	0	2	0	1280
118	130	561.389885808	124.464926591	0.010234	-0.082919	528	395	0.0	-0.085	0	0	2	0	1300
118	130	561.252854812	124.549755302	0.010192	-0.082893	528	395	0.0	-0.085	0	0	2	0	1320
118	130	560.978792822	124.719412724	0.010108	-0.082841	528	395	0.0	-0.085	0	0	2	0	1340
118	130	560.613376835	124.800978793	0.009996	-0.082816	528	395	0.0	-0.085	0	0	2	0	1360
118	130	560.20228385	125.052202284	0.009870	-0.082739	528	395	0.0	-0.085	0	0	2	0	1380
118	130	559.562805873	125.303425775	0.009674	-0.082662	528	395	0.0	-0.085	0	0	2	0	1400
118	130	559.057096248	125.469820555	0.009519	-0.082611	528	395	0.0	-0.085	0	0	2	0	1420
118	130	558.649265905	125.724306688	0.009394	-0.082533	528	395	0.0	-0.085	0	0	2	0	1440
118	130	558.280587276	125.805872757	0.009281	-0.082508	528	395	0.0	-0.085	0	0	2	0	1460
118	130	557.778140294	125.972267537	0.009127	-0.082457	528	395	0.0	-0.085	0	0	2	0	1480
118	130	557.504078303	126.141924959	0.009043	-0.082405	528	395	0.0	-0.085	0	0	2	0	1500
118	130	557.275693312	126.138662316	0.008973	-0.082406	528	395	0.0	-0.085	0	0	2	0	1520
118	130	557.184339315	126.050570962	0.008945	-0.082433	528	395	0.0	-0.085	0	0	2	0	1540
118	130	556.998368679	125.874388254	0.008888	-0.082487	528	395	0.0	-0.085	0	0	2	0	1561
118	130	556.769983687	125.871125612	0.008818	-0.082488	528	395	0.0	-0.085	0	0	2	0	1580
118	130	556.67862969	125.7862969	0.008790	-0.082514	528	395	0.0	-0.085	0	0	2	0	1600
118	130	556.721044046	125.613376835	0.008803	-0.082567	528	395	0.0	-0.085	0	0	2	0	1620
118	130	556.721044046	125.613376835	0.008803	-0.082567	528	395	0.0	-0.085	0	0	2	0	1640
118	130	556.721044046	125.613376835	0.008803	-0.082567	528	395	0.0	-0.085	0	0	2	0	1660
118	130	556.721044046	125.613376835	0.008803	-0.082567	528	395	0.0	-0.085	0	0	2	0	1680
118	130	556.721044046	125.613376835	0.008803	-0.082567	528	395	0.0	-0.085	0	0	2	0	1700
118	130	556.721044046	125.613376835	0.008803	-0.082567	528	395	0.0	-0.085	0	0	2	0	1720
118	130	556.858075041	125.528548124	0.008845	-0.082593	528	395	0.0	-0.085	0	0	2	0	1740
118	130	557.089722675	125.531810767	0.008916	-0.082592	528	395	0.0	-0.085	0	0	2	0	1761
118	130	557.22675367	125.446982055	0.008958	-0.082618	528	395	0.0	-0.085	0	0	2	0	1781
118	130	557.22675367	125.446982055	0.008958	-0.082618	528	395	0.0	-0.085	0	0	2	0	1800
118	130	557.360522023	125.362153344	0.008999	-0.082644	528	395	0.0	-0.085	0	0	2	0	1820
118	130	557.360522023	125.362153344	0.008999	-0.082644	528	395	0.0	-0.085	0	0	2	0	1840
118	130	557.634584013	125.192495922	0.009083	-0.082696	528	395	0.0	-0.085	0	0	2	0	1860
118	130	557.908646003	125.022838499	0.009167	-0.082748	528	395	0.0	-0.085	0	0	2	0	1880
118	130	558.411092985	124.856443719	0.009321	-0.082799	528	395	0.0	-0.085	0	0	2	0	1900
118	130	559.1908646	124.52365416	0.009560	-0.082901	528	395	0.0	-0.085	0	0	2	0	1921
118	130	559.967373573	124.187601958	0.009798	-0.083004	528	395	0.0	-0.085	0	0	2	0	1940
118	130	560.469820555	124.021207178	0.009952	-0.083055	528	395	0.0	-0.085	0	0	2	0	1960
118	130	560.88091354	123.769983687	0.010078	-0.083132	528	395	0.0	-0.085	0	0	2	0	1980
118	130	561.15497553	123.600326264	0.010162	-0.083184	528	395	0.0	-0.085	0	0	2	0	2000
118	130	561.337683524	123.345840131	0.010218	-0.083262	528	395	0.0	-0.085	0	0	2	0	2020
118	130	561.060358891	123.081566069	0.010133	-0.083343	528	395	0.0	-0.085	0	0	2	0	2040
118	130	560.508972268	122.990212072	0.009964	-0.083371	528	395	0.0	-0.085	0	0	2	0	2060
118	130	558.95269168	123.228384992	0.009487	-0.083298	528	395	0.0	-0.085	0	0	2	0	2080
118	130	555.980424144	124.484502447	0.008576	-0.082913	528	395	0.0	-0.085	0	0	2	0	2100
118	130	552.241435563	126.513866232	0.007430	-0.082291	528	395	0.0	-0.085	0	0	2	0	2120
118	130	546.600326264	130.181076672	0.005701	-0.081167	528	395	0.0	-0.085	0	0	2	0	2140
118	130	539.040783034	136.11908646	0.003384	-0.079347	528	395	0.0	-0.085	0	0	2	0	2160
118	130	529.680261011	144.461663948	0.000515	-0.076790	528	395	0.0	-0.085	0	0	2	0	2180
118	130	517.934747145	155.982055465	-0.003085	-0.073259	528	395	0.0	-0.085	0	0	2	0	2201
118	130	504.897226754	170.683523654	-0.007081	-0.068753	528	395	0.0	-0.085	0	0	2	0	2221
118	130	490.779771615	187.955954323	-0.011408	-0.063459	528	395	0.0	-0.085	0	0	2	0	2240
118	130	475.934747145	207.525285481	-0.015958	-0.057461	528	395	0.0	-0.085	0	0	2	0	2260
118	130	460.616639478	229.009787928	-0.020653	-0.050876	528	395	0.0	-0.085	0	0	2	0	2280
118	130	445.138662316	251.623164763	-0.025397	-0.043945	528	395	0.0	-0.085	0	0	2	0	2301
118	130	429.311582382	275.411092985	-0.030248	-0.036654	528	395	0.0	-0.085	0	0	2	0	2320
118	130	414.231647635	299.199021207	-0.034870	-0.029363	528	395	0.0	-0.085	0	0	2	0	2340
118	130	399.654159869	322.491027732	-0.039338	-0.022224	528	395	0.0	-0.085	0	0	2	0	2360
118	130	385.693311582	345.137030995	-0.043617	-0.015283	528	395	0.0	-0.085	0	0	2	0	2381
118	130	372.117455139	367.10766721	-0.047778	-0.008549	528	395	0.0	-0.085	0	0	2	0	2400
118	130	359.507340946	387.818923328	-0.051643	-0.002201	528	395	0.0	-0.085	0	0	2	0	2421
118	130	347.566068515	407.636215334	-0.055303	0.003873	528	395	0.0	-0.085	0	0	2	0	2440
118	130	336.296900489	426.311582382	-0.058757	0.009597	528	395	0.0	-0.085	0	0	2	0	2460
118	130	325.758564437	443.900489396	-0.061987	0.014988	528	395	0.0	-0.085	0	0	2	0	2480
118	130	316.13050571	460.344208809	-0.064938	0.020028	528	395	0.0	-0.085	-0.064938	0.020028	2	0	2850
119	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	0
119	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
119	90	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	2	0	41
119	90	532.078303426	112.050570962	0.001250	-0.086724	528	395	0.0	-0.085	0	0	2	0	61
119	90	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	2	0	80
119	90	533.699836868	110.174551387	0.001747	-0.087299	528	395	0.0	-0.085	0	0	2	0	100
119	90	534.929853181	109.411092985	0.002124	-0.087533	528	395	0.0	-0.085	0	0	2	0	121
119	90	536.159869494	108.647634584	0.002501	-0.087767	528	395	0.0	-0.085	0	0	2	0	140
119	90	536.98858075	108.562805873	0.002755	-0.087793	528	395	0.0	-0.085	0	0	2	0	161
119	90	537.69004894	108.993474715	0.002970	-0.087661	528	395	0.0	-0.085	0	0	2	0	180
119	90	538.075040783	109.763458401	0.003088	-0.087425	528	395	0.0	-0.085	0	0	2	0	200
119	90	538.241435563	111.384991843	0.003139	-0.086928	528	395	0.0	-0.085	0	0	2	0	220
119	90	538.33278956	113.779771615	0.003167	-0.086194	528	395	0.0	-0.085	0	0	2	0	240
119	90	538.796084829	116.520391517	0.003309	-0.085354	528	395	0.0	-0.085	0	0	2	0	260
119	90	539.507340946	120.55954323	0.003527	-0.084116	528	395	0.0	-0.085	0	0	2	0	280
119	90	540.867862969	125.646003263	0.003944	-0.082557	528	395	0.0	-0.085	0	0	2	0	300
119	90	542.101141925	132.575856444	0.004322	-0.080433	528	395	0.0	-0.085	0	0	2	0	320
119	90	543.699836868	141.195758564	0.004812	-0.077791	528	395	0.0	-0.085	0	0	2	0	340
119	90	545.464926591	151.802610114	0.005353	-0.074540	528	395	0.0	-0.085	0	0	2	0	360
119	90	547.017944535	164.96411093	0.005829	-0.070506	528	395	0.0	-0.085	0	0	2	0	380
119	90	548.691680261	180.2137031	0.006342	-0.065832	528	395	0.0	-0.085	0	0	2	0	400
119	90	550.101141925	197.691680261	0.006774	-0.060475	528	395	0.0	-0.085	0	0	2	0	420
119	90	550.251223491	217.825448613	0.006820	-0.054304	528	395	0.0	-0.085	0	0	2	0	440
119	90	550.022838499	239.783034258	0.006750	-0.047574	528	395	0.0	-0.085	0	0	2	0	460
119	90	549.748776509	263.525285481	0.006666	-0.040297	528	395	0.0	-0.085	0	0	2	0	480
119	90	549.931484502	288.262642741	0.006722	-0.032715	528	395	0.0	-0.085	0	0	2	0	500
119	90	550.463295269	313.91680261	0.006885	-0.024852	528	395	0.0	-0.085	0	0	2	0	520
119	90	551.582381729	339.822185971	0.007228	-0.016912	528	395	0.0	-0.085	0	0	2	0	540
119	90	553.282218597	365.473083197	0.007749	-0.009050	528	395	0.0	-0.085	0	0	2	0	560
119	90	555.650897227	390.45187602	0.008475	-0.001394	528	395	0.0	-0.085	0	0	2	0	580
119	90	558.473083197	414.709624796	0.009340	0.006041	528	395	0.0	-0.085	0	0	2	0	600
119	90	560.897226754	438.412724307	0.010083	0.013306	528	395	0.0	-0.085	0	0	2	0	620
119	90	563.1908646	461.319738989	0.010786	0.020327	528	395	0.0	-0.085	0	0	2	0	640
119	90	565.996737357	482.89233279	0.011646	0.026939	528	395	0.0	-0.085	0	0	2	0	660
119	90	569.337683524	503.4045677	0.012670	0.033226	528	395	0.0	-0.085	0	0	2	0	680
119	90	572.721044046	523.23817292	0.013707	0.039305	528	395	0.0	-0.085	0.013707	0.039305	2	0	1048
120	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	0
120	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
120	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
120	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
120	50	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	2	0	80
120	50	532.822185971	112.308319739	0.001478	-0.086645	528	395	0.0	-0.085	0	0	2	0	101
120	50	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	2	0	120
120	50	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	2	0	141
120	50	535.553017945	112.911908646	0.002315	-0.086460	528	395	0.0	-0.085	0	0	2	0	160
120	50	536.531810767	113.600326264	0.002615	-0.086249	528	395	0.0	-0.085	0	0	2	0	180
120	50	537.562805873	114.546492659	0.002931	-0.085959	528	395	0.0	-0.085	0	0	2	0	200
120	50	538.831973899	115.920065253	0.003320	-0.085538	528	395	0.0	-0.085	0	0	2	0	220
120	50	540.427406199	117.815660685	0.003809	-0.084957	528	395	0.0	-0.085	0	0	2	0	240
120	50	543.181076672	120.579119086	0.004653	-0.084110	528	395	0.0	-0.085	0	0	2	0	260
120	50	547.223491028	124.569331158	0.005892	-0.082887	528	395	0.0	-0.085	0	0	2	0	280
120	50	552.636215334	129.887438825	0.007551	-0.081257	528	395	0.0	-0.085	0	0	2	0	300
120	50	560.123980424	136.830342577	0.009846	-0.079129	528	395	0.0	-0.085	0	0	2	0	320
120	50	569.282218597	145.522022838	0.012653	-0.076465	528	395	0.0	-0.085	0	0	2	0	341
120	50	580.10766721	155.831973899	0.015971	-0.073305	528	395	0.0	-0.085	0	0	2	0	360
120	50	593.092985318	167.473083197	0.019951	-0.069737	528	395	0.0	-0.085	0	0	2	0	380
120	50	607.827079935	180.141924959	0.024467	-0.065854	528	395	0.0	-0.085	0	0	2	0	400
120	50	623.481239804	194.216965742	0.029265	-0.061540	528	395	0.0	-0.085	0	0	2	0	420
120	50	640.319738989	209.398042414	0.034426	-0.056887	528	395	0.0	-0.085	0	0	2	0	441
120	50	657.902120718	225.528548124	0.039815	-0.051943	528	395	0.0	-0.085	0	0	2	0	460
120	50	675.79771615	242.432300163	0.045300	-0.046762	528	395	0.0	-0.085	0	0	2	0	480
120	50	693.536704731	260.099510604	0.050737	-0.041347	528	395	0.0	-0.085	0	0	2	0	500
120	50	711.275693312	277.98858075	0.056174	-0.035864	528	395	0.0	-0.085	0	0	2	0	520
120	50	728.802610114	296.363784666	0.061546	-0.030232	528	395	0.0	-0.085	0	0	2	0	540
120	50	746.358890701	314.477977162	0.066927	-0.024680	528	395	0.0	-0.085	0	0	2	0	560
120	50	763.608482871	332.383360522	0.072214	-0.019192	528	395	0.0	-0.085	0	0	2	0	580
120	50	779.526916803	350.533442088	0.077093	-0.013629	528	395	0.0	-0.085	0	0	2	0	600
120	50	795.579119086	368.187601958	0.082013	-0.008218	528	395	0.0	-0.085	0	0	2	0	620
120	50	811.243066884	385.061990212	0.086814	-0.003046	528	395	0.0	-0.085	0	0	2	0	640
120	50	826.479608483	401.323001631	0.091484	0.001938	528	395	0.0	-0.085	0.091484	0.001938	2	0	1008
121	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
121	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
121	130	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
121	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
121	130	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
121	130	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
121	130	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	121
121	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	158
121	130	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
121	130	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	2	0	180
121	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	2	0	200
121	130	518.838499184	124.337683524	-0.002808	-0.082958	528	395	0.0	-0.085	0	0	2	0	220
121	130	513.468189233	129.544861338	-0.004454	-0.081362	528	395	0.0	-0.085	0	0	2	0	241
121	130	505.246329527	136.810766721	-0.006974	-0.079135	528	395	0.0	-0.085	0	0	2	0	261
121	130	494.443719413	146.187601958	-0.010285	-0.076261	528	395	0.0	-0.085	0	0	2	0	280
121	130	480.44045677	158.203915171	-0.014577	-0.072578	528	395	0.0	-0.085	0	0	2	0	301
121	130	463.676998369	172.879282219	-0.019715	-0.068080	528	395	0.0	-0.085	0	0	2	0	320
121	130	445.579119086	189.208809135	-0.025262	-0.063075	528	395	0.0	-0.085	0	0	2	0	340
121	130	426.019575856	207.097879282	-0.031257	-0.057592	528	395	0.0	-0.085	0	0	2	0	360
121	130	405.859706362	225.838499184	-0.037436	-0.051848	528	395	0.0	-0.085	0	0	2	0	381
121	130	385.670473083	244.876019576	-0.043624	-0.046013	528	395	0.0	-0.085	0	0	2	0	401
121	130	365.030995106	264.236541599	-0.049950	-0.040079	528	395	0.0	-0.085	0	0	2	0	421
121	130	345.396411093	282.203915171	-0.055968	-0.034572	528	395	0.0	-0.085	0	0	2	0	440
121	130	326.205546493	299.326264274	-0.061850	-0.029324	528	395	0.0	-0.085	0	0	2	0	460
121	130	307.765089723	315.44045677	-0.067502	-0.024385	528	395	0.0	-0.085	0	0	2	0	481
121	130	290.27406199	330.272430669	-0.072863	-0.019839	528	395	0.0	-0.085	0	0	2	0	500
121	130	273.158238173	344.827079935	-0.078109	-0.015378	528	395	0.0	-0.085	0	0	2	0	520
121	130	257.141924959	358.889070147	-0.083018	-0.011068	528	395	0.0	-0.085	0	0	2	0	540
121	130	241.859706362	372.771615008	-0.087702	-0.006813	528	395	0.0	-0.085	0	0	2	0	560
121	130	227.608482871	386.308319739	-0.092070	-0.002664	528	395	0.0	-0.085	-0.092070	-0.002664	2	0	928
122	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	0
122	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
122	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
122	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
122	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	2	0	80
122	90	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
122	90	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
122	90	525.331158238	113.244698206	-0.000818	-0.086358	528	395	0.0	-0.085	0	0	2	0	140
122	90	525.458401305	112.732463295	-0.000779	-0.086515	528	395	0.0	-0.085	0	0	2	0	160
122	90	525.814029364	112.216965742	-0.000670	-0.086673	528	395	0.0	-0.085	0	0	2	0	180
122	90	526.13050571	111.874388254	-0.000573	-0.086778	528	395	0.0	-0.085	0	0	2	0	200
122	90	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	2	0	220
122	90	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	2	0	240
122	90	526.841761827	112.729200653	-0.000355	-0.086516	528	395	0.0	-0.085	0	0	2	0	260
122	90	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	2	0	280
122	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	300
122	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	320
122	90	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	0	0	2	0	340
122	90	527.464926591	129.329526917	-0.000164	-0.081428	528	395	0.0	-0.085	0	0	2	0	361
122	90	528.097879282	136.526916803	0.000030	-0.079222	528	395	0.0	-0.085	0	0	2	0	381
122	90	529.01141925	145.336052202	0.000310	-0.076522	528	395	0.0	-0.085	0	0	2	0	400
122	90	530.244698206	156.050570962	0.000688	-0.073238	528	395	0.0	-0.085	0	0	2	0	420
122	90	531.546492659	168.706362153	0.001087	-0.069359	528	395	0.0	-0.085	0	0	2	0	440
122	90	532.365415987	183.711256117	0.001338	-0.064760	528	395	0.0	-0.085	0	0	2	0	460
122	90	532.639477977	200.853181077	0.001422	-0.059506	528	395	0.0	-0.085	0	0	2	0	480
122	90	532.887438825	219.831973899	0.001498	-0.053689	528	395	0.0	-0.085	0	0	2	0	501
122	90	533.174551387	240.331158238	0.001586	-0.047406	528	395	0.0	-0.085	0	0	2	0	520
122	90	533.132137031	262.48776509	0.001573	-0.040615	528	395	0.0	-0.085	0	0	2	0	540
122	90	533.184339315	285.874388254	0.001589	-0.033447	528	395	0.0	-0.085	0	0	2	0	560
122	90	533.1908646	310.135399674	0.001591	-0.026011	528	395	0.0	-0.085	0	0	2	0	580
122	90	533.402936378	334.611745514	0.001656	-0.018509	528	395	0.0	-0.085	0	0	2	0	600
122	90	533.905383361	358.895595432	0.001810	-0.011066	528	395	0.0	-0.085	0	0	2	0	620
122	90	534.329526917	382.765089723	0.001940	-0.003750	528	395	0.0	-0.085	0	0	2	0	640
122	90	534.261011419	406.699836868	0.001919	0.003586	528	395	0.0	-0.085	0	0	2	0	660
122	90	534.234910277	429.769983687	0.001911	0.010657	528	395	0.0	-0.085	0	0	2	0	680
122	90	534.306688418	451.730831974	0.001933	0.017388	528	395	0.0	-0.085	0	0	2	0	700
122	90	535.184339315	472.132137031	0.002202	0.023641	528	395	0.0	-0.085	0	0	2	0	720
122	90	536.760195759	491.342577488	0.002685	0.029529	528	395	0.0	-0.085	0	0	2	0	740
122	90	538.965742251	509.228384992	0.003361	0.035011	528	395	0.0	-0.085	0.003361	0.035011	2	0	1108
123	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	0
123	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
123	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
123	50	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
123	50	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	2	0	80
123	50	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	2	0	100
123	50	529.618270799	111.277324633	0.000496	-0.086961	528	395	0.0	-0.085	0	0	2	0	120
123	50	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	2	0	140
123	50	529.683523654	110.08319739	0.000516	-0.087327	528	395	0.0	-0.085	0	0	2	0	161
123	50	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	2	0	180
123	50	529.905383361	109.655791191	0.000584	-0.087458	528	395	0.0	-0.085	0	0	2	0	200
123	50	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	0	0	2	0	220
123	50	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	2	0	240
123	50	533.810766721	111.114192496	0.001781	-0.087011	528	395	0.0	-0.085	0	0	2	0	260
123	50	536.884176183	112.660685155	0.002723	-0.086537	528	395	0.0	-0.085	0	0	2	0	280
123	50	540.665579119	115.502446982	0.003882	-0.085666	528	395	0.0	-0.085	0	0	2	0	300
123	50	545.693311582	119.737357259	0.005423	-0.084368	528	395	0.0	-0.085	0	0	2	0	320
123	50	551.957585644	125.818923328	0.007343	-0.082504	528	395	0.0	-0.085	0	0	2	0	340
123	50	565.827079935	140.83360522	0.011594	-0.077902	528	395	0.0	-0.085	0	0	2	0	375
123	50	568.101141925	143.489396411	0.012291	-0.077088	528	395	0.0	-0.085	0	0	2	0	380
123	50	578.257748777	155.084828711	0.015404	-0.073534	528	395	0.0	-0.085	0	0	2	0	400
123	50	589.109298532	168.787928222	0.018730	-0.069334	528	395	0.0	-0.085	0	0	2	0	420
123	50	601.050570962	184.223491028	0.022390	-0.064603	528	395	0.0	-0.085	0	0	2	0	440
123	50	613.856443719	200.807504078	0.026315	-0.059520	528	395	0.0	-0.085	0	0	2	0	460
123	50	626.639477977	219.561174551	0.030233	-0.053772	528	395	0.0	-0.085	0	0	2	0	480
123	50	641.22675367	238.592169657	0.034704	-0.047939	528	395	0.0	-0.085	0	0	2	0	500
123	50	656.747145188	258.45187602	0.039461	-0.041852	528	395	0.0	-0.085	0	0	2	0	520
123	50	673.102773246	278.601957586	0.044474	-0.035676	528	395	0.0	-0.085	0	0	2	0	540
123	50	689.350734095	299.179445351	0.049454	-0.029369	528	395	0.0	-0.085	0	0	2	0	560
123	50	705.096247961	319.675367047	0.054280	-0.023087	528	395	0.0	-0.085	0	0	2	0	580
123	50	720.969004894	339.825448613	0.059145	-0.016911	528	395	0.0	-0.085	0	0	2	0	600
123	50	737.853181077	358.318107667	0.064320	-0.011243	528	395	0.0	-0.085	0	0	2	0	621
123	50	754.013050571	376.239804241	0.069273	-0.005750	528	395	0.0	-0.085	0	0	2	0	640
123	50	769.553017945	393.962479608	0.074036	-0.000318	528	395	0.0	-0.085	0	0	2	0	660
123	50	783.882544861	411.398042414	0.078428	0.005026	528	395	0.0	-0.085	0	0	2	0	680
123	50	796.756933116	428.986949429	0.082374	0.010417	528	395	0.0	-0.085	0.082374	0.010417	2	0	1048
124	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	0
124	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
124	90	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
124	90	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
124	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	2	0	80
124	90	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	2	0	101
124	90	522.98858075	123.290375204	-0.001536	-0.083279	528	395	0.0	-0.085	0	0	2	0	120
124	90	521.598694943	124.758564437	-0.001962	-0.082829	528	395	0.0	-0.085	0	0	2	0	140
124	90	520.398042414	126.402936378	-0.002330	-0.082325	528	395	0.0	-0.085	0	0	2	0	160
124	90	518.75040783	128.481239804	-0.002835	-0.081688	528	395	0.0	-0.085	0	0	2	0	181
124	90	516.929853181	130.823817292	-0.003393	-0.080970	528	395	0.0	-0.085	0	0	2	0	200
124	90	514.443719413	134.04730832	-0.004155	-0.079982	528	395	0.0	-0.085	0	0	2	0	220
124	90	511.986949429	138.148450245	-0.004908	-0.078725	528	395	0.0	-0.085	0	0	2	0	240
124	90	509.915171289	143.045676998	-0.005543	-0.077224	528	395	0.0	-0.085	0	0	2	0	261
124	90	508.143556281	149.097879282	-0.006086	-0.075369	528	395	0.0	-0.085	0	0	2	0	280
124	90	506.632952692	156.497553018	-0.006549	-0.073101	528	395	0.0	-0.085	0	0	2	0	300
124	90	505.024469821	165.796084829	-0.007042	-0.070251	528	395	0.0	-0.085	0	0	2	0	320
124	90	503.660685155	176.491027732	-0.007460	-0.066973	528	395	0.0	-0.085	0	0	2	0	340
124	90	502.358890701	188.882544861	-0.007859	-0.063175	528	395	0.0	-0.085	0	0	2	0	360
124	90	500.802610114	203.36867863	-0.008336	-0.058735	528	395	0.0	-0.085	0	0	2	0	380
124	90	498.597063622	220.292006525	-0.009012	-0.053548	528	395	0.0	-0.085	0	0	2	0	400
124	90	496.123980424	239.433931485	-0.009770	-0.047681	528	395	0.0	-0.085	0	0	2	0	421
124	90	493.804241436	260.389885808	-0.010481	-0.041258	528	395	0.0	-0.085	0	0	2	0	440
