Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
38	45	809.921696574	398.849918434	0.086409	0.001180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
38	45	808.851549755	398.301794454	0.086081	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
38	45	807.575856444	397.730831974	0.085690	0.000837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
38	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
38	45	805.706362153	396.477977162	0.085117	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
38	45	805.106035889	396.099510604	0.084933	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
38	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
38	45	803.76182708	395.420880914	0.084521	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
38	45	803.151712887	395.339314845	0.084334	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
38	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
38	45	803.014681892	395.424143556	0.084292	0.000130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
38	45	803.079934747	395.531810767	0.084312	0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
38	45	803.553017945	395.694942904	0.084457	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
38	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
38	45	804.698205546	396.044045677	0.084808	0.000320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
38	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
38	45	805.510603589	396.151712887	0.085057	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
38	45	805.575856444	396.259380098	0.085077	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
38	45	805.781402936	396.288743883	0.085140	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
38	45	805.716150082	396.177814029	0.085120	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
38	45	805.575856444	396.259380098	0.085077	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
38	45	805.373572594	396.233278956	0.085015	0.000378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
38	45	805.438825449	396.344208809	0.085035	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
38	45	805.301794454	396.425774878	0.084993	0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
38	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
38	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
38	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
38	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
38	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
38	45	805.367047308	396.533442088	0.085013	0.000470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
39	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
39	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
39	135	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
39	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
39	135	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
39	135	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
39	135	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
39	135	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
39	135	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
39	135	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
39	135	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
39	135	524.290375204	124.063621533	-0.001137	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
39	135	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
39	135	518.982055465	128.481239804	-0.002764	-0.081688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
39	135	514.300163132	131.792822186	-0.004199	-0.080673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
39	135	507.973898858	136.350734095	-0.006138	-0.079276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
39	135	499.076672104	142.804241436	-0.008865	-0.077298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
39	135	488.460032626	151.101141925	-0.012119	-0.074755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
39	135	476.277324633	160.765089723	-0.015853	-0.071793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
39	135	462.557911909	171.838499184	-0.020058	-0.068399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
39	135	447.924959217	184.272430669	-0.024543	-0.064588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
39	135	432.257748777	197.753670473	-0.029345	-0.060456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
39	135	416.068515498	212.115823817	-0.034307	-0.056054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
39	135	399.738988581	226.634584013	-0.039312	-0.051604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
39	135	383.618270799	241.192495922	-0.044253	-0.047142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
39	135	366.965742251	256.399673736	-0.049357	-0.042481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
39	135	350.962479608	270.957585644	-0.054262	-0.038019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
39	135	335.657422512	285.114192496	-0.058953	-0.033680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
39	135	320.965742251	298.562805873	-0.063456	-0.029558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
39	135	307.223491028	310.954323002	-0.067668	-0.025760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
39	135	294.375203915	322.442088091	-0.071606	-0.022239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
39	135	282.796084829	332.269168026	-0.075155	-0.019227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
39	135	273.024469821	340.722675367	-0.078150	-0.016636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
39	135	264.701468189	347.900489396	-0.080701	-0.014436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
39	135	257.553017945	354.197389886	-0.082892	-0.012506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
39	135	251.654159869	359.685154976	-0.084700	-0.010824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
39	135	246.740619902	364.774877651	-0.086206	-0.009264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
39	135	243.533442088	369.267536705	-0.087189	-0.007887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
39	135	241.611745514	373.20228385	-0.087778	-0.006681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
39	135	241.288743883	376.432300163	-0.087877	-0.005691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
39	135	241.76182708	379.763458401	-0.087732	-0.004670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
39	135	242.887438825	382.608482871	-0.087387	-0.003798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
39	135	244.623164763	385.381729201	-0.086855	-0.002948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
39	135	246.169657423	387.982055465	-0.086381	-0.002151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
39	135	247.960848287	390.151712887	-0.085832	-0.001486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
39	135	249.990212072	391.893964111	-0.085210	-0.000952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
39	135	251.856443719	393.257748777	-0.084638	-0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
39	135	253.55954323	394.243066884	-0.084116	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
39	135	254.98858075	394.96411093	-0.083678	-0.000011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
39	135	256.052202284	395.329526917	-0.083352	0.000101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
39	135	256.528548124	395.57096248	-0.083206	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
39	135	256.597063622	395.864600326	-0.083185	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
39	135	256.280587276	396.004893964	-0.083282	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
39	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
39	135	254.972267537	396.073409462	-0.083683	0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
39	135	253.752039152	396.230016313	-0.084057	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
39	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
39	135	251.334420881	396.344208809	-0.084798	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
39	135	250.228384992	396.386623165	-0.085137	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
39	135	249.415986949	396.494290375	-0.085386	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
39	135	248.805872757	396.572593801	-0.085573	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
39	135	248.264274062	396.947797716	-0.085739	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
39	135	247.72593801	397.319738989	-0.085904	0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
39	135	247.481239804	397.756933116	-0.085979	0.000845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
39	135	247.350734095	398.076672104	-0.086019	0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
39	135	247.327895595	398.278955954	-0.086026	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
39	135	247.327895595	398.278955954	-0.086026	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
39	135	247.327895595	398.278955954	-0.086026	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
39	135	247.530179445	398.252854812	-0.085964	0.000997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
39	135	247.621533442	398.340946166	-0.085936	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
39	135	247.712887439	398.42903752	-0.085908	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
39	135	247.712887439	398.42903752	-0.085908	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
39	135	247.804241436	398.520391517	-0.085880	0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
39	135	247.915171289	398.402936378	-0.085846	0.001043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
39	135	248.140293638	398.171288744	-0.085777	0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
39	135	248.47634584	397.825448613	-0.085674	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
39	135	248.701468189	397.593800979	-0.085605	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
39	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
39	135	249.259380098	397.016313214	-0.085434	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
39	135	249.464926591	396.990212072	-0.085371	0.000610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
39	135	249.66721044	396.96411093	-0.085309	0.000602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
39	135	249.86949429	396.938009788	-0.085247	0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
39	135	250.07177814	396.911908646	-0.085185	0.000586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
39	135	250.36867863	396.973898858	-0.085094	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
39	135	250.662316476	397.03588907	-0.085004	0.000624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
39	135	250.955954323	397.097879282	-0.084914	0.000643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
39	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
39	135	251.543230016	397.221859706	-0.084734	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
39	135	251.951060359	397.169657423	-0.084609	0.000665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
39	135	252.469820555	397.0	-0.084450	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
39	135	252.672104405	396.973898858	-0.084388	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
39	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
39	135	252.874388254	396.947797716	-0.084326	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
39	135	252.897226754	396.742251223	-0.084319	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
39	135	252.805872757	396.654159869	-0.084347	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
39	135	252.71451876	396.566068515	-0.084375	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
39	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
39	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
39	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
39	135	252.531810767	396.386623165	-0.084431	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
39	135	252.531810767	396.386623165	-0.084431	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
39	135	252.44045677	396.298531811	-0.084459	0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
39	135	252.329526917	396.415986949	-0.084493	0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
40	90	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	0
40	90	530.98858075	124.32137031	0.000916	-0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	20
40	90	531.876019576	127.688417618	0.001188	-0.081931	528	395	0.0	-0.085	0.0	0.035	1	0	40
40	90	533.876019576	132.539967374	0.001801	-0.080444	528	395	0.0	-0.085	0.0	0.035	1	0	60
40	90	536.437194127	139.241435563	0.002586	-0.078390	528	395	0.0	-0.085	0.0	0.035	1	0	81
40	90	539.585644372	148.079934747	0.003551	-0.075681	528	395	0.0	-0.085	0.0	0.035	1	0	100
40	90	543.109298532	158.918433931	0.004631	-0.072359	528	395	0.0	-0.085	0.0	0.035	1	0	120
40	90	546.851549755	171.446982055	0.005778	-0.068519	528	395	0.0	-0.085	0.0	0.035	1	0	140
40	90	550.783034258	185.254486134	0.006983	-0.064287	528	395	0.0	-0.085	0.0	0.035	1	0	161
40	90	553.72593801	200.539967374	0.007885	-0.059602	528	395	0.0	-0.085	0.0	0.035	1	0	180
40	90	556.13050571	216.425774878	0.008622	-0.054733	528	395	0.0	-0.085	0.0	0.035	1	0	200
40	90	557.383360522	233.192495922	0.009006	-0.049594	528	395	0.0	-0.085	0.0	0.035	1	0	220
40	90	557.758564437	250.676998369	0.009121	-0.044235	528	395	0.0	-0.085	0.0	0.035	1	0	240
40	90	557.269168026	268.89233279	0.008971	-0.038652	528	395	0.0	-0.085	0.0	0.035	1	0	260
40	90	555.794453507	287.946166395	0.008519	-0.032812	528	395	0.0	-0.085	0.0	0.035	1	0	281
40	90	553.008156607	307.955954323	0.007665	-0.026679	528	395	0.0	-0.085	0.0	0.035	1	0	300
40	90	549.536704731	328.660685155	0.006601	-0.020333	528	395	0.0	-0.085	0.0	0.035	1	0	320
40	90	545.931484502	349.982055465	0.005496	-0.013798	528	395	0.0	-0.085	0.0	0.035	1	0	341
40	90	542.469820555	371.234910277	0.004435	-0.007284	528	395	0.0	-0.085	0.0	0.035	1	0	360
40	90	539.72593801	392.109298532	0.003594	-0.000886	528	395	0.0	-0.085	0.0	0.035	1	0	380
40	90	537.057096248	412.278955954	0.002776	0.005296	528	395	0.0	-0.085	0.0	0.035	1	0	400
40	90	534.365415987	432.11908646	0.001951	0.011377	528	395	0.0	-0.085	0.0	0.035	1	0	420
40	90	532.355628059	450.386623165	0.001335	0.016976	528	395	0.0	-0.085	0.0	0.035	1	0	440
40	90	530.991843393	467.54812398	0.000917	0.022236	528	395	0.0	-0.085	0.0	0.035	1	0	460
40	90	530.473083197	482.748776509	0.000758	0.026895	528	395	0.0	-0.085	0.0	0.035	1	0	480
40	90	530.20228385	499.613376835	0.000675	0.032064	528	395	0.0	-0.085	0.0	0.035	1	0	506
40	90	530.319738989	508.353996737	0.000711	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	520
40	90	531.553017945	517.972267537	0.001089	0.037691	528	395	0.0	-0.085	0.0	0.035	1	0	540
40	90	533.752039152	525.078303426	0.001763	0.039869	528	395	0.0	-0.085	0.0	0.035	1	0	560
40	90	535.905383361	530.719412724	0.002423	0.041598	528	395	0.0	-0.085	0.0	0.035	1	0	580
40	90	538.561174551	534.243066884	0.003237	0.042678	528	395	0.0	-0.085	0.0	0.035	1	0	600
40	90	541.233278956	535.75040783	0.004056	0.043140	528	395	0.0	-0.085	0.0	0.035	1	0	620
40	90	543.406199021	536.194127243	0.004722	0.043276	528	395	0.0	-0.085	0.0	0.035	1	0	640
40	90	545.135399674	535.355628059	0.005252	0.043019	528	395	0.0	-0.085	0.0	0.035	1	0	660
40	90	546.199021207	533.766721044	0.005578	0.042532	528	395	0.0	-0.085	0.0	0.035	1	0	680
40	90	546.365415987	531.959216966	0.005629	0.041978	528	395	0.0	-0.085	0.0	0.035	1	0	700
40	90	546.120717781	529.508972268	0.005554	0.041227	528	395	0.0	-0.085	0.0	0.035	1	0	720
40	90	545.161500816	526.843393148	0.005260	0.040410	528	395	0.0	-0.085	0.0	0.035	1	0	740
40	90	543.83360522	524.497553018	0.004853	0.039691	528	395	0.0	-0.085	0.0	0.035	1	0	760
40	90	542.048939641	522.044045677	0.004306	0.038939	528	395	0.0	-0.085	0.0	0.035	1	0	780
40	90	540.068515498	519.593800979	0.003699	0.038188	528	395	0.0	-0.085	0.0	0.035	1	0	800
40	90	537.817292007	517.039151713	0.003009	0.037405	528	395	0.0	-0.085	0.0	0.035	1	0	820
40	90	535.216965742	515.123980424	0.002212	0.036818	528	395	0.0	-0.085	0.0	0.035	1	0	840
40	90	532.900489396	512.791190865	0.001502	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	860
40	90	530.427406199	511.097879282	0.000744	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	880
40	90	527.918433931	509.936378467	-0.000025	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	900
40	90	525.954323002	509.303425775	-0.000627	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	920
40	90	524.659053834	509.094616639	-0.001024	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	940
40	90	524.081566069	509.094616639	-0.001201	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	960
40	90	524.244698206	509.623164763	-0.001151	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	980
40	90	524.884176183	510.572593801	-0.000955	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1000
40	90	525.615008157	511.942903752	-0.000731	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1020
40	90	526.727569331	513.316476346	-0.000390	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1040
40	90	527.889070147	514.477977162	-0.000034	0.036620	528	395	0.0	-0.085	0.0	0.035	1	0	1060
40	90	528.926590538	515.747145188	0.000284	0.037009	528	395	0.0	-0.085	0.0	0.035	1	0	1080
40	90	529.872756933	516.5954323	0.000574	0.037269	528	395	0.0	-0.085	0.0	0.035	1	0	1100
40	90	530.799347471	517.123980424	0.000858	0.037431	528	395	0.0	-0.085	0.0	0.035	1	0	1120
40	90	531.445350734	517.231647635	0.001056	0.037464	528	395	0.0	-0.085	0.0	0.035	1	0	1140
40	90	532.140293638	517.127243067	0.001269	0.037432	528	395	0.0	-0.085	0.0	0.035	1	0	1160
40	90	532.313213703	516.810766721	0.001322	0.037335	528	395	0.0	-0.085	0.0	0.035	1	0	1180
40	90	532.345840131	516.278955954	0.001332	0.037172	528	395	0.0	-0.085	0.0	0.035	1	0	1200
40	90	531.993474715	515.75040783	0.001224	0.037010	528	395	0.0	-0.085	0.0	0.035	1	0	1220
40	90	531.432300163	514.902120718	0.001052	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	1240
40	90	530.815660685	514.269168026	0.000863	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	1260
40	90	530.20228385	513.632952692	0.000675	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1280
40	90	529.778140294	513.0	0.000545	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1300
40	90	529.373572594	512.680261011	0.000421	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1320
40	90	528.848287113	512.471451876	0.000260	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1340
40	90	528.323001631	512.259380098	0.000099	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1360
40	90	527.817292007	512.363784666	-0.000056	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1380
40	90	527.624796085	512.363784666	-0.000115	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1400
40	90	527.363784666	512.259380098	-0.000195	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1420
40	90	527.363784666	512.259380098	-0.000195	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1440
40	90	527.363784666	512.259380098	-0.000195	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1460
40	90	527.243066884	512.363784666	-0.000232	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1480
40	90	527.243066884	512.363784666	-0.000232	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1500
40	90	527.11908646	512.471451876	-0.000270	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1520
40	90	527.11908646	512.471451876	-0.000270	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1540
40	90	526.998368679	512.575856444	-0.000307	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1560
40	90	526.998368679	512.575856444	-0.000307	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1580
40	90	526.998368679	512.575856444	-0.000307	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1600
40	90	526.998368679	512.575856444	-0.000307	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1620
40	90	527.11908646	512.471451876	-0.000270	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1640
41	45	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
41	45	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
41	45	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
41	45	533.696574225	121.740619902	0.001746	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
41	45	535.924959217	123.384991843	0.002429	-0.083250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
41	45	538.525285481	125.378466558	0.003226	-0.082639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
41	45	541.442088091	127.463295269	0.004120	-0.082000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
41	45	544.30995106	129.730831974	0.004999	-0.081305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
41	45	547.030995106	132.089722675	0.005833	-0.080582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
41	45	549.569331158	134.712887439	0.006611	-0.079778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
41	45	551.827079935	137.515497553	0.007303	-0.078919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
41	45	554.394779772	140.415986949	0.008090	-0.078030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
41	45	556.913539967	143.939641109	0.008862	-0.076950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
