Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	135	262.045676998	420.370309951	-0.081515	0.007776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	262.133768352	420.461663948	-0.081488	0.007804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	262.045676998	420.370309951	-0.081515	0.007776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	261.954323002	420.278955954	-0.081543	0.007748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	261.866231648	420.187601958	-0.081570	0.007720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	262.221859706	419.636215334	-0.081461	0.007551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	263.004893964	418.823817292	-0.081221	0.007302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	263.787928222	418.014681892	-0.080981	0.007054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	264.456769984	417.319738989	-0.080776	0.006841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	265.350734095	416.39314845	-0.080502	0.006557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	266.450244698	415.443719413	-0.080165	0.006266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	267.458401305	414.406199021	-0.079856	0.005948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	268.241435563	413.597063622	-0.079616	0.005700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	269.141924959	412.676998369	-0.079340	0.005418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
104	135	269.92822186	411.867862969	-0.079099	0.005170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
104	135	270.489396411	411.293637847	-0.078927	0.004994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	135	270.691680261	411.267536705	-0.078865	0.004986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
104	135	270.802610114	411.153344209	-0.078831	0.004951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
104	135	270.71451876	411.061990212	-0.078858	0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
104	135	270.600326264	411.179445351	-0.078893	0.004959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
104	135	270.287112561	411.319738989	-0.078989	0.005002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
104	135	270.172920065	411.433931485	-0.079024	0.005037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
104	135	270.061990212	411.54812398	-0.079058	0.005072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
104	135	269.951060359	411.662316476	-0.079092	0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
104	135	269.951060359	411.662316476	-0.079092	0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
104	135	269.973898858	411.456769984	-0.079085	0.005044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
104	135	269.973898858	411.456769984	-0.079085	0.005044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
104	135	269.973898858	411.456769984	-0.079085	0.005044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
104	135	269.859706362	411.574225122	-0.079120	0.005080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
104	135	269.836867863	411.779771615	-0.079127	0.005143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
104	135	269.634584013	411.802610114	-0.079189	0.005150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
104	135	269.409461664	412.034257749	-0.079258	0.005221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
104	135	269.096247961	412.174551387	-0.079354	0.005264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
104	135	268.985318108	412.288743883	-0.079388	0.005299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
104	135	268.871125612	412.402936378	-0.079423	0.005334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
104	135	268.672104405	412.42903752	-0.079484	0.005342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
104	135	268.557911909	412.543230016	-0.079519	0.005377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
104	135	268.557911909	412.543230016	-0.079519	0.005377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
104	135	268.469820555	412.455138662	-0.079546	0.005350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
104	135	268.580750408	412.337683524	-0.079512	0.005314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
104	135	268.580750408	412.337683524	-0.079512	0.005314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
104	135	268.492659054	412.24959217	-0.079539	0.005287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
104	135	268.492659054	412.24959217	-0.079539	0.005287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
104	135	268.492659054	412.24959217	-0.079539	0.005287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
104	135	268.580750408	412.337683524	-0.079512	0.005314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
104	135	268.580750408	412.337683524	-0.079512	0.005314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
105	45	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
105	45	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
105	45	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
105	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
105	45	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
105	45	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
105	45	536.140293638	119.77324633	0.002495	-0.084357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
105	45	537.905383361	120.980424144	0.003036	-0.083987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
105	45	539.216965742	122.621533442	0.003438	-0.083484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
105	45	540.668841762	124.611745514	0.003883	-0.082874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
105	45	542.352365416	127.03588907	0.004399	-0.082131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
105	45	544.084828711	130.161500816	0.004930	-0.081173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
105	45	546.0	133.900489396	0.005517	-0.080027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
105	45	548.734094617	138.445350734	0.006355	-0.078634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
105	45	552.54812398	143.626427406	0.007524	-0.077046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
105	45	556.975530179	149.893964111	0.008881	-0.075125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
105	45	562.411092985	157.443719413	0.010547	-0.072811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
105	45	569.053833605	165.864600326	0.012583	-0.070230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
105	45	577.106035889	175.182707993	0.015051	-0.067374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
105	45	585.22675367	186.115823817	0.017540	-0.064023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
105	45	594.013050571	198.435562806	0.020233	-0.060247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
105	45	604.199021207	211.388254486	0.023355	-0.056277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
105	45	614.502446982	225.502446982	0.026513	-0.051951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
105	45	625.481239804	240.278955954	0.029878	-0.047422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
105	45	636.557911909	255.329526917	0.033273	-0.042809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
105	45	648.133768352	270.402936378	0.036821	-0.038189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
105	45	659.722675367	284.898858075	0.040373	-0.033746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
105	45	671.128874388	298.791190865	0.043869	-0.029488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
105	45	682.003262643	311.841761827	0.047202	-0.025488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
105	45	691.820554649	324.076672104	0.050211	-0.021738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
105	45	700.127243067	335.339314845	0.052757	-0.018286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
105	45	707.438825449	345.433931485	0.054998	-0.015192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
105	45	713.787928222	354.040783034	0.056944	-0.012554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
105	45	719.066884176	361.221859706	0.058562	-0.010353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
105	45	723.115823817	367.531810767	0.059803	-0.008419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
105	45	725.947797716	372.663947798	0.060671	-0.006846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
105	45	727.862969005	377.326264274	0.061258	-0.005417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
105	45	729.415986949	381.16639478	0.061734	-0.004240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
105	45	730.946166395	384.112561175	0.062203	-0.003337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
105	45	731.986949429	386.314845024	0.062522	-0.002662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
105	45	732.544861338	387.769983687	0.062693	-0.002216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
105	45	733.024469821	388.517128874	0.062840	-0.001987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
105	45	733.504078303	388.663947798	0.062987	-0.001942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
105	45	733.500815661	388.363784666	0.062986	-0.002034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
105	45	733.223491028	387.936378467	0.062901	-0.002165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
105	45	732.743882545	387.185970636	0.062754	-0.002395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
105	45	732.055464927	386.419249592	0.062543	-0.002630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
105	45	731.438825449	385.760195759	0.062354	-0.002832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
105	45	730.75040783	384.993474715	0.062143	-0.003067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
105	45	730.133768352	384.634584013	0.061954	-0.003177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
105	45	729.517128874	384.275693312	0.061765	-0.003287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
105	45	728.972267537	384.024469821	0.061598	-0.003364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
105	45	728.427406199	384.073409462	0.061431	-0.003349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
105	45	728.156606852	384.246329527	0.061348	-0.003296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
105	45	728.022838499	384.334420881	0.061307	-0.003269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
105	45	727.957585644	384.530179445	0.061287	-0.003209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
105	45	728.094616639	384.742251223	0.061329	-0.003144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
105	45	728.36867863	384.86949429	0.061413	-0.003105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
105	45	728.574225122	384.885807504	0.061476	-0.003100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
105	45	728.84502447	385.013050571	0.061559	-0.003061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
105	45	728.91680261	385.120717781	0.061581	-0.003028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
105	45	728.779771615	385.208809135	0.061539	-0.003001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1237
105	45	728.779771615	385.208809135	0.061539	-0.003001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
105	45	728.577487765	385.189233279	0.061477	-0.003007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
105	45	728.505709625	385.081566069	0.061455	-0.003040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
105	45	728.574225122	384.885807504	0.061476	-0.003100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	525.448613377	126.823817292	-0.000782	-0.082196	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	525.203915171	130.628058728	-0.000857	-0.081030	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	525.252854812	135.57096248	-0.000842	-0.079515	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	525.141924959	142.106035889	-0.000876	-0.077512	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	524.955954323	150.334420881	-0.000933	-0.074990	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	525.092985318	160.021207178	-0.000891	-0.072021	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	524.694942904	171.907014682	-0.001013	-0.068378	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	524.016313214	185.414355628	-0.001221	-0.064238	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	523.272430669	200.582381729	-0.001449	-0.059589	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	521.742251223	217.176182708	-0.001918	-0.054503	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	520.398042414	234.402936378	-0.002330	-0.049223	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	518.443719413	252.836867863	-0.002929	-0.043573	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	516.492659054	271.753670473	-0.003527	-0.037775	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	514.887438825	290.579119086	-0.004019	-0.032005	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	513.278955954	309.407830343	-0.004512	-0.026234	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	511.334420881	328.327895595	-0.005108	-0.020435	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	509.872756933	346.04730832	-0.005556	-0.015004	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	508.221859706	363.234910277	-0.006062	-0.009736	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	506.724306688	379.264274062	-0.006521	-0.004823	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	505.549755302	394.308319739	-0.006881	-0.000212	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	504.668841762	408.034257749	-0.007151	0.003995	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	504.156606852	420.517128874	-0.007308	0.007821	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	503.282218597	432.360522023	-0.007576	0.011451	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	502.7862969	442.921696574	-0.007728	0.014688	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	502.600326264	452.08319739	-0.007785	0.017496	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	502.358890701	460.141924959	-0.007859	0.019966	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	502.068515498	467.088091354	-0.007948	0.022095	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	501.980424144	472.699836868	-0.007975	0.023815	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	501.970636215	477.07177814	-0.007978	0.025155	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	501.243066884	480.729200653	-0.008201	0.026276	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	500.652528548	482.92822186	-0.008382	0.026950	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	500.296900489	484.08319739	-0.008491	0.027304	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	499.448613377	484.827079935	-0.008751	0.027532	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	498.234910277	485.052202284	-0.009123	0.027601	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	497.112561175	484.859706362	-0.009467	0.027542	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	495.572593801	484.363784666	-0.009939	0.027390	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	494.277324633	483.652528548	-0.010336	0.027172	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	492.662316476	483.052202284	-0.010831	0.026988	528	395	0.0	-0.085	0.0	0.035	1	0	1000
106	90	490.851549755	482.458401305	-0.011386	0.026806	528	395	0.0	-0.085	0.0	0.035	1	0	1020
106	90	489.308319739	481.965742251	-0.011859	0.026655	528	395	0.0	-0.085	0.0	0.035	1	0	1040
106	90	488.03588907	481.574225122	-0.012249	0.026535	528	395	0.0	-0.085	0.0	0.035	1	0	1060
106	90	486.955954323	481.176182708	-0.012580	0.026413	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	486.342577488	480.876019576	-0.012768	0.026321	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	486.07177814	480.778140294	-0.012851	0.026291	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	485.876019576	480.781402936	-0.012911	0.026292	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	486.026101142	480.986949429	-0.012865	0.026355	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	486.221859706	480.983686786	-0.012805	0.026354	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	486.446982055	481.290375204	-0.012736	0.026448	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	486.593800979	481.495921697	-0.012691	0.026511	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	486.818923328	481.805872757	-0.012622	0.026606	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	487.089722675	481.903752039	-0.012539	0.026636	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	487.239804241	482.109298532	-0.012493	0.026699	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	487.239804241	482.109298532	-0.012493	0.026699	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	487.239804241	482.109298532	-0.012493	0.026699	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	487.239804241	482.109298532	-0.012493	0.026699	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	487.239804241	482.109298532	-0.012493	0.026699	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	487.164763458	482.008156607	-0.012516	0.026668	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	487.164763458	482.008156607	-0.012516	0.026668	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	487.164763458	482.008156607	-0.012516	0.026668	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	487.239804241	482.109298532	-0.012493	0.026699	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	487.11908646	482.216965742	-0.012530	0.026732	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	487.11908646	482.216965742	-0.012530	0.026732	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	487.194127243	482.32137031	-0.012507	0.026764	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	135	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
107	135	524.185970636	119.33278956	-0.001169	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
107	135	521.301794454	121.743882545	-0.002053	-0.083753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
107	135	516.838499184	125.03588907	-0.003421	-0.082744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
107	135	511.210440457	128.954323002	-0.005146	-0.081543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
107	135	504.923327896	133.339314845	-0.007073	-0.080199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
107	135	496.913539967	138.905383361	-0.009528	-0.078493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
107	135	488.189233279	145.319738989	-0.012202	-0.076527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
107	135	478.319738989	153.048939641	-0.015227	-0.074158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
107	135	467.807504078	161.495921697	-0.018449	-0.071569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
107	135	456.453507341	171.127243067	-0.021929	-0.068617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
107	135	444.323001631	181.799347471	-0.025647	-0.065346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
107	135	431.990212072	192.973898858	-0.029427	-0.061921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
107	135	419.5954323	204.569331158	-0.033226	-0.058367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
107	135	407.04730832	216.504078303	-0.037072	-0.054709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
107	135	394.541598695	228.957585644	-0.040905	-0.050892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
107	135	382.4045677	241.362153344	-0.044625	-0.047090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
107	135	370.097879282	254.305057096	-0.048397	-0.043123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
107	135	358.557911909	266.693311582	-0.051934	-0.039326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
107	135	346.972267537	278.846655791	-0.055485	-0.035601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
107	135	335.947797716	290.236541599	-0.058864	-0.032110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
107	135	325.556280587	300.921696574	-0.062049	-0.028835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
107	135	315.810766721	310.69004894	-0.065036	-0.025841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
107	135	306.430668842	319.929853181	-0.067911	-0.023009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
107	135	298.114192496	327.975530179	-0.070460	-0.020543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
107	135	290.629690049	334.820554649	-0.072754	-0.018445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
107	135	284.026101142	340.735725938	-0.074778	-0.016632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
107	135	278.313213703	345.502446982	-0.076529	-0.015171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
107	135	273.86949429	349.264274062	-0.077891	-0.014018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
107	135	270.13050571	352.363784666	-0.079037	-0.013068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
107	135	267.044045677	355.199021207	-0.079983	-0.012199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
