1	90	3.8781	-0.95836	-0.4123	-0.0297	528	395	0	-8.5	0	3.5	1	-60	981	1	1	0	0
1	90	3.9563	-0.53837	-0.5546	0.3731	528	395	0	-8.5	0	3.5	1	-60	1001	1	1	0	0
1	90	4.0182	-0.13452	-0.7029	0.7538	528	395	0	-8.5	0	3.5	1	-60	1021	1	1	0	0
1	90	4.0723	0.24022	-0.8434	1.1054	528	395	0	-8.5	0	3.5	1	-60	1041	1	1	0	0
1	90	4.1082	0.60262	-0.9935	1.4372	528	395	0	-8.5	0	3.5	1	-60	1061	1	1	0	0
1	90	4.1295	0.95393	-1.1507	1.7521	528	395	0	-8.5	0	3.5	1	-60	1081	1	1	0	0
1	90	4.1361	1.294	-1.315	2.0499	528	395	0	-8.5	0	3.5	1	-60	1101	1	1	0	0
1	90	4.1363	1.6099	-1.4728	2.3236	528	395	0	-8.5	0	3.5	1	-60	1121	1	1	0	0
1	90	4.1247	1.9048	-1.6303	2.5732	528	395	0	-8.5	0	3.5	1	-60	1141	1	1	0	0
1	90	4.1011	2.1784	-1.7875	2.7983	528	395	0	-8.5	0	3.5	1	-60	1161	1	1	0	0
1	90	4.056	2.4477	-1.9613	3.009	528	395	0	-8.5	0	3.5	1	-60	1181	1	1	0	0
1	90	4.0015	2.6862	-2.1277	3.1883	528	395	0	-8.5	0	3.5	1	-60	1201	1	1	0	0
1	90	3.9339	2.9187	-2.3025	3.3558	528	395	0	-8.5	0	3.5	1	-60	1221	1	1	0	0
1	90	3.8588	3.1262	-2.4713	3.498	528	395	0	-8.5	0	3.5	1	-60	1241	1	1	0	0
1	90	3.7761	3.3358	-2.6477	3.6381	528	395	0	-8.5	0	3.5	1	-60	1261	1	1	0	0
1	90	3.6798	3.5126	-2.8195	3.7431	528	395	0	-8.5	0	3.5	1	-60	1281	1	1	0	0
1	90	3.5744	3.696	-3.0025	3.8492	528	395	0	-8.5	0	3.5	1	-60	1301	1	1	0	0
1	90	3.4675	3.8733	-3.1837	3.9494	528	395	0	-8.5	0	3.5	1	-60	1321	1	1	0	0
1	90	3.3569	4.0384	-3.362	4.037	528	395	0	-8.5	0	3.5	1	-60	1341	1	1	0	0
1	90	3.2429	4.1753	-3.5292	4.0986	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	3.1247	4.3	-3.6939	4.1475	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	2.9976	4.4156	-3.8618	4.184	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	2.8662	4.5189	-4.0273	4.2078	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	2.7304	4.6101	-4.1905	4.2189	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	2.5938	4.6748	-4.3411	4.2066	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	2.4587	4.7192	-4.4803	4.1775	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	2.3165	4.7453	-4.6165	4.129	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	2.1828	4.7383	-4.7288	4.0561	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	2.0454	4.6987	-4.828	3.9531	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	1.8958	4.6443	-4.9303	3.8312	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	1.7448	4.5795	-5.0287	3.6996	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	1.5888	4.503	-5.1256	3.5553	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	1.4251	4.4086	-5.2201	3.3917	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	1.2661	4.3116	-5.3093	3.2282	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	1.1032	4.2296	-5.4094	3.0758	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	0.93874	4.1689	-5.5215	2.941	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	0.78008	4.1163	-5.6326	2.8161	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	0.6334	4.0635	-5.7332	2.697	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	0.50742	4.0239	-5.8225	2.5997	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	0.39345	3.9837	-5.9011	2.5079	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	0.28801	3.9572	-5.9792	2.4323	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	0.20341	3.9435	-6.0456	2.3781	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	0.13217	3.9397	-6.1054	2.3392	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	0.087895	3.9246	-6.1362	2.304	528	395	0	-8.5	0	3.5	1	-60	1841	1	0	0	0
1	90	0.071935	3.9088	-6.1421	2.2823	528	395	0	-8.5	0	3.5	1	-60	1861	1	0	0	0
1	90	0.078118	3.8849	-6.1248	2.2647	528	395	0	-8.5	0	3.5	1	-60	1881	1	0	0	0
1	90	0.096518	3.8444	-6.0886	2.2388	528	395	0	-8.5	0	3.5	1	-60	1901	1	0	0	0
1	90	0.12233	3.8065	-6.0473	2.2189	528	395	0	-8.5	0	3.5	1	-60	1921	1	0	0	0
1	90	0.16059	3.7675	-5.9947	2.2043	528	395	0	-8.5	0	3.5	1	-60	1941	1	0	0	0
1	90	0.20128	3.7192	-5.9353	2.1828	528	395	0	-8.5	0	3.5	1	-60	1961	1	0	0	0
1	90	0.24448	3.6768	-5.8767	2.1677	528	395	0	-8.5	0	3.5	1	-60	1981	1	0	0	0
1	90	0.28411	3.6333	-5.8206	2.1498	528	395	0	-8.5	0	3.5	1	-60	2001	1	0	0	0
1	90	0.32004	3.5885	-5.7671	2.129	528	395	0	-8.5	0	3.5	1	-60	2021	1	0	0	0
1	90	0.34357	3.5603	-5.7326	2.1163	528	395	0	-8.5	0	3.5	1	-60	2041	1	0	0	0
1	90	0.3535	3.5533	-5.7205	2.1152	528	395	0	-8.5	0	3.5	1	-60	2061	1	0	0	0
1	90	0.35231	3.5424	-5.7161	2.1052	528	395	0	-8.5	0	3.5	1	-60	2081	1	0	0	0
1	90	0.33763	3.5374	-5.7263	2.0935	528	395	0	-8.5	0	3.5	1	-60	2101	1	0	0	0
1	90	0.31795	3.5357	-5.7425	2.0822	528	395	0	-8.5	0	3.5	1	-60	2121	1	0	0	0
1	90	0.29462	3.5329	-5.7613	2.0681	528	395	0	-8.5	0	3.5	1	-60	2141	1	0	0	0
1	90	0.25641	3.5405	-5.7982	2.0556	528	395	0	-8.5	0	3.5	1	-60	2161	1	0	0	0
1	90	0.22059	3.5543	-5.8361	2.0496	528	395	0	-8.5	0	3.5	1	-60	2181	1	0	0	0
1	90	0.17612	3.5702	-5.8826	2.0412	528	395	0	-8.5	0	3.5	1	-60	2201	1	0	0	0
1	90	0.13174	3.5862	-5.929	2.0328	528	395	0	-8.5	0	3.5	1	-60	2221	1	0	0	0
1	90	0.095963	3.6	-5.9669	2.0269	528	395	0	-8.5	0	3.5	1	-60	2241	1	0	0	0
1	90	0.067649	3.6008	-5.9918	2.0134	528	395	0	-8.5	0	3.5	1	-60	2261	1	0	0	0
1	90	0.046652	3.604	-6.0116	2.0057	528	395	0	-8.5	0	3.5	1	-60	2281	1	0	0	0
1	90	0.038054	3.6063	-6.0202	2.0034	528	395	0	-8.5	0	3.5	1	-60	2301	1	0	0	0
1	90	0.036773	3.6111	-6.0237	2.0069	528	395	0	-8.5	0	3.5	1	-60	2321	1	0	0	0
1	90	0.041669	3.6076	-6.0177	2.0063	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	0.052824	3.6113	-6.0099	2.0151	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	0.060191	3.6139	-6.0048	2.021	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	0.063892	3.6151	-6.0022	2.0239	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	0.063892	3.6151	-6.0022	2.0239	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	0.061472	3.6091	-6.0013	2.0175	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	0.05772	3.6078	-6.0039	2.0145	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	0.054018	3.6066	-6.0065	2.0116	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	0.046652	3.604	-6.0116	2.0057	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	0.04295	3.6028	-6.0142	2.0028	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	0.038054	3.6063	-6.0202	2.0034	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	0.038054	3.6063	-6.0202	2.0034	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	0.040474	3.6123	-6.0211	2.0098	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	0.039193	3.6171	-6.0246	2.0133	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	0.040383	3.6279	-6.029	2.0233	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	0.037907	3.6375	-6.0359	2.0303	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	0.035432	3.647	-6.0428	2.0373	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	0.03173	3.6458	-6.0454	2.0344	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	0.03173	3.6458	-6.0454	2.0344	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	0.03173	3.6458	-6.0454	2.0344	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	0.03173	3.6458	-6.0454	2.0344	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	0.03173	3.6458	-6.0454	2.0344	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	0.033011	3.641	-6.0419	2.0309	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	0.033011	3.641	-6.0419	2.0309	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	0.036626	3.6422	-6.0394	2.0338	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	0.039047	3.6482	-6.0403	2.0402	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	0.037852	3.653	-6.0437	2.0437	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	0.03287	3.6565	-6.0498	2.0443	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
2	45	-0.083777	-8.5843	-0.0304	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	-60	1	1	0	0	0
2	45	-0.087589	-8.5851	-0.0333	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	-60	21	1	0	0	0
2	45	-0.11957	-8.5969	-0.0551	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	-60	41	1	1	0	0
2	45	-0.16679	-8.6119	-0.0885	-8.6803	528	395	0	-8.5	8.4853	-0.014719	1	-60	61	1	1	0	0
2	45	-0.23538	-8.6267	-0.1405	-8.7274	528	395	0	-8.5	8.4853	-0.014719	1	-60	81	1	1	0	0
2	45	-0.31157	-8.6429	-0.1984	-8.7795	528	395	0	-8.5	8.4853	-0.014719	1	-60	101	1	1	0	0
2	45	-0.39629	-8.651	-0.2677	-8.8289	528	395	0	-8.5	8.4853	-0.014719	1	-60	121	1	1	0	0
2	45	-0.49242	-8.6613	-0.3458	-8.8859	528	395	0	-8.5	8.4853	-0.014719	1	-60	141	1	1	0	0
2	45	-0.58556	-8.6612	-0.4265	-8.9324	528	395	0	-8.5	8.4853	-0.014719	1	-60	161	1	1	0	0
2	45	-0.68258	-8.6617	-0.5103	-8.9813	528	395	0	-8.5	8.4853	-0.014719	1	-60	181	1	1	0	0
2	45	-0.76587	-8.6639	-0.5813	-9.0249	528	395	0	-8.5	8.4853	-0.014719	1	-60	201	1	1	0	0
2	45	-0.83388	-8.6631	-0.6406	-9.0582	528	395	0	-8.5	8.4853	-0.014719	1	-60	221	1	1	0	0
2	45	-0.88282	-8.6583	-0.6854	-9.0785	528	395	0	-8.5	8.4853	-0.014719	1	-60	241	1	1	0	0
2	45	-0.90733	-8.6679	-0.7018	-9.0991	528	395	0	-8.5	8.4853	-0.014719	1	-60	261	1	1	0	0
2	45	-0.91114	-8.6687	-0.7047	-9.1017	528	395	0	-8.5	8.4853	-0.014719	1	-60	281	1	1	0	0
2	45	-0.89429	-8.6606	-0.6942	-9.0862	528	395	0	-8.5	8.4853	-0.014719	1	-60	301	1	1	0	0
2	45	-0.84538	-8.6412	-0.6615	-9.045	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	1	0	0
2	45	-0.75679	-8.609	-0.6009	-8.9728	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	1	1	0	0
2	45	-0.62767	-8.5732	-0.507	-8.8772	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	1	1	0	0
2	45	-0.46517	-8.5201	-0.3928	-8.75	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	1	1	0	0
2	45	-0.26546	-8.4486	-0.2556	-8.5882	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	1	0	0
2	45	-0.021827	-8.371	-0.0834	-8.3992	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	1	0	0
2	45	0.26626	-8.2962	0.1287	-8.1904	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	1	0	0
2	45	0.59175	-8.2103	0.3676	-7.9532	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	1	0	0
2	45	0.94527	-8.1193	0.6283	-7.6977	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
2	45	1.3306	-8.0218	0.9132	-7.4206	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
2	45	1.7397	-7.9189	1.2161	-7.1269	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
2	45	2.1544	-7.7998	1.5157	-6.8164	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
2	45	2.5737	-7.6544	1.8061	-6.4808	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	0
2	45	2.99	-7.4846	2.0817	-6.1256	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
2	45	3.4046	-7.2843	2.3406	-5.7449	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
2	45	3.8221	-7.0877	2.6039	-5.3658	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	1
2	45	4.2403	-6.8903	2.8674	-4.9858	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
2	45	4.6441	-6.6716	3.1077	-4.5945	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
2	45	5.0448	-6.4535	3.3457	-4.2053	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
2	45	5.4225	-6.223	3.5575	-3.8168	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
2	45	5.7813	-6.0052	3.7594	-3.4488	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
2	45	6.1114	-5.7466	3.9159	-3.0598	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
2	45	6.398	-5.4696	4.0256	-2.6766	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
2	45	6.6547	-5.1746	4.1004	-2.2928	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
2	45	6.8778	-4.88	4.1463	-1.9261	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
2	45	7.0738	-4.5729	4.1625	-1.5621	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
2	45	7.2547	-4.2862	4.1759	-1.2234	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
2	45	7.415	-4.0177	4.1804	-0.9107	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
2	45	7.5518	-3.7529	4.1665	-0.613	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
2	45	7.6695	-3.501	4.1425	-0.336	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
2	45	7.7734	-3.2547	4.1093	-0.0707	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
2	45	7.8536	-3.0022	4.0525	0.188	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
2	45	7.9236	-2.7539	3.989	0.4381	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
2	45	7.9856	-2.5144	3.9229	0.6765	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
2	45	8.0464	-2.2803	3.8586	0.9096	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
2	45	8.1032	-2.0643	3.7997	1.1251	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
2	45	8.1588	-1.8538	3.7426	1.3352	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
2	45	8.2241	-1.6545	3.6995	1.5404	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
2	45	8.2919	-1.47	3.666	1.7341	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
2	45	8.3638	-1.294	3.6402	1.9225	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
2	45	8.4489	-1.1383	3.6361	2.0999	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
2	45	8.532	-0.97749	3.6277	2.2807	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
2	45	8.6145	-0.84441	3.6326	2.4372	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
2	45	8.6774	-0.70472	3.6172	2.5896	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
2	45	8.7357	-0.5839	3.6073	2.7234	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
2	45	8.7808	-0.48119	3.595	2.8349	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
2	45	8.8374	-0.40564	3.6062	2.9286	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
2	45	8.8836	-0.33557	3.6112	3.0124	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
2	45	8.9298	-0.26527	3.6161	3.0964	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
2	45	8.968	-0.21618	3.6246	3.158	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
2	45	8.9945	-0.17906	3.629	3.2034	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	0	0	0
2	45	9.0107	-0.14755	3.6273	3.2388	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	0	0	0
2	45	9.0028	-0.11835	3.6058	3.2601	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	0	0	0
2	45	8.979	-0.081174	3.5666	3.2804	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	0	0	0
2	45	8.9385	-0.064411	3.5232	3.2747	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	0	0	0
2	45	8.898	-0.047597	3.4797	3.269	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	0	0	0
2	45	8.8511	-0.04559	3.4381	3.2473	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	0	0	0
2	45	8.7879	-0.024458	3.3728	3.234	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	0	0	0
2	45	8.7229	0.0013086	3.3036	3.2238	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	0	0	0
2	45	8.6633	0.024422	3.2404	3.214	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	0	0	0
2	45	8.6051	0.054077	3.1752	3.2106	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	0	0	0
2	45	8.5486	0.090262	3.1082	3.2137	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	0	0	0
2	45	8.5027	0.12107	3.053	3.2174	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	0	0	0
2	45	8.4565	0.16286	2.9921	3.2305	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	0	0	0
2	45	8.4228	0.19468	2.947	3.2412	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	0	0	0
2	45	8.4067	0.21388	2.9235	3.2498	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	0	0	0
2	45	8.403	0.22306	2.9157	3.2559	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	0	0	0
2	45	8.4083	0.22037	2.9216	3.2562	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	0	0	0
2	45	8.4188	0.21485	2.9335	3.2567	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	0	0	0
2	45	8.4331	0.20029	2.9531	3.2512	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	0	0	0
2	45	8.4473	0.18572	2.9727	3.2457	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	0	0	0
2	45	8.4596	0.17571	2.9884	3.2432	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	0	0	0
2	45	8.4723	0.15474	3.0099	3.2314	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	0	0	0
